t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	16.870000	81.680000	501.000000	0.000000	153.000000	51.000000	-7.000000	-12.000000
0.690000	16.960000	81.680000	489.000000	0.000000	153.000000	51.000000	9.000000	0.000000
0.700000	17.030000	81.680000	496.000000	0.000000	153.000000	51.000000	7.000000	0.000000
0.710000	17.110000	81.680000	495.000000	0.000000	153.000000	51.000000	8.000000	0.000000
0.720000	17.110000	81.680000	485.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.730000	17.110000	81.680000	468.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.740000	17.110000	81.680000	417.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.750000	17.110000	81.680000	312.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.760000	17.110000	81.680000	161.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.770000	17.160000	81.680000	54.000000	0.000000	151.000000	51.000000	5.000000	0.000000
0.780000	17.160000	81.680000	0.000000	1.000000	151.000000	51.000000	0.000000	0.000000
0.790000	17.320000	81.730000	0.000000	0.000000	151.000000	51.000000	16.000000	5.000000
0.800000	17.490000	81.830000	0.000000	0.000000	151.000000	51.000000	17.000000	10.000000
0.810000	17.730000	81.980000	0.000000	0.000000	153.000000	52.000000	24.000000	15.000000
0.820000	18.210000	82.170000	0.000000	0.000000	153.000000	52.000000	48.000000	19.000000
0.830000	18.830000	82.530000	0.000000	0.000000	153.000000	52.000000	62.000000	36.000000
0.840000	19.700000	82.940000	0.000000	0.000000	153.000000	52.000000	87.000000	41.000000
0.850000	20.810000	83.380000	0.000000	0.000000	153.000000	52.000000	111.000000	44.000000
0.860000	22.070000	83.900000	0.000000	0.000000	153.000000	52.000000	126.000000	52.000000
0.870000	23.320000	84.480000	0.000000	0.000000	153.000000	52.000000	125.000000	58.000000
0.880000	24.600000	85.090000	0.000000	0.000000	153.000000	52.000000	128.000000	61.000000
0.890000	25.940000	85.670000	0.000000	0.000000	153.000000	51.000000	134.000000	58.000000
0.900000	27.330000	86.240000	0.000000	0.000000	153.000000	51.000000	139.000000	57.000000
0.910000	28.340000	86.660000	0.000000	0.000000	155.000000	51.000000	101.000000	42.000000
0.920000	29.090000	86.980000	0.000000	0.000000	155.000000	51.000000	75.000000	32.000000
0.930000	29.470000	87.130000	0.000000	0.000000	155.000000	51.000000	38.000000	15.000000
0.940000	29.470000	87.130000	143.000000	1.000000	155.000000	52.000000	0.000000	0.000000
0.950000	29.470000	87.130000	186.000000	0.000000	155.000000	52.000000	0.000000	0.000000
0.960000	29.000000	87.240000	225.000000	0.000000	155.000000	52.000000	-47.000000	11.000000
0.970000	28.550000	87.120000	274.000000	0.000000	154.000000	53.000000	-45.000000	-12.000000
0.980000	28.000000	86.840000	314.000000	0.000000	154.000000	53.000000	-55.000000	-28.000000
0.990000	27.230000	86.460000	354.000000	0.000000	154.000000	53.000000	-77.000000	-38.000000
1.000000	26.090000	85.750000	422.000000	0.000000	154.000000	53.000000	-114.000000	-71.000000
1.010000	24.710000	84.900000	458.000000	0.000000	154.000000	53.000000	-138.000000	-85.000000
1.020000	23.410000	83.970000	495.000000	0.000000	153.000000	53.000000	-130.000000	-93.000000
1.030000	22.230000	83.180000	492.000000	0.000000	154.000000	52.000000	-118.000000	-79.000000
1.040000	21.130000	82.390000	496.000000	0.000000	154.000000	52.000000	-110.000000	-79.000000
1.050000	20.210000	81.740000	501.000000	0.000000	153.000000	52.000000	-92.000000	-65.000000
1.060000	19.650000	81.180000	497.000000	0.000000	153.000000	51.000000	-56.000000	-56.000000
1.070000	19.340000	80.900000	490.000000	0.000000	155.000000	51.000000	-31.000000	-28.000000
1.080000	19.340000	80.840000	483.000000	0.000000	154.000000	52.000000	0.000000	-6.000000
1.090000	19.600000	80.930000	486.000000	0.000000	154.000000	52.000000	26.000000	9.000000
1.100000	20.030000	81.180000	486.000000	0.000000	154.000000	52.000000	43.000000	25.000000
1.110000	20.710000	81.510000	495.000000	0.000000	154.000000	52.000000	68.000000	33.000000
1.120000	21.400000	81.890000	495.000000	0.000000	154.000000	52.000000	69.000000	38.000000
1.130000	21.910000	82.180000	495.000000	0.000000	154.000000	52.000000	51.000000	29.000000
1.140000	22.300000	82.420000	498.000000	0.000000	154.000000	52.000000	39.000000	24.000000
1.150000	22.440000	82.580000	504.000000	0.000000	153.000000	52.000000	14.000000	16.000000
1.160000	22.440000	82.580000	512.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.170000	22.330000	82.580000	515.000000	0.000000	152.000000	51.000000	-11.000000	0.000000
1.180000	22.150000	82.470000	510.000000	0.000000	152.000000	51.000000	-18.000000	-11.000000
1.190000	21.880000	82.340000	502.000000	0.000000	152.000000	51.000000	-27.000000	-13.000000
1.200000	21.560000	82.160000	489.000000	0.000000	152.000000	51.000000	-32.000000	-18.000000
1.210000	21.340000	81.980000	486.000000	0.000000	152.000000	51.000000	-22.000000	-18.000000
1.220000	21.170000	81.860000	441.000000	0.000000	152.000000	51.000000	-17.000000	-12.000000
1.230000	21.120000	81.780000	358.000000	0.000000	152.000000	51.000000	-5.000000	-8.000000
1.240000	21.120000	81.780000	260.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.250000	21.310000	81.880000	125.000000	0.000000	153.000000	51.000000	19.000000	10.000000
1.260000	21.310000	81.880000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.270000	22.110000	82.280000	0.000000	0.000000	153.000000	51.000000	80.000000	40.000000
1.280000	22.700000	82.620000	0.000000	0.000000	153.000000	51.000000	59.000000	34.000000
1.290000	23.410000	83.010000	0.000000	0.000000	152.000000	51.000000	71.000000	39.000000
1.300000	24.410000	83.450000	0.000000	0.000000	152.000000	51.000000	100.000000	44.000000
1.310000	25.600000	84.010000	0.000000	0.000000	152.000000	51.000000	119.000000	56.000000
1.320000	27.150000	84.660000	0.000000	0.000000	153.000000	51.000000	155.000000	65.000000
1.330000	28.630000	85.380000	0.000000	0.000000	153.000000	51.000000	148.000000	72.000000
1.340000	30.070000	86.090000	0.000000	0.000000	153.000000	51.000000	144.000000	71.000000
1.350000	31.600000	86.790000	0.000000	0.000000	153.000000	51.000000	153.000000	70.000000
1.360000	33.030000	87.340000	0.000000	0.000000	155.000000	51.000000	143.000000	55.000000
1.370000	33.030000	87.340000	37.000000	1.000000	154.000000	52.000000	0.000000	0.000000
1.380000	34.330000	87.840000	119.000000	0.000000	154.000000	52.000000	130.000000	50.000000
1.390000	34.200000	87.740000	228.000000	0.000000	154.000000	52.000000	-13.000000	-10.000000
1.400000	33.590000	87.440000	291.000000	0.000000	154.000000	52.000000	-61.000000	-30.000000
1.410000	32.660000	87.010000	343.000000	0.000000	153.000000	52.000000	-93.000000	-43.000000
1.420000	31.490000	86.530000	362.000000	0.000000	153.000000	52.000000	-117.000000	-48.000000
1.430000	30.270000	85.920000	393.000000	0.000000	154.000000	52.000000	-122.000000	-61.000000
1.440000	29.020000	85.220000	409.000000	0.000000	154.000000	52.000000	-125.000000	-70.000000
1.450000	27.810000	84.440000	417.000000	0.000000	154.000000	52.000000	-121.000000	-78.000000
1.460000	26.590000	83.660000	446.000000	0.000000	154.000000	52.000000	-122.000000	-78.000000
1.470000	25.350000	83.020000	439.000000	0.000000	155.000000	51.000000	-124.000000	-64.000000
1.480000	24.620000	82.480000	448.000000	0.000000	155.000000	51.000000	-73.000000	-54.000000
1.490000	24.290000	82.130000	441.000000	0.000000	155.000000	51.000000	-33.000000	-35.000000
1.500000	24.230000	82.000000	431.000000	0.000000	155.000000	50.000000	-6.000000	-13.000000
1.510000	24.380000	82.000000	438.000000	0.000000	155.000000	50.000000	15.000000	0.000000
1.520000	24.890000	82.210000	435.000000	0.000000	154.000000	50.000000	51.000000	21.000000
1.530000	25.640000	82.620000	433.000000	0.000000	154.000000	50.000000	75.000000	41.000000
1.540000	26.630000	83.180000	436.000000	0.000000	154.000000	50.000000	99.000000	56.000000
1.550000	27.560000	83.640000	431.000000	0.000000	154.000000	50.000000	93.000000	46.000000
1.560000	28.450000	84.050000	428.000000	0.000000	154.000000	50.000000	89.000000	41.000000
1.570000	29.090000	84.360000	422.000000	0.000000	155.000000	50.000000	64.000000	31.000000
1.580000	29.370000	84.510000	428.000000	0.000000	157.000000	51.000000	28.000000	15.000000
1.590000	29.420000	84.560000	443.000000	0.000000	157.000000	51.000000	5.000000	5.000000
1.600000	29.220000	84.560000	439.000000	0.000000	158.000000	51.000000	-20.000000	0.000000
1.610000	28.860000	84.360000	439.000000	0.000000	159.000000	51.000000	-36.000000	-20.000000
1.620000	28.380000	84.130000	439.000000	0.000000	160.000000	51.000000	-48.000000	-23.000000
1.630000	28.010000	83.900000	448.000000	0.000000	160.000000	51.000000	-37.000000	-23.000000
1.640000	27.650000	83.660000	423.000000	0.000000	160.000000	51.000000	-36.000000	-24.000000
1.650000	27.330000	83.430000	420.000000	0.000000	160.000000	51.000000	-32.000000	-23.000000
1.660000	27.200000	83.280000	418.000000	0.000000	160.000000	51.000000	-13.000000	-15.000000
1.670000	27.200000	83.170000	400.000000	0.000000	159.000000	51.000000	0.000000	-11.000000
1.680000	27.270000	83.170000	396.000000	0.000000	159.000000	51.000000	7.000000	0.000000
1.690000	27.640000	83.290000	402.000000	0.000000	159.000000	51.000000	37.000000	12.000000
1.700000	28.190000	83.500000	404.000000	0.000000	158.000000	51.000000	55.000000	21.000000
1.710000	29.100000	83.920000	412.000000	0.000000	158.000000	51.000000	91.000000	42.000000
1.720000	30.330000	84.460000	425.000000	0.000000	158.000000	51.000000	123.000000	54.000000
1.730000	31.770000	85.090000	425.000000	0.000000	158.000000	51.000000	144.000000	63.000000
1.740000	33.260000	85.790000	425.000000	0.000000	158.000000	51.000000	149.000000	70.000000
1.750000	34.670000	86.460000	422.000000	0.000000	157.000000	52.000000	141.000000	67.000000
1.760000	36.030000	87.040000	425.000000	0.000000	156.000000	51.000000	136.000000	58.000000
1.770000	37.120000	87.370000	417.000000	0.000000	156.000000	51.000000	109.000000	33.000000
1.780000	37.620000	87.530000	428.000000	0.000000	155.000000	52.000000	50.000000	16.000000
1.790000	37.720000	87.460000	467.000000	0.000000	155.000000	52.000000	10.000000	-7.000000
1.800000	37.440000	87.350000	517.000000	0.000000	155.000000	52.000000	-28.000000	-11.000000
1.810000	36.570000	86.930000	533.000000	0.000000	154.000000	52.000000	-87.000000	-42.000000
1.820000	35.300000	86.330000	546.000000	0.000000	155.000000	52.000000	-127.000000	-60.000000
1.830000	33.650000	85.380000	543.000000	0.000000	155.000000	52.000000	-165.000000	-95.000000
1.840000	31.670000	84.250000	553.000000	0.000000	155.000000	52.000000	-198.000000	-113.000000
1.850000	29.460000	83.000000	567.000000	0.000000	156.000000	53.000000	-221.000000	-125.000000
1.860000	27.300000	81.810000	578.000000	0.000000	157.000000	52.000000	-216.000000	-119.000000
1.870000	25.150000	80.750000	589.000000	0.000000	157.000000	52.000000	-215.000000	-106.000000
1.880000	23.680000	79.780000	595.000000	0.000000	157.000000	52.000000	-147.000000	-97.000000
1.890000	22.660000	79.180000	585.000000	0.000000	158.000000	51.000000	-102.000000	-60.000000
1.900000	22.400000	79.000000	581.000000	0.000000	158.000000	51.000000	-26.000000	-18.000000
1.910000	22.780000	79.100000	560.000000	0.000000	158.000000	51.000000	38.000000	10.000000
1.920000	23.590000	79.640000	570.000000	0.000000	158.000000	51.000000	81.000000	54.000000
1.930000	25.260000	80.630000	584.000000	0.000000	158.000000	51.000000	167.000000	99.000000
1.940000	27.300000	81.920000	591.000000	0.000000	157.000000	51.000000	204.000000	129.000000
1.950000	29.580000	83.030000	586.000000	0.000000	158.000000	51.000000	228.000000	111.000000
1.960000	31.640000	83.980000	592.000000	0.000000	158.000000	51.000000	206.000000	95.000000
1.970000	33.320000	84.830000	592.000000	0.000000	158.000000	51.000000	168.000000	85.000000
1.980000	34.750000	85.520000	595.000000	0.000000	158.000000	51.000000	143.000000	69.000000
1.990000	35.600000	85.900000	605.000000	0.000000	158.000000	51.000000	85.000000	38.000000
2.000000	35.810000	86.070000	628.000000	0.000000	157.000000	51.000000	21.000000	17.000000
2.010000	35.590000	86.020000	644.000000	0.000000	157.000000	51.000000	-22.000000	-5.000000
2.020000	34.640000	85.650000	650.000000	0.000000	157.000000	51.000000	-95.000000	-37.000000
2.030000	32.960000	85.080000	662.000000	0.000000	158.000000	51.000000	-168.000000	-57.000000
2.040000	30.780000	84.140000	687.000000	0.000000	158.000000	51.000000	-218.000000	-94.000000
2.050000	28.320000	83.190000	691.000000	0.000000	158.000000	51.000000	-246.000000	-95.000000
2.060000	25.880000	82.230000	696.000000	0.000000	159.000000	51.000000	-244.000000	-96.000000
2.070000	23.890000	81.440000	696.000000	0.000000	159.000000	51.000000	-199.000000	-79.000000
2.080000	22.190000	80.730000	691.000000	0.000000	159.000000	51.000000	-170.000000	-71.000000
2.090000	21.120000	80.370000	696.000000	0.000000	160.000000	51.000000	-107.000000	-36.000000
2.100000	20.820000	80.320000	699.000000	0.000000	160.000000	52.000000	-30.000000	-5.000000
2.110000	21.020000	80.490000	675.000000	0.000000	160.000000	52.000000	20.000000	17.000000
2.120000	21.790000	81.130000	676.000000	0.000000	160.000000	52.000000	77.000000	64.000000
2.130000	23.050000	82.190000	681.000000	0.000000	159.000000	53.000000	126.000000	106.000000
2.140000	24.640000	83.530000	699.000000	0.000000	158.000000	53.000000	159.000000	134.000000
2.150000	26.100000	84.880000	727.000000	0.000000	158.000000	53.000000	146.000000	135.000000
2.160000	26.960000	86.190000	752.000000	0.000000	158.000000	53.000000	86.000000	131.000000
2.170000	27.420000	86.900000	760.000000	0.000000	158.000000	53.000000	46.000000	71.000000
2.180000	27.060000	87.230000	767.000000	0.000000	158.000000	53.000000	-36.000000	33.000000
2.190000	25.920000	87.330000	765.000000	0.000000	158.000000	53.000000	-114.000000	10.000000
2.200000	24.260000	86.930000	762.000000	0.000000	159.000000	53.000000	-166.000000	-40.000000
2.210000	22.190000	86.190000	765.000000	0.000000	159.000000	53.000000	-207.000000	-74.000000
2.220000	20.020000	85.230000	767.000000	0.000000	160.000000	53.000000	-217.000000	-96.000000
2.230000	17.780000	84.270000	762.000000	0.000000	160.000000	53.000000	-224.000000	-96.000000
2.240000	16.010000	83.340000	762.000000	0.000000	160.000000	53.000000	-177.000000	-93.000000
2.250000	15.010000	82.640000	754.000000	0.000000	160.000000	53.000000	-100.000000	-70.000000
2.260000	14.520000	82.070000	731.000000	0.000000	160.000000	53.000000	-49.000000	-57.000000
2.270000	14.770000	81.730000	720.000000	0.000000	160.000000	53.000000	25.000000	-34.000000
2.280000	15.940000	81.670000	721.000000	0.000000	160.000000	53.000000	117.000000	-6.000000
2.290000	17.710000	81.790000	722.000000	0.000000	161.000000	52.000000	177.000000	12.000000
2.300000	20.100000	82.240000	721.000000	0.000000	161.000000	52.000000	239.000000	45.000000
2.310000	22.810000	82.790000	730.000000	0.000000	161.000000	52.000000	271.000000	55.000000
2.320000	25.720000	83.400000	739.000000	0.000000	161.000000	52.000000	291.000000	61.000000
2.330000	28.250000	83.910000	763.000000	0.000000	162.000000	53.000000	253.000000	51.000000
2.340000	29.930000	84.240000	750.000000	0.000000	162.000000	53.000000	168.000000	33.000000
2.350000	31.030000	84.440000	754.000000	0.000000	163.000000	52.000000	110.000000	20.000000
2.360000	31.200000	84.260000	785.000000	0.000000	164.000000	52.000000	17.000000	-18.000000
2.370000	30.820000	84.030000	797.000000	0.000000	164.000000	52.000000	-38.000000	-23.000000
2.380000	30.060000	83.470000	802.000000	0.000000	166.000000	51.000000	-76.000000	-56.000000
2.390000	28.370000	82.710000	805.000000	0.000000	166.000000	51.000000	-169.000000	-76.000000
2.400000	26.320000	81.820000	811.000000	0.000000	167.000000	51.000000	-205.000000	-89.000000
2.410000	24.040000	81.020000	811.000000	0.000000	167.000000	52.000000	-228.000000	-80.000000
2.420000	22.610000	80.660000	823.000000	0.000000	167.000000	52.000000	-143.000000	-36.000000
2.430000	22.000000	80.560000	845.000000	0.000000	166.000000	52.000000	-61.000000	-10.000000
2.440000	21.930000	80.640000	843.000000	0.000000	165.000000	53.000000	-7.000000	8.000000
2.450000	22.530000	80.990000	853.000000	0.000000	165.000000	53.000000	60.000000	35.000000
2.460000	24.050000	81.530000	891.000000	0.000000	164.000000	53.000000	152.000000	54.000000
2.470000	26.170000	82.340000	927.000000	0.000000	164.000000	53.000000	212.000000	81.000000
2.480000	28.850000	83.270000	937.000000	0.000000	162.000000	53.000000	268.000000	93.000000
2.490000	31.550000	84.290000	949.000000	0.000000	162.000000	53.000000	270.000000	102.000000
2.500000	34.100000	85.150000	946.000000	0.000000	162.000000	53.000000	255.000000	86.000000
2.510000	36.550000	85.990000	946.000000	0.000000	164.000000	53.000000	245.000000	84.000000
2.520000	38.400000	86.480000	937.000000	0.000000	164.000000	52.000000	185.000000	49.000000
2.530000	39.400000	86.760000	942.000000	0.000000	164.000000	52.000000	100.000000	28.000000
2.540000	39.830000	86.810000	935.000000	0.000000	166.000000	52.000000	43.000000	5.000000
2.550000	39.830000	86.810000	902.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.560000	39.720000	86.810000	827.000000	0.000000	166.000000	53.000000	-11.000000	0.000000
2.570000	39.530000	86.860000	540.000000	0.000000	168.000000	53.000000	-19.000000	5.000000
2.580000	39.530000	86.860000	0.000000	1.000000	168.000000	53.000000	0.000000	0.000000
2.590000	39.050000	86.780000	0.000000	0.000000	169.000000	53.000000	-48.000000	-8.000000
2.600000	38.830000	86.690000	0.000000	0.000000	169.000000	53.000000	-22.000000	-9.000000
2.610000	38.620000	86.690000	0.000000	0.000000	169.000000	53.000000	-21.000000	0.000000
2.620000	38.420000	86.830000	0.000000	0.000000	169.000000	53.000000	-20.000000	14.000000
2.630000	38.210000	86.370000	0.000000	0.000000	168.000000	52.000000	-21.000000	-46.000000
2.640000	38.000000	86.290000	0.000000	0.000000	167.000000	51.000000	-21.000000	-8.000000
2.650000	37.590000	86.460000	0.000000	0.000000	166.000000	51.000000	-41.000000	17.000000
2.660000	36.910000	85.530000	0.000000	0.000000	165.000000	50.000000	-68.000000	-93.000000
2.670000	36.050000	85.010000	0.000000	0.000000	165.000000	49.000000	-86.000000	-52.000000
2.680000	35.130000	84.770000	0.000000	0.000000	165.000000	49.000000	-92.000000	-24.000000
2.690000	34.260000	84.090000	0.000000	0.000000	165.000000	48.000000	-87.000000	-68.000000
2.700000	33.670000	83.420000	0.000000	0.000000	165.000000	49.000000	-59.000000	-67.000000
2.710000	33.250000	82.770000	0.000000	0.000000	165.000000	49.000000	-42.000000	-65.000000
2.720000	32.550000	82.060000	0.000000	0.000000	165.000000	50.000000	-70.000000	-71.000000
2.730000	32.550000	82.060000	518.000000	1.000000	165.000000	51.000000	0.000000	0.000000
2.740000	31.900000	81.090000	544.000000	0.000000	164.000000	52.000000	-65.000000	-97.000000
2.750000	31.700000	81.090000	526.000000	0.000000	164.000000	52.000000	-20.000000	0.000000
2.760000	31.900000	81.090000	518.000000	0.000000	164.000000	53.000000	20.000000	0.000000
2.770000	32.370000	81.270000	489.000000	0.000000	163.000000	54.000000	47.000000	18.000000
2.780000	33.350000	81.610000	366.000000	0.000000	162.000000	54.000000	98.000000	34.000000
2.790000	34.320000	82.130000	195.000000	0.000000	163.000000	54.000000	97.000000	52.000000
2.800000	35.260000	82.610000	20.000000	0.000000	163.000000	54.000000	94.000000	48.000000
2.810000	35.800000	83.010000	24.000000	0.000000	163.000000	54.000000	54.000000	40.000000
2.820000	36.090000	83.190000	100.000000	0.000000	164.000000	53.000000	29.000000	18.000000
2.830000	36.040000	83.240000	247.000000	0.000000	165.000000	53.000000	-5.000000	5.000000
2.840000	35.990000	83.240000	371.000000	0.000000	165.000000	53.000000	-5.000000	0.000000
2.850000	35.930000	83.240000	475.000000	0.000000	165.000000	53.000000	-6.000000	0.000000
2.860000	35.930000	83.240000	608.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.870000	36.040000	83.290000	691.000000	0.000000	165.000000	53.000000	11.000000	5.000000
2.880000	36.180000	83.430000	713.000000	0.000000	165.000000	53.000000	14.000000	14.000000
2.890000	36.440000	83.570000	697.000000	0.000000	166.000000	52.000000	26.000000	14.000000
2.900000	37.030000	83.800000	619.000000	0.000000	166.000000	52.000000	59.000000	23.000000
2.910000	37.840000	84.080000	351.000000	0.000000	167.000000	52.000000	81.000000	28.000000
