t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	53.900000	9.960000	673.000000	0.000000	135.000000	63.000000	-13.000000	-18.000000
0.610000	53.770000	9.720000	676.000000	0.000000	135.000000	63.000000	-13.000000	-24.000000
0.620000	53.630000	9.470000	681.000000	0.000000	135.000000	63.000000	-14.000000	-25.000000
0.630000	53.490000	9.220000	684.000000	0.000000	135.000000	63.000000	-14.000000	-25.000000
0.640000	53.340000	9.010000	682.000000	0.000000	135.000000	63.000000	-15.000000	-21.000000
0.650000	53.120000	8.850000	685.000000	0.000000	137.000000	62.000000	-22.000000	-16.000000
0.660000	52.880000	8.720000	685.000000	0.000000	137.000000	62.000000	-24.000000	-13.000000
0.670000	52.620000	8.560000	684.000000	0.000000	137.000000	62.000000	-26.000000	-16.000000
0.680000	52.230000	8.430000	685.000000	0.000000	137.000000	62.000000	-39.000000	-13.000000
0.690000	51.850000	8.360000	676.000000	0.000000	138.000000	61.000000	-38.000000	-7.000000
0.700000	51.490000	8.360000	673.000000	0.000000	138.000000	61.000000	-36.000000	0.000000
0.710000	51.150000	8.500000	665.000000	0.000000	138.000000	61.000000	-34.000000	14.000000
0.720000	50.840000	8.640000	652.000000	0.000000	139.000000	61.000000	-31.000000	14.000000
0.730000	50.580000	8.870000	636.000000	0.000000	139.000000	61.000000	-26.000000	23.000000
0.740000	50.390000	9.150000	630.000000	0.000000	139.000000	61.000000	-19.000000	28.000000
0.750000	50.250000	9.410000	628.000000	0.000000	139.000000	61.000000	-14.000000	26.000000
0.760000	50.250000	9.670000	627.000000	0.000000	139.000000	61.000000	0.000000	26.000000
0.770000	50.310000	9.920000	627.000000	0.000000	139.000000	61.000000	6.000000	25.000000
0.780000	50.530000	10.200000	622.000000	0.000000	138.000000	61.000000	22.000000	28.000000
0.790000	50.820000	10.430000	620.000000	0.000000	138.000000	61.000000	29.000000	23.000000
0.800000	51.170000	10.610000	619.000000	0.000000	138.000000	61.000000	35.000000	18.000000
0.810000	51.520000	10.720000	619.000000	0.000000	138.000000	61.000000	35.000000	11.000000
0.820000	51.920000	10.720000	617.000000	0.000000	137.000000	62.000000	40.000000	0.000000
0.830000	52.360000	10.780000	619.000000	0.000000	137.000000	62.000000	44.000000	6.000000
0.840000	52.800000	10.830000	619.000000	0.000000	135.000000	62.000000	44.000000	5.000000
0.850000	53.170000	10.780000	622.000000	0.000000	135.000000	62.000000	37.000000	-5.000000
0.860000	53.510000	10.700000	627.000000	0.000000	135.000000	62.000000	34.000000	-8.000000
0.870000	53.840000	10.560000	630.000000	0.000000	135.000000	62.000000	33.000000	-14.000000
0.880000	54.100000	10.410000	634.000000	0.000000	135.000000	62.000000	26.000000	-15.000000
0.890000	54.310000	10.260000	641.000000	0.000000	137.000000	62.000000	21.000000	-15.000000
0.900000	54.500000	10.070000	644.000000	0.000000	137.000000	62.000000	19.000000	-19.000000
0.910000	54.630000	9.890000	636.000000	0.000000	137.000000	62.000000	13.000000	-18.000000
0.920000	54.730000	9.700000	647.000000	0.000000	138.000000	63.000000	10.000000	-19.000000
0.930000	54.870000	9.550000	646.000000	0.000000	138.000000	63.000000	14.000000	-15.000000
0.940000	55.000000	9.400000	652.000000	0.000000	138.000000	63.000000	13.000000	-15.000000
0.950000	55.120000	9.270000	652.000000	0.000000	140.000000	63.000000	12.000000	-13.000000
0.960000	55.230000	9.140000	650.000000	0.000000	140.000000	63.000000	11.000000	-13.000000
0.970000	55.360000	9.060000	655.000000	0.000000	140.000000	63.000000	13.000000	-8.000000
0.980000	55.550000	8.960000	653.000000	0.000000	140.000000	63.000000	19.000000	-10.000000
0.990000	55.770000	8.840000	658.000000	0.000000	141.000000	64.000000	22.000000	-12.000000
1.000000	55.990000	8.720000	658.000000	0.000000	143.000000	63.000000	22.000000	-12.000000
1.010000	56.170000	8.610000	664.000000	0.000000	143.000000	63.000000	18.000000	-11.000000
1.020000	56.380000	8.520000	668.000000	0.000000	145.000000	64.000000	21.000000	-9.000000
1.030000	56.620000	8.470000	671.000000	0.000000	145.000000	64.000000	24.000000	-5.000000
1.040000	56.890000	8.470000	663.000000	0.000000	145.000000	64.000000	27.000000	0.000000
1.050000	57.210000	8.470000	664.000000	0.000000	146.000000	64.000000	32.000000	0.000000
1.060000	57.540000	8.470000	664.000000	0.000000	146.000000	64.000000	33.000000	0.000000
1.070000	57.860000	8.540000	666.000000	0.000000	150.000000	64.000000	32.000000	7.000000
1.080000	58.280000	8.660000	667.000000	0.000000	150.000000	64.000000	42.000000	12.000000
1.090000	58.700000	8.830000	666.000000	0.000000	150.000000	64.000000	42.000000	17.000000
1.100000	59.050000	9.070000	664.000000	0.000000	148.000000	65.000000	35.000000	24.000000
1.110000	59.350000	9.360000	666.000000	0.000000	146.000000	64.000000	30.000000	29.000000
1.120000	59.700000	9.660000	667.000000	0.000000	146.000000	64.000000	35.000000	30.000000
1.130000	60.000000	9.940000	666.000000	0.000000	146.000000	64.000000	30.000000	28.000000
1.140000	60.150000	10.220000	664.000000	0.000000	143.000000	64.000000	15.000000	28.000000
1.150000	60.220000	10.380000	673.000000	0.000000	143.000000	64.000000	7.000000	16.000000
1.160000	60.220000	10.540000	659.000000	0.000000	143.000000	64.000000	0.000000	16.000000
1.170000	60.110000	10.700000	647.000000	0.000000	140.000000	65.000000	-11.000000	16.000000
1.180000	59.940000	10.860000	640.000000	0.000000	140.000000	65.000000	-17.000000	16.000000
1.190000	59.740000	11.010000	647.000000	0.000000	140.000000	65.000000	-20.000000	15.000000
1.200000	59.540000	11.140000	647.000000	0.000000	140.000000	65.000000	-20.000000	13.000000
1.210000	59.360000	11.140000	645.000000	0.000000	140.000000	65.000000	-18.000000	0.000000
1.220000	59.170000	10.980000	638.000000	0.000000	140.000000	65.000000	-19.000000	-16.000000
1.230000	58.980000	10.710000	634.000000	0.000000	140.000000	65.000000	-19.000000	-27.000000
1.240000	58.800000	10.400000	630.000000	0.000000	140.000000	65.000000	-18.000000	-31.000000
1.250000	58.680000	10.020000	633.000000	0.000000	140.000000	65.000000	-12.000000	-38.000000
1.260000	58.730000	9.680000	638.000000	0.000000	140.000000	65.000000	5.000000	-34.000000
1.270000	58.890000	9.360000	641.000000	0.000000	140.000000	65.000000	16.000000	-32.000000
1.280000	59.060000	9.060000	647.000000	0.000000	140.000000	65.000000	17.000000	-30.000000
1.290000	59.350000	8.860000	638.000000	0.000000	141.000000	64.000000	29.000000	-20.000000
1.300000	59.720000	8.800000	637.000000	0.000000	141.000000	64.000000	37.000000	-6.000000
1.310000	60.130000	8.800000	636.000000	0.000000	141.000000	64.000000	41.000000	0.000000
1.320000	60.540000	8.980000	639.000000	0.000000	141.000000	64.000000	41.000000	18.000000
1.330000	60.980000	9.210000	622.000000	0.000000	141.000000	64.000000	44.000000	23.000000
1.340000	61.430000	9.500000	572.000000	0.000000	141.000000	64.000000	45.000000	29.000000
1.350000	61.710000	9.770000	543.000000	0.000000	141.000000	64.000000	28.000000	27.000000
1.360000	61.880000	10.040000	512.000000	0.000000	141.000000	64.000000	17.000000	27.000000
1.370000	61.880000	10.290000	499.000000	0.000000	141.000000	64.000000	0.000000	25.000000
1.380000	61.800000	10.550000	510.000000	0.000000	141.000000	64.000000	-8.000000	26.000000
1.390000	61.660000	10.780000	513.000000	0.000000	141.000000	64.000000	-14.000000	23.000000
1.400000	61.560000	10.960000	536.000000	0.000000	142.000000	65.000000	-10.000000	18.000000
1.410000	61.500000	11.060000	556.000000	0.000000	142.000000	65.000000	-6.000000	10.000000
1.420000	61.500000	11.060000	557.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.430000	61.500000	11.060000	557.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.440000	61.610000	11.060000	562.000000	0.000000	142.000000	65.000000	11.000000	0.000000
1.450000	61.800000	11.060000	565.000000	0.000000	142.000000	65.000000	19.000000	0.000000
1.460000	62.170000	11.060000	570.000000	0.000000	142.000000	65.000000	37.000000	0.000000
1.470000	62.640000	11.190000	561.000000	0.000000	142.000000	65.000000	47.000000	13.000000
1.480000	63.060000	11.190000	570.000000	0.000000	142.000000	65.000000	42.000000	0.000000
1.490000	63.390000	11.190000	560.000000	0.000000	142.000000	65.000000	33.000000	0.000000
1.500000	63.670000	11.190000	560.000000	0.000000	142.000000	65.000000	28.000000	0.000000
1.510000	63.800000	11.080000	568.000000	0.000000	142.000000	65.000000	13.000000	-11.000000
1.520000	63.800000	10.960000	560.000000	0.000000	142.000000	65.000000	0.000000	-12.000000
1.530000	63.800000	10.820000	567.000000	0.000000	142.000000	65.000000	0.000000	-14.000000
1.540000	63.710000	10.670000	578.000000	0.000000	142.000000	65.000000	-9.000000	-15.000000
1.550000	63.630000	10.450000	584.000000	0.000000	142.000000	65.000000	-8.000000	-22.000000
1.560000	63.510000	10.230000	588.000000	0.000000	142.000000	65.000000	-12.000000	-22.000000
1.570000	63.360000	10.020000	595.000000	0.000000	142.000000	65.000000	-15.000000	-21.000000
1.580000	63.360000	9.830000	614.000000	0.000000	144.000000	66.000000	0.000000	-19.000000
1.590000	63.290000	9.680000	613.000000	0.000000	144.000000	66.000000	-7.000000	-15.000000
1.600000	63.340000	9.550000	617.000000	0.000000	144.000000	66.000000	5.000000	-13.000000
1.610000	63.430000	9.490000	627.000000	0.000000	144.000000	66.000000	9.000000	-6.000000
1.620000	63.570000	9.430000	625.000000	0.000000	144.000000	66.000000	14.000000	-6.000000
1.630000	63.730000	9.370000	627.000000	0.000000	144.000000	66.000000	16.000000	-6.000000
1.640000	63.890000	9.370000	617.000000	0.000000	144.000000	66.000000	16.000000	0.000000
1.650000	64.140000	9.320000	617.000000	0.000000	145.000000	65.000000	25.000000	-5.000000
1.660000	64.390000	9.320000	602.000000	0.000000	145.000000	65.000000	25.000000	0.000000
1.670000	64.660000	9.400000	585.000000	0.000000	145.000000	65.000000	27.000000	8.000000
1.680000	64.960000	9.490000	578.000000	0.000000	147.000000	65.000000	30.000000	9.000000
1.690000	65.250000	9.610000	565.000000	0.000000	147.000000	65.000000	29.000000	12.000000
1.700000	65.580000	9.740000	554.000000	0.000000	147.000000	65.000000	33.000000	13.000000
1.710000	65.910000	9.910000	546.000000	0.000000	146.000000	66.000000	33.000000	17.000000
1.720000	66.200000	10.100000	543.000000	0.000000	148.000000	67.000000	29.000000	19.000000
1.730000	66.470000	10.260000	546.000000	0.000000	148.000000	67.000000	27.000000	16.000000
1.740000	66.660000	10.440000	553.000000	0.000000	148.000000	67.000000	19.000000	18.000000
1.750000	66.850000	10.610000	566.000000	0.000000	150.000000	67.000000	19.000000	17.000000
1.760000	66.970000	10.780000	588.000000	0.000000	150.000000	67.000000	12.000000	17.000000
1.770000	67.040000	10.920000	611.000000	0.000000	150.000000	67.000000	7.000000	14.000000
1.780000	67.040000	11.040000	645.000000	0.000000	150.000000	67.000000	0.000000	12.000000
1.790000	67.040000	11.170000	661.000000	0.000000	152.000000	68.000000	0.000000	13.000000
1.800000	66.960000	11.310000	661.000000	0.000000	152.000000	68.000000	-8.000000	14.000000
1.810000	66.860000	11.490000	673.000000	0.000000	152.000000	68.000000	-10.000000	18.000000
1.820000	66.780000	11.640000	663.000000	0.000000	152.000000	68.000000	-8.000000	15.000000
1.830000	66.780000	11.710000	667.000000	0.000000	152.000000	68.000000	0.000000	7.000000
1.840000	66.780000	11.810000	673.000000	0.000000	152.000000	68.000000	0.000000	10.000000
1.850000	66.660000	11.940000	676.000000	0.000000	152.000000	68.000000	-12.000000	13.000000
1.860000	66.550000	11.990000	685.000000	0.000000	152.000000	68.000000	-11.000000	5.000000
1.870000	66.550000	11.990000	687.000000	0.000000	152.000000	68.000000	0.000000	0.000000
1.880000	66.470000	11.990000	691.000000	0.000000	150.000000	67.000000	-8.000000	0.000000
1.890000	66.370000	11.930000	687.000000	0.000000	150.000000	67.000000	-10.000000	-6.000000
1.900000	66.220000	11.790000	688.000000	0.000000	150.000000	67.000000	-15.000000	-14.000000
1.910000	66.110000	11.570000	688.000000	0.000000	150.000000	67.000000	-11.000000	-22.000000
1.920000	65.990000	11.320000	688.000000	0.000000	148.000000	67.000000	-12.000000	-25.000000
1.930000	65.860000	11.090000	687.000000	0.000000	148.000000	67.000000	-13.000000	-23.000000
1.940000	65.770000	10.820000	685.000000	0.000000	148.000000	67.000000	-9.000000	-27.000000
1.950000	65.680000	10.560000	685.000000	0.000000	146.000000	67.000000	-9.000000	-26.000000
1.960000	65.680000	10.330000	687.000000	0.000000	146.000000	67.000000	0.000000	-23.000000
1.970000	65.680000	10.130000	693.000000	0.000000	146.000000	67.000000	0.000000	-20.000000
1.980000	65.760000	9.930000	699.000000	0.000000	146.000000	67.000000	8.000000	-20.000000
1.990000	65.900000	9.720000	699.000000	0.000000	146.000000	67.000000	14.000000	-21.000000
2.000000	66.070000	9.540000	705.000000	0.000000	146.000000	67.000000	17.000000	-18.000000
2.010000	66.290000	9.350000	716.000000	0.000000	146.000000	67.000000	22.000000	-19.000000
2.020000	66.530000	9.200000	725.000000	0.000000	148.000000	68.000000	24.000000	-15.000000
2.030000	66.810000	9.130000	730.000000	0.000000	150.000000	67.000000	28.000000	-7.000000
2.040000	67.070000	9.130000	728.000000	0.000000	150.000000	67.000000	26.000000	0.000000
2.050000	67.350000	9.190000	728.000000	0.000000	152.000000	68.000000	28.000000	6.000000
2.060000	67.600000	9.320000	731.000000	0.000000	152.000000	68.000000	25.000000	13.000000
2.070000	67.870000	9.500000	730.000000	0.000000	154.000000	68.000000	27.000000	18.000000
2.080000	68.130000	9.720000	728.000000	0.000000	154.000000	68.000000	26.000000	22.000000
2.090000	68.270000	9.930000	727.000000	0.000000	155.000000	69.000000	14.000000	21.000000
2.100000	68.340000	10.180000	728.000000	0.000000	155.000000	69.000000	7.000000	25.000000
2.110000	68.400000	10.460000	722.000000	0.000000	155.000000	69.000000	6.000000	28.000000
2.120000	68.330000	10.800000	705.000000	0.000000	158.000000	70.000000	-7.000000	34.000000
2.130000	68.180000	11.120000	699.000000	0.000000	158.000000	70.000000	-15.000000	32.000000
2.140000	68.020000	11.370000	697.000000	0.000000	158.000000	70.000000	-16.000000	25.000000
2.150000	67.790000	11.540000	687.000000	0.000000	158.000000	70.000000	-23.000000	17.000000
2.160000	67.500000	11.660000	661.000000	0.000000	155.000000	69.000000	-29.000000	12.000000
2.170000	67.350000	11.770000	485.000000	0.000000	155.000000	69.000000	-15.000000	11.000000
