t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	30.610000	34.880000	182.000000	0.000000	147.000000	59.000000	-137.000000	-79.000000
0.370000	30.610000	34.880000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.380000	27.720000	33.530000	0.000000	0.000000	147.000000	59.000000	-289.000000	-135.000000
0.390000	26.450000	32.960000	0.000000	0.000000	147.000000	59.000000	-127.000000	-57.000000
0.400000	25.480000	32.460000	0.000000	0.000000	147.000000	59.000000	-97.000000	-50.000000
0.410000	24.710000	31.980000	0.000000	0.000000	146.000000	58.000000	-77.000000	-48.000000
0.420000	24.240000	31.600000	0.000000	0.000000	147.000000	58.000000	-47.000000	-38.000000
0.430000	24.130000	31.280000	0.000000	0.000000	146.000000	57.000000	-11.000000	-32.000000
0.440000	24.250000	31.190000	0.000000	0.000000	144.000000	57.000000	12.000000	-9.000000
0.450000	24.420000	31.280000	0.000000	0.000000	144.000000	56.000000	17.000000	9.000000
0.460000	24.590000	31.500000	0.000000	0.000000	144.000000	56.000000	17.000000	22.000000
0.470000	24.760000	31.830000	0.000000	0.000000	143.000000	55.000000	17.000000	33.000000
0.480000	24.860000	32.150000	0.000000	0.000000	143.000000	55.000000	10.000000	32.000000
0.490000	24.860000	32.150000	98.000000	1.000000	143.000000	55.000000	0.000000	0.000000
0.500000	24.930000	32.670000	255.000000	0.000000	141.000000	55.000000	7.000000	52.000000
0.510000	24.820000	32.900000	369.000000	0.000000	141.000000	55.000000	-11.000000	23.000000
0.520000	24.720000	33.120000	481.000000	0.000000	141.000000	55.000000	-10.000000	22.000000
0.530000	24.630000	33.340000	569.000000	0.000000	141.000000	55.000000	-9.000000	22.000000
0.540000	24.530000	33.520000	594.000000	0.000000	143.000000	55.000000	-10.000000	18.000000
0.550000	24.330000	33.620000	644.000000	0.000000	143.000000	55.000000	-20.000000	10.000000
0.560000	24.060000	33.620000	662.000000	0.000000	143.000000	55.000000	-27.000000	0.000000
0.570000	23.830000	33.400000	663.000000	0.000000	143.000000	55.000000	-23.000000	-22.000000
0.580000	23.580000	33.100000	682.000000	0.000000	143.000000	55.000000	-25.000000	-30.000000
0.590000	23.310000	32.700000	703.000000	0.000000	143.000000	55.000000	-27.000000	-40.000000
0.600000	23.210000	32.290000	725.000000	0.000000	143.000000	55.000000	-10.000000	-41.000000
0.610000	23.260000	31.890000	736.000000	0.000000	143.000000	55.000000	5.000000	-40.000000
0.620000	23.400000	31.530000	761.000000	0.000000	143.000000	55.000000	14.000000	-36.000000
0.630000	23.550000	31.370000	774.000000	0.000000	142.000000	54.000000	15.000000	-16.000000
0.640000	23.700000	31.370000	824.000000	0.000000	142.000000	54.000000	15.000000	0.000000
0.650000	23.890000	31.470000	843.000000	0.000000	142.000000	54.000000	19.000000	10.000000
0.660000	24.160000	31.930000	873.000000	0.000000	142.000000	54.000000	27.000000	46.000000
0.670000	24.470000	32.610000	903.000000	0.000000	141.000000	55.000000	31.000000	68.000000
0.680000	24.720000	33.370000	915.000000	0.000000	143.000000	55.000000	25.000000	76.000000
0.690000	24.820000	33.920000	937.000000	0.000000	143.000000	55.000000	10.000000	55.000000
0.700000	24.820000	34.330000	949.000000	0.000000	143.000000	55.000000	0.000000	41.000000
0.710000	24.820000	34.460000	958.000000	0.000000	143.000000	55.000000	0.000000	13.000000
0.720000	24.770000	34.530000	950.000000	0.000000	144.000000	56.000000	-5.000000	7.000000
0.730000	24.770000	34.530000	947.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.740000	24.770000	34.430000	950.000000	0.000000	144.000000	56.000000	0.000000	-10.000000
0.750000	24.770000	34.260000	947.000000	0.000000	144.000000	56.000000	0.000000	-17.000000
0.760000	24.870000	34.000000	946.000000	0.000000	144.000000	56.000000	10.000000	-26.000000
0.770000	24.990000	33.700000	946.000000	0.000000	144.000000	56.000000	12.000000	-30.000000
0.780000	25.150000	33.540000	943.000000	0.000000	144.000000	56.000000	16.000000	-16.000000
0.790000	25.350000	33.480000	946.000000	0.000000	144.000000	56.000000	20.000000	-6.000000
0.800000	25.410000	33.480000	952.000000	0.000000	144.000000	56.000000	6.000000	0.000000
0.810000	25.410000	33.630000	970.000000	0.000000	144.000000	56.000000	0.000000	15.000000
0.820000	25.410000	33.800000	982.000000	0.000000	144.000000	56.000000	0.000000	17.000000
0.830000	25.320000	34.150000	1017.000000	0.000000	144.000000	56.000000	-9.000000	35.000000
0.840000	25.230000	34.380000	1023.000000	0.000000	144.000000	56.000000	-9.000000	23.000000
0.850000	25.170000	34.520000	1023.000000	0.000000	144.000000	56.000000	-6.000000	14.000000
0.860000	25.110000	34.610000	1023.000000	0.000000	144.000000	56.000000	-6.000000	9.000000
0.870000	25.060000	34.670000	1023.000000	0.000000	144.000000	56.000000	-5.000000	6.000000
0.880000	25.060000	34.670000	1023.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.890000	25.060000	34.670000	1023.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.900000	25.060000	34.670000	1023.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.910000	25.060000	34.670000	1023.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.920000	25.140000	34.670000	1023.000000	0.000000	144.000000	56.000000	8.000000	0.000000
0.930000	25.250000	34.670000	1023.000000	0.000000	144.000000	56.000000	11.000000	0.000000
0.940000	25.500000	34.540000	1023.000000	0.000000	144.000000	56.000000	25.000000	-13.000000
0.950000	25.820000	34.350000	1023.000000	0.000000	144.000000	56.000000	32.000000	-19.000000
0.960000	26.100000	34.150000	1023.000000	0.000000	144.000000	56.000000	28.000000	-20.000000
0.970000	26.360000	33.940000	1023.000000	0.000000	144.000000	56.000000	26.000000	-21.000000
0.980000	26.580000	33.770000	1023.000000	0.000000	145.000000	56.000000	22.000000	-17.000000
0.990000	26.700000	33.640000	1023.000000	0.000000	145.000000	56.000000	12.000000	-13.000000
1.000000	26.700000	33.640000	1023.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.010000	26.700000	33.640000	1023.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.020000	26.700000	33.640000	1023.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.030000	26.370000	33.490000	1023.000000	0.000000	144.000000	56.000000	-33.000000	-15.000000
1.040000	25.890000	33.370000	1023.000000	0.000000	145.000000	55.000000	-48.000000	-12.000000
1.050000	25.490000	33.220000	1023.000000	0.000000	145.000000	55.000000	-40.000000	-15.000000
1.060000	25.290000	33.110000	1023.000000	0.000000	145.000000	55.000000	-20.000000	-11.000000
1.070000	25.210000	33.060000	1023.000000	0.000000	145.000000	55.000000	-8.000000	-5.000000
1.080000	25.210000	33.060000	1023.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.090000	25.260000	33.060000	1023.000000	0.000000	145.000000	55.000000	5.000000	0.000000
1.100000	25.330000	33.060000	1023.000000	0.000000	145.000000	55.000000	7.000000	0.000000
1.110000	25.410000	33.120000	1023.000000	0.000000	145.000000	55.000000	8.000000	6.000000
1.120000	25.730000	33.260000	1023.000000	0.000000	145.000000	55.000000	32.000000	14.000000
1.130000	26.180000	33.520000	1023.000000	0.000000	145.000000	55.000000	45.000000	26.000000
1.140000	26.460000	33.790000	1023.000000	0.000000	145.000000	55.000000	28.000000	27.000000
1.150000	26.660000	34.070000	1023.000000	0.000000	146.000000	55.000000	20.000000	28.000000
1.160000	26.800000	34.330000	1023.000000	0.000000	146.000000	55.000000	14.000000	26.000000
1.170000	26.970000	34.660000	1023.000000	0.000000	146.000000	55.000000	17.000000	33.000000
1.180000	27.150000	35.030000	1023.000000	0.000000	145.000000	56.000000	18.000000	37.000000
1.190000	27.310000	35.360000	1023.000000	0.000000	145.000000	56.000000	16.000000	33.000000
1.200000	27.380000	35.500000	1023.000000	0.000000	145.000000	56.000000	7.000000	14.000000
1.210000	27.380000	35.500000	1023.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.220000	27.440000	35.500000	1023.000000	0.000000	145.000000	56.000000	6.000000	0.000000
1.230000	27.440000	35.420000	1023.000000	0.000000	145.000000	56.000000	0.000000	-8.000000
1.240000	27.520000	35.280000	1023.000000	0.000000	145.000000	56.000000	8.000000	-14.000000
1.250000	27.570000	35.080000	1023.000000	0.000000	145.000000	56.000000	5.000000	-20.000000
1.260000	27.570000	34.920000	1023.000000	0.000000	145.000000	56.000000	0.000000	-16.000000
1.270000	27.630000	34.790000	1023.000000	0.000000	145.000000	56.000000	6.000000	-13.000000
1.280000	27.630000	34.790000	1023.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.290000	27.630000	34.790000	1023.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.300000	27.630000	34.860000	1023.000000	0.000000	143.000000	56.000000	0.000000	7.000000
1.310000	27.630000	35.170000	1023.000000	0.000000	143.000000	56.000000	0.000000	31.000000
1.320000	27.630000	35.450000	1023.000000	0.000000	143.000000	56.000000	0.000000	28.000000
1.330000	27.630000	35.700000	1023.000000	0.000000	143.000000	56.000000	0.000000	25.000000
1.340000	27.830000	35.920000	1023.000000	0.000000	143.000000	56.000000	20.000000	22.000000
1.350000	28.120000	36.120000	1023.000000	0.000000	143.000000	56.000000	29.000000	20.000000
1.360000	28.410000	36.240000	1023.000000	0.000000	144.000000	56.000000	29.000000	12.000000
1.370000	28.690000	36.290000	1023.000000	0.000000	145.000000	56.000000	28.000000	5.000000
1.380000	28.850000	36.290000	1023.000000	0.000000	146.000000	55.000000	16.000000	0.000000
1.390000	28.940000	36.160000	1023.000000	0.000000	146.000000	55.000000	9.000000	-13.000000
1.400000	28.940000	36.050000	1023.000000	0.000000	148.000000	56.000000	0.000000	-11.000000
1.410000	28.940000	35.950000	1023.000000	0.000000	149.000000	55.000000	0.000000	-10.000000
1.420000	28.800000	35.710000	1023.000000	0.000000	149.000000	55.000000	-14.000000	-24.000000
1.430000	28.560000	35.430000	1023.000000	0.000000	150.000000	55.000000	-24.000000	-28.000000
1.440000	28.330000	35.240000	1023.000000	0.000000	150.000000	55.000000	-23.000000	-19.000000
1.450000	28.260000	35.140000	1023.000000	0.000000	149.000000	56.000000	-7.000000	-10.000000
1.460000	28.260000	35.140000	1023.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.470000	28.310000	35.200000	1023.000000	0.000000	148.000000	56.000000	5.000000	6.000000
1.480000	28.370000	35.270000	1023.000000	0.000000	147.000000	56.000000	6.000000	7.000000
1.490000	28.500000	35.430000	1023.000000	0.000000	147.000000	56.000000	13.000000	16.000000
1.500000	28.740000	35.580000	1023.000000	0.000000	147.000000	56.000000	24.000000	15.000000
1.510000	29.050000	35.730000	1017.000000	0.000000	147.000000	56.000000	31.000000	15.000000
1.520000	29.260000	35.730000	1017.000000	0.000000	145.000000	56.000000	21.000000	0.000000
1.530000	29.410000	35.670000	1014.000000	0.000000	147.000000	56.000000	15.000000	-6.000000
1.540000	29.520000	35.570000	999.000000	0.000000	147.000000	56.000000	11.000000	-10.000000
1.550000	29.520000	35.460000	982.000000	0.000000	147.000000	56.000000	0.000000	-11.000000
1.560000	29.520000	35.310000	979.000000	0.000000	148.000000	57.000000	0.000000	-15.000000
1.570000	29.380000	35.150000	984.000000	0.000000	148.000000	57.000000	-14.000000	-16.000000
1.580000	29.230000	34.970000	985.000000	0.000000	149.000000	56.000000	-15.000000	-18.000000
1.590000	29.120000	34.780000	987.000000	0.000000	149.000000	56.000000	-11.000000	-19.000000
1.600000	29.120000	34.690000	987.000000	0.000000	149.000000	56.000000	0.000000	-9.000000
1.610000	29.120000	34.690000	988.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.620000	29.120000	34.690000	994.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.630000	29.210000	34.740000	1000.000000	0.000000	149.000000	56.000000	9.000000	5.000000
1.640000	29.470000	34.840000	1008.000000	0.000000	148.000000	57.000000	26.000000	10.000000
1.650000	29.880000	35.140000	1018.000000	0.000000	148.000000	57.000000	41.000000	30.000000
1.660000	30.290000	35.520000	1023.000000	0.000000	148.000000	57.000000	41.000000	38.000000
1.670000	30.620000	35.960000	1023.000000	0.000000	148.000000	57.000000	33.000000	44.000000
1.680000	30.900000	36.470000	1023.000000	0.000000	150.000000	57.000000	28.000000	51.000000
1.690000	31.090000	36.940000	1023.000000	0.000000	150.000000	57.000000	19.000000	47.000000
1.700000	31.090000	37.180000	1023.000000	0.000000	151.000000	56.000000	0.000000	24.000000
1.710000	31.020000	37.300000	1023.000000	0.000000	152.000000	57.000000	-7.000000	12.000000
1.720000	31.020000	37.240000	1023.000000	0.000000	153.000000	56.000000	0.000000	-6.000000
1.730000	31.020000	37.140000	1023.000000	0.000000	154.000000	55.000000	0.000000	-10.000000
1.740000	31.020000	36.880000	1023.000000	0.000000	155.000000	55.000000	0.000000	-26.000000
1.750000	31.020000	36.530000	1023.000000	0.000000	155.000000	55.000000	0.000000	-35.000000
1.760000	31.090000	36.200000	1023.000000	0.000000	156.000000	55.000000	7.000000	-33.000000
1.770000	31.240000	36.050000	1023.000000	0.000000	155.000000	55.000000	15.000000	-15.000000
1.780000	31.340000	36.050000	1023.000000	0.000000	155.000000	55.000000	10.000000	0.000000
1.790000	31.410000	36.110000	1023.000000	0.000000	155.000000	55.000000	7.000000	6.000000
1.800000	31.700000	36.410000	1023.000000	0.000000	154.000000	56.000000	29.000000	30.000000
1.810000	32.000000	36.860000	1023.000000	0.000000	154.000000	56.000000	30.000000	45.000000
1.820000	32.100000	37.090000	1023.000000	0.000000	154.000000	56.000000	10.000000	23.000000
1.830000	32.100000	37.090000	1023.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.840000	32.100000	37.090000	1023.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.850000	32.320000	36.710000	1023.000000	0.000000	156.000000	57.000000	22.000000	-38.000000
1.860000	32.540000	36.360000	1023.000000	0.000000	156.000000	57.000000	22.000000	-35.000000
1.870000	32.720000	35.900000	1023.000000	0.000000	158.000000	56.000000	18.000000	-46.000000
1.880000	32.910000	35.370000	1023.000000	0.000000	159.000000	57.000000	19.000000	-53.000000
1.890000	33.010000	34.970000	933.000000	0.000000	159.000000	57.000000	10.000000	-40.000000
1.900000	33.060000	34.680000	304.000000	0.000000	159.000000	57.000000	5.000000	-29.000000
