t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	51.380000	30.740000	818.000000	0.000000	146.000000	55.000000	0.000000	-26.000000
0.450000	51.680000	30.460000	827.000000	0.000000	146.000000	55.000000	30.000000	-28.000000
0.460000	52.100000	30.170000	832.000000	0.000000	146.000000	55.000000	42.000000	-29.000000
0.470000	52.720000	30.170000	832.000000	0.000000	146.000000	55.000000	62.000000	0.000000
0.480000	53.190000	30.330000	824.000000	0.000000	146.000000	55.000000	47.000000	16.000000
0.490000	53.560000	30.650000	829.000000	0.000000	146.000000	55.000000	37.000000	32.000000
0.500000	53.660000	30.940000	826.000000	0.000000	146.000000	55.000000	10.000000	29.000000
0.510000	53.580000	31.180000	811.000000	0.000000	146.000000	55.000000	-8.000000	24.000000
0.520000	53.380000	31.400000	790.000000	0.000000	146.000000	55.000000	-20.000000	22.000000
0.530000	53.010000	31.500000	731.000000	0.000000	146.000000	55.000000	-37.000000	10.000000
0.540000	52.580000	31.500000	662.000000	0.000000	146.000000	55.000000	-43.000000	0.000000
0.550000	52.100000	31.500000	475.000000	0.000000	146.000000	55.000000	-48.000000	0.000000
0.560000	51.920000	31.500000	88.000000	0.000000	146.000000	55.000000	-18.000000	0.000000
0.570000	51.920000	31.500000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
0.580000	52.500000	31.730000	0.000000	0.000000	146.000000	55.000000	58.000000	23.000000
0.590000	53.000000	32.030000	0.000000	0.000000	147.000000	55.000000	50.000000	30.000000
0.600000	53.520000	32.240000	0.000000	0.000000	147.000000	55.000000	52.000000	21.000000
0.610000	54.070000	32.400000	0.000000	0.000000	147.000000	55.000000	55.000000	16.000000
0.620000	54.620000	32.510000	0.000000	0.000000	147.000000	55.000000	55.000000	11.000000
0.630000	54.620000	32.510000	24.000000	1.000000	147.000000	55.000000	0.000000	0.000000
0.640000	55.520000	32.690000	306.000000	0.000000	147.000000	55.000000	90.000000	18.000000
0.650000	55.520000	32.810000	475.000000	0.000000	147.000000	55.000000	0.000000	12.000000
0.660000	55.430000	32.880000	600.000000	0.000000	147.000000	55.000000	-9.000000	7.000000
0.670000	55.230000	32.880000	675.000000	0.000000	146.000000	55.000000	-20.000000	0.000000
0.680000	54.880000	32.730000	727.000000	0.000000	146.000000	55.000000	-35.000000	-15.000000
0.690000	54.520000	32.550000	777.000000	0.000000	146.000000	55.000000	-36.000000	-18.000000
0.700000	54.160000	32.320000	821.000000	0.000000	146.000000	55.000000	-36.000000	-23.000000
0.710000	53.930000	32.030000	840.000000	0.000000	146.000000	55.000000	-23.000000	-29.000000
0.720000	53.760000	31.700000	837.000000	0.000000	146.000000	55.000000	-17.000000	-33.000000
0.730000	53.760000	31.540000	846.000000	0.000000	146.000000	55.000000	0.000000	-16.000000
0.740000	53.970000	31.480000	846.000000	0.000000	147.000000	55.000000	21.000000	-6.000000
0.750000	54.520000	31.300000	842.000000	0.000000	147.000000	55.000000	55.000000	-18.000000
0.760000	55.090000	31.160000	828.000000	0.000000	147.000000	55.000000	57.000000	-14.000000
0.770000	55.700000	31.050000	787.000000	0.000000	147.000000	55.000000	61.000000	-11.000000
0.780000	56.010000	30.900000	763.000000	0.000000	149.000000	55.000000	31.000000	-15.000000
0.790000	56.010000	30.900000	722.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.800000	55.970000	30.440000	722.000000	0.000000	148.000000	56.000000	-4.000000	-46.000000
0.810000	55.580000	30.160000	722.000000	0.000000	148.000000	56.000000	-39.000000	-28.000000
0.820000	55.020000	29.870000	724.000000	0.000000	149.000000	56.000000	-56.000000	-29.000000
0.830000	54.530000	29.710000	730.000000	0.000000	149.000000	56.000000	-49.000000	-16.000000
0.840000	54.260000	29.620000	737.000000	0.000000	149.000000	56.000000	-27.000000	-9.000000
0.850000	54.140000	29.620000	745.000000	0.000000	149.000000	56.000000	-12.000000	0.000000
0.860000	54.220000	29.710000	746.000000	0.000000	149.000000	56.000000	8.000000	9.000000
0.870000	54.550000	29.890000	740.000000	0.000000	149.000000	56.000000	33.000000	18.000000
0.880000	55.050000	30.320000	736.000000	0.000000	149.000000	56.000000	50.000000	43.000000
0.890000	55.620000	30.750000	728.000000	0.000000	148.000000	56.000000	57.000000	43.000000
0.900000	56.080000	31.190000	730.000000	0.000000	148.000000	56.000000	46.000000	44.000000
0.910000	56.470000	31.630000	752.000000	0.000000	149.000000	56.000000	39.000000	44.000000
0.920000	56.700000	32.050000	753.000000	0.000000	149.000000	56.000000	23.000000	42.000000
0.930000	56.700000	32.430000	797.000000	0.000000	150.000000	55.000000	0.000000	38.000000
0.940000	56.640000	32.750000	797.000000	0.000000	150.000000	55.000000	-6.000000	32.000000
0.950000	56.480000	32.870000	808.000000	0.000000	150.000000	55.000000	-16.000000	12.000000
0.960000	56.340000	32.870000	809.000000	0.000000	150.000000	55.000000	-14.000000	0.000000
0.970000	56.210000	32.750000	809.000000	0.000000	152.000000	56.000000	-13.000000	-12.000000
0.980000	55.990000	32.360000	809.000000	0.000000	152.000000	56.000000	-22.000000	-39.000000
0.990000	55.710000	31.800000	808.000000	0.000000	152.000000	56.000000	-28.000000	-56.000000
1.000000	55.760000	31.280000	809.000000	0.000000	152.000000	56.000000	5.000000	-52.000000
1.010000	55.820000	30.760000	802.000000	0.000000	152.000000	56.000000	6.000000	-52.000000
1.020000	56.110000	30.450000	773.000000	0.000000	150.000000	55.000000	29.000000	-31.000000
1.030000	56.540000	30.280000	694.000000	0.000000	150.000000	55.000000	43.000000	-17.000000
1.040000	57.100000	30.370000	463.000000	0.000000	152.000000	56.000000	56.000000	9.000000
1.050000	57.100000	30.370000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.060000	58.380000	30.960000	0.000000	0.000000	151.000000	56.000000	128.000000	59.000000
1.070000	59.040000	31.490000	0.000000	0.000000	152.000000	57.000000	66.000000	53.000000
1.080000	59.670000	32.150000	0.000000	0.000000	152.000000	57.000000	63.000000	66.000000
1.090000	60.300000	32.900000	0.000000	0.000000	152.000000	57.000000	63.000000	75.000000
1.100000	60.900000	33.860000	0.000000	0.000000	152.000000	57.000000	60.000000	96.000000
1.110000	61.410000	34.790000	0.000000	0.000000	153.000000	56.000000	51.000000	93.000000
1.120000	61.410000	34.790000	63.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.130000	62.220000	36.170000	420.000000	0.000000	153.000000	56.000000	81.000000	138.000000
1.140000	62.290000	36.460000	499.000000	0.000000	153.000000	56.000000	7.000000	29.000000
1.150000	62.160000	36.400000	606.000000	0.000000	153.000000	56.000000	-13.000000	-6.000000
1.160000	62.090000	36.150000	678.000000	0.000000	153.000000	56.000000	-7.000000	-25.000000
1.170000	62.020000	35.770000	725.000000	0.000000	154.000000	56.000000	-7.000000	-38.000000
1.180000	61.950000	35.020000	779.000000	0.000000	154.000000	57.000000	-7.000000	-75.000000
1.190000	61.950000	34.220000	837.000000	0.000000	154.000000	57.000000	0.000000	-80.000000
1.200000	61.950000	33.150000	857.000000	0.000000	154.000000	57.000000	0.000000	-107.000000
1.210000	62.040000	31.910000	863.000000	0.000000	154.000000	57.000000	9.000000	-124.000000
1.220000	62.110000	30.920000	854.000000	0.000000	154.000000	57.000000	7.000000	-99.000000
1.230000	62.240000	30.460000	857.000000	0.000000	154.000000	57.000000	13.000000	-46.000000
1.240000	62.410000	30.350000	875.000000	0.000000	154.000000	57.000000	17.000000	-11.000000
1.250000	62.460000	30.350000	888.000000	0.000000	154.000000	57.000000	5.000000	0.000000
1.260000	62.460000	30.580000	887.000000	0.000000	154.000000	57.000000	0.000000	23.000000
1.270000	62.510000	30.990000	890.000000	0.000000	154.000000	57.000000	5.000000	41.000000
1.280000	62.600000	31.640000	878.000000	0.000000	154.000000	57.000000	9.000000	65.000000
1.290000	62.600000	32.450000	866.000000	0.000000	152.000000	57.000000	0.000000	81.000000
1.300000	62.600000	33.360000	824.000000	0.000000	152.000000	57.000000	0.000000	91.000000
1.310000	62.490000	34.640000	827.000000	0.000000	152.000000	57.000000	-11.000000	128.000000
1.320000	62.390000	35.890000	829.000000	0.000000	152.000000	57.000000	-10.000000	125.000000
1.330000	62.260000	37.120000	828.000000	0.000000	152.000000	57.000000	-13.000000	123.000000
1.340000	62.200000	37.370000	828.000000	0.000000	152.000000	57.000000	-6.000000	25.000000
1.350000	62.200000	37.370000	828.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.360000	62.250000	37.110000	840.000000	0.000000	153.000000	56.000000	5.000000	-26.000000
1.370000	62.330000	36.500000	851.000000	0.000000	153.000000	56.000000	8.000000	-61.000000
1.380000	62.600000	35.550000	855.000000	0.000000	154.000000	55.000000	27.000000	-95.000000
1.390000	62.930000	34.380000	885.000000	0.000000	154.000000	55.000000	33.000000	-117.000000
1.400000	63.340000	33.150000	906.000000	0.000000	153.000000	56.000000	41.000000	-123.000000
1.410000	63.740000	31.900000	896.000000	0.000000	153.000000	56.000000	40.000000	-125.000000
1.420000	64.050000	31.150000	899.000000	0.000000	153.000000	56.000000	31.000000	-75.000000
1.430000	64.300000	30.750000	903.000000	0.000000	152.000000	57.000000	25.000000	-40.000000
1.440000	64.420000	30.750000	914.000000	0.000000	152.000000	57.000000	12.000000	0.000000
1.450000	64.420000	30.800000	906.000000	0.000000	152.000000	57.000000	0.000000	5.000000
1.460000	64.420000	30.990000	894.000000	0.000000	152.000000	57.000000	0.000000	19.000000
1.470000	64.300000	31.340000	882.000000	0.000000	152.000000	57.000000	-12.000000	35.000000
1.480000	64.190000	31.650000	846.000000	0.000000	151.000000	56.000000	-11.000000	31.000000
1.490000	64.060000	31.880000	814.000000	0.000000	151.000000	56.000000	-13.000000	23.000000
1.500000	63.830000	32.010000	725.000000	0.000000	151.000000	56.000000	-23.000000	13.000000
1.510000	63.530000	32.010000	546.000000	0.000000	151.000000	56.000000	-30.000000	0.000000
1.520000	63.140000	32.010000	100.000000	0.000000	151.000000	56.000000	-39.000000	0.000000
1.530000	63.140000	32.010000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.540000	62.450000	31.870000	0.000000	0.000000	152.000000	57.000000	-69.000000	-14.000000
1.550000	62.240000	31.870000	0.000000	0.000000	152.000000	57.000000	-21.000000	0.000000
1.560000	62.110000	31.870000	0.000000	0.000000	152.000000	57.000000	-13.000000	0.000000
1.570000	62.030000	31.720000	0.000000	0.000000	152.000000	57.000000	-8.000000	-15.000000
1.580000	61.980000	31.600000	0.000000	0.000000	153.000000	56.000000	-5.000000	-12.000000
1.590000	61.980000	31.450000	0.000000	0.000000	153.000000	56.000000	0.000000	-15.000000
1.600000	61.980000	31.450000	332.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.610000	61.980000	31.450000	465.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.620000	61.980000	31.450000	641.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.630000	61.980000	31.450000	763.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.640000	61.980000	31.450000	818.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.650000	62.630000	31.680000	834.000000	0.000000	153.000000	56.000000	65.000000	23.000000
1.660000	63.070000	31.960000	843.000000	0.000000	152.000000	57.000000	44.000000	28.000000
1.670000	63.440000	32.200000	757.000000	0.000000	152.000000	57.000000	37.000000	24.000000
1.680000	63.770000	32.440000	519.000000	0.000000	152.000000	57.000000	33.000000	24.000000
1.690000	63.770000	32.440000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.700000	64.150000	32.810000	0.000000	0.000000	152.000000	57.000000	38.000000	37.000000
1.710000	64.260000	33.040000	0.000000	0.000000	152.000000	57.000000	11.000000	23.000000
1.720000	64.360000	33.330000	0.000000	0.000000	152.000000	57.000000	10.000000	29.000000
1.730000	64.490000	33.640000	0.000000	0.000000	152.000000	57.000000	13.000000	31.000000
1.740000	64.660000	33.930000	0.000000	0.000000	152.000000	57.000000	17.000000	29.000000
1.750000	64.830000	34.170000	0.000000	0.000000	153.000000	56.000000	17.000000	24.000000
1.760000	64.830000	34.170000	311.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.770000	64.830000	34.170000	387.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.780000	64.830000	34.170000	519.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.790000	64.920000	33.690000	691.000000	0.000000	152.000000	57.000000	9.000000	-48.000000
1.800000	64.970000	33.120000	791.000000	0.000000	152.000000	57.000000	5.000000	-57.000000
1.810000	65.040000	32.360000	863.000000	0.000000	152.000000	57.000000	7.000000	-76.000000
1.820000	65.170000	31.750000	855.000000	0.000000	152.000000	57.000000	13.000000	-61.000000
1.830000	65.340000	31.240000	869.000000	0.000000	152.000000	57.000000	17.000000	-51.000000
1.840000	65.520000	30.930000	879.000000	0.000000	152.000000	57.000000	18.000000	-31.000000
1.850000	65.760000	30.870000	888.000000	0.000000	152.000000	57.000000	24.000000	-6.000000
1.860000	66.070000	30.970000	887.000000	0.000000	152.000000	57.000000	31.000000	10.000000
1.870000	66.360000	31.250000	873.000000	0.000000	154.000000	57.000000	29.000000	28.000000
1.880000	66.610000	31.660000	854.000000	0.000000	154.000000	57.000000	25.000000	41.000000
1.890000	66.760000	32.160000	818.000000	0.000000	154.000000	57.000000	15.000000	50.000000
1.900000	66.760000	32.730000	762.000000	0.000000	154.000000	57.000000	0.000000	57.000000
1.910000	66.640000	33.300000	757.000000	0.000000	154.000000	57.000000	-12.000000	57.000000
1.920000	66.570000	33.630000	756.000000	0.000000	154.000000	57.000000	-7.000000	33.000000
1.930000	66.570000	33.790000	757.000000	0.000000	154.000000	57.000000	0.000000	16.000000
1.940000	66.510000	33.790000	753.000000	0.000000	154.000000	57.000000	-6.000000	0.000000
1.950000	66.510000	33.790000	762.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.960000	66.510000	33.540000	765.000000	0.000000	154.000000	57.000000	0.000000	-25.000000
1.970000	66.600000	33.150000	784.000000	0.000000	154.000000	57.000000	9.000000	-39.000000
1.980000	66.730000	32.680000	788.000000	0.000000	154.000000	57.000000	13.000000	-47.000000
1.990000	66.920000	32.350000	791.000000	0.000000	154.000000	57.000000	19.000000	-33.000000
2.000000	67.170000	32.120000	793.000000	0.000000	154.000000	57.000000	25.000000	-23.000000
2.010000	67.500000	31.980000	797.000000	0.000000	155.000000	58.000000	33.000000	-14.000000
2.020000	67.870000	31.980000	785.000000	0.000000	155.000000	58.000000	37.000000	0.000000
2.030000	68.230000	32.110000	791.000000	0.000000	155.000000	58.000000	36.000000	13.000000
2.040000	68.570000	32.260000	791.000000	0.000000	157.000000	58.000000	34.000000	15.000000
2.050000	68.910000	32.560000	791.000000	0.000000	157.000000	58.000000	34.000000	30.000000
2.060000	69.190000	32.950000	791.000000	0.000000	157.000000	58.000000	28.000000	39.000000
2.070000	69.350000	33.270000	793.000000	0.000000	158.000000	58.000000	16.000000	32.000000
2.080000	69.420000	33.610000	790.000000	0.000000	160.000000	58.000000	7.000000	34.000000
2.090000	69.370000	33.940000	788.000000	0.000000	161.000000	59.000000	-5.000000	33.000000
2.100000	69.220000	34.260000	797.000000	0.000000	161.000000	59.000000	-15.000000	32.000000
2.110000	68.990000	34.260000	818.000000	0.000000	161.000000	59.000000	-23.000000	0.000000
2.120000	68.850000	34.260000	825.000000	0.000000	163.000000	59.000000	-14.000000	0.000000
2.130000	68.700000	34.260000	834.000000	0.000000	163.000000	59.000000	-15.000000	0.000000
2.140000	68.550000	34.000000	846.000000	0.000000	163.000000	59.000000	-15.000000	-26.000000
2.150000	68.410000	33.690000	858.000000	0.000000	163.000000	59.000000	-14.000000	-31.000000
2.160000	68.410000	33.360000	863.000000	0.000000	161.000000	59.000000	0.000000	-33.000000
2.170000	68.410000	33.050000	864.000000	0.000000	161.000000	59.000000	0.000000	-31.000000
2.180000	68.410000	32.760000	860.000000	0.000000	160.000000	58.000000	0.000000	-29.000000
2.190000	68.490000	32.620000	863.000000	0.000000	160.000000	58.000000	8.000000	-14.000000
2.200000	68.700000	32.620000	851.000000	0.000000	160.000000	58.000000	21.000000	0.000000
2.210000	69.000000	32.700000	846.000000	0.000000	158.000000	58.000000	30.000000	8.000000
2.220000	69.420000	32.920000	845.000000	0.000000	160.000000	58.000000	42.000000	22.000000
2.230000	69.740000	33.210000	842.000000	0.000000	160.000000	58.000000	32.000000	29.000000
2.240000	70.000000	33.420000	845.000000	0.000000	161.000000	59.000000	26.000000	21.000000
2.250000	70.150000	33.590000	842.000000	0.000000	161.000000	59.000000	15.000000	17.000000
2.260000	70.200000	33.590000	837.000000	0.000000	163.000000	59.000000	5.000000	0.000000
2.270000	70.200000	33.590000	837.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.280000	70.200000	33.380000	849.000000	0.000000	166.000000	59.000000	0.000000	-21.000000
2.290000	70.280000	32.890000	861.000000	0.000000	166.000000	59.000000	8.000000	-49.000000
2.300000	70.380000	32.180000	869.000000	0.000000	166.000000	59.000000	10.000000	-71.000000
2.310000	70.460000	31.560000	863.000000	0.000000	166.000000	59.000000	8.000000	-62.000000
2.320000	70.580000	30.970000	870.000000	0.000000	165.000000	59.000000	12.000000	-59.000000
2.330000	70.660000	30.420000	870.000000	0.000000	165.000000	59.000000	8.000000	-55.000000
2.340000	70.660000	29.980000	873.000000	0.000000	165.000000	59.000000	0.000000	-44.000000
2.350000	70.540000	29.630000	873.000000	0.000000	163.000000	59.000000	-12.000000	-35.000000
2.360000	70.350000	29.460000	867.000000	0.000000	163.000000	59.000000	-19.000000	-17.000000
2.370000	70.150000	29.460000	854.000000	0.000000	162.000000	60.000000	-20.000000	0.000000
2.380000	69.950000	29.460000	828.000000	0.000000	161.000000	60.000000	-20.000000	0.000000
2.390000	69.760000	29.700000	827.000000	0.000000	161.000000	60.000000	-19.000000	24.000000
2.400000	69.760000	30.150000	821.000000	0.000000	161.000000	60.000000	0.000000	45.000000
2.410000	69.910000	30.750000	819.000000	0.000000	162.000000	60.000000	15.000000	60.000000
2.420000	70.210000	31.340000	819.000000	0.000000	162.000000	60.000000	30.000000	59.000000
2.430000	70.570000	31.910000	817.000000	0.000000	162.000000	60.000000	36.000000	57.000000
2.440000	70.900000	32.470000	832.000000	0.000000	162.000000	60.000000	33.000000	56.000000
2.450000	71.190000	32.980000	817.000000	0.000000	161.000000	60.000000	29.000000	51.000000
2.460000	71.400000	33.450000	818.000000	0.000000	161.000000	59.000000	21.000000	47.000000
2.470000	71.460000	33.830000	819.000000	0.000000	163.000000	59.000000	6.000000	38.000000
2.480000	71.460000	34.200000	840.000000	0.000000	163.000000	59.000000	0.000000	37.000000
2.490000	71.400000	34.330000	848.000000	0.000000	163.000000	59.000000	-6.000000	13.000000
2.500000	71.400000	34.330000	846.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.510000	71.350000	34.260000	851.000000	0.000000	163.000000	59.000000	-5.000000	-7.000000
2.520000	71.290000	34.020000	851.000000	0.000000	163.000000	59.000000	-6.000000	-24.000000
2.530000	71.210000	33.650000	857.000000	0.000000	163.000000	59.000000	-8.000000	-37.000000
2.540000	71.210000	33.150000	858.000000	0.000000	163.000000	59.000000	0.000000	-50.000000
2.550000	71.270000	32.740000	860.000000	0.000000	163.000000	59.000000	6.000000	-41.000000
2.560000	71.420000	32.550000	863.000000	0.000000	163.000000	59.000000	15.000000	-19.000000
2.570000	71.640000	32.480000	864.000000	0.000000	163.000000	59.000000	22.000000	-7.000000
2.580000	71.860000	32.550000	861.000000	0.000000	163.000000	59.000000	22.000000	7.000000
2.590000	72.180000	32.800000	855.000000	0.000000	163.000000	59.000000	32.000000	25.000000
2.600000	72.570000	33.180000	845.000000	0.000000	161.000000	59.000000	39.000000	38.000000
2.610000	72.830000	33.540000	842.000000	0.000000	161.000000	59.000000	26.000000	36.000000
2.620000	72.990000	33.880000	834.000000	0.000000	161.000000	59.000000	16.000000	34.000000
2.630000	73.090000	34.220000	836.000000	0.000000	161.000000	59.000000	10.000000	34.000000
2.640000	73.090000	34.280000	848.000000	0.000000	161.000000	59.000000	0.000000	6.000000
2.650000	73.090000	34.280000	851.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.660000	73.090000	34.230000	852.000000	0.000000	161.000000	59.000000	0.000000	-5.000000
2.670000	73.090000	34.120000	858.000000	0.000000	161.000000	59.000000	0.000000	-11.000000
2.680000	73.090000	33.920000	866.000000	0.000000	161.000000	59.000000	0.000000	-20.000000
2.690000	73.160000	33.650000	857.000000	0.000000	161.000000	59.000000	7.000000	-27.000000
2.700000	73.420000	33.560000	890.000000	0.000000	161.000000	59.000000	26.000000	-9.000000
2.710000	73.810000	33.620000	893.000000	0.000000	161.000000	59.000000	39.000000	6.000000
2.720000	74.340000	33.790000	905.000000	0.000000	161.000000	59.000000	53.000000	17.000000
2.730000	74.910000	34.190000	909.000000	0.000000	161.000000	59.000000	57.000000	40.000000
2.740000	75.440000	34.620000	930.000000	0.000000	161.000000	60.000000	53.000000	43.000000
2.750000	75.920000	35.060000	935.000000	0.000000	161.000000	60.000000	48.000000	44.000000
2.760000	76.110000	35.540000	936.000000	0.000000	161.000000	60.000000	19.000000	48.000000
2.770000	76.110000	36.150000	932.000000	0.000000	161.000000	60.000000	0.000000	61.000000
2.780000	76.030000	36.850000	924.000000	0.000000	161.000000	60.000000	-8.000000	70.000000
2.790000	75.720000	37.510000	921.000000	0.000000	161.000000	59.000000	-31.000000	66.000000
2.800000	75.410000	38.150000	926.000000	0.000000	161.000000	59.000000	-31.000000	64.000000
2.810000	75.250000	38.310000	921.000000	0.000000	161.000000	59.000000	-16.000000	16.000000
2.820000	75.200000	38.160000	915.000000	0.000000	161.000000	59.000000	-5.000000	-15.000000
2.830000	74.850000	37.520000	924.000000	0.000000	162.000000	58.000000	-35.000000	-64.000000
2.840000	74.680000	36.670000	929.000000	0.000000	162.000000	58.000000	-17.000000	-85.000000
2.850000	74.620000	35.680000	936.000000	0.000000	162.000000	58.000000	-6.000000	-99.000000
2.860000	74.690000	34.620000	948.000000	0.000000	161.000000	59.000000	7.000000	-106.000000
2.870000	74.970000	33.770000	938.000000	0.000000	160.000000	58.000000	28.000000	-85.000000
2.880000	75.390000	33.070000	944.000000	0.000000	160.000000	58.000000	42.000000	-70.000000
2.890000	75.820000	32.810000	946.000000	0.000000	160.000000	58.000000	43.000000	-26.000000
2.900000	76.260000	32.810000	926.000000	0.000000	161.000000	59.000000	44.000000	0.000000
2.910000	76.710000	32.940000	827.000000	0.000000	161.000000	59.000000	45.000000	13.000000
2.920000	76.950000	33.180000	443.000000	0.000000	161.000000	59.000000	24.000000	24.000000
2.930000	76.950000	33.180000	0.000000	1.000000	163.000000	59.000000	0.000000	0.000000
2.940000	76.910000	33.580000	0.000000	0.000000	163.000000	59.000000	-4.000000	40.000000
2.950000	76.510000	33.760000	0.000000	0.000000	163.000000	59.000000	-40.000000	18.000000
2.960000	75.940000	33.830000	0.000000	0.000000	163.000000	59.000000	-57.000000	7.000000
2.970000	75.100000	33.830000	0.000000	0.000000	164.000000	58.000000	-84.000000	0.000000
2.980000	73.830000	33.670000	0.000000	0.000000	164.000000	58.000000	-127.000000	-16.000000
2.990000	72.270000	33.380000	0.000000	0.000000	164.000000	57.000000	-156.000000	-29.000000
3.000000	70.500000	32.880000	0.000000	0.000000	164.000000	57.000000	-177.000000	-50.000000
3.010000	68.270000	32.240000	0.000000	0.000000	163.000000	56.000000	-223.000000	-64.000000
3.020000	65.720000	31.450000	0.000000	0.000000	162.000000	56.000000	-255.000000	-79.000000
3.030000	63.530000	30.370000	0.000000	0.000000	160.000000	55.000000	-219.000000	-108.000000
3.040000	61.340000	29.100000	0.000000	0.000000	158.000000	55.000000	-219.000000	-127.000000
