t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	49.080000	46.770000	646.000000	0.000000	158.000000	58.000000	-57.000000	27.000000
0.340000	48.680000	47.000000	650.000000	0.000000	158.000000	58.000000	-40.000000	23.000000
0.350000	48.380000	47.230000	650.000000	0.000000	157.000000	58.000000	-30.000000	23.000000
0.360000	48.290000	47.440000	647.000000	0.000000	156.000000	57.000000	-9.000000	21.000000
0.370000	48.340000	47.650000	637.000000	0.000000	156.000000	57.000000	5.000000	21.000000
0.380000	48.480000	47.840000	642.000000	0.000000	155.000000	55.000000	14.000000	19.000000
0.390000	48.960000	48.050000	620.000000	0.000000	155.000000	55.000000	48.000000	21.000000
0.400000	49.890000	48.260000	627.000000	0.000000	154.000000	55.000000	93.000000	21.000000
0.410000	51.110000	48.510000	638.000000	0.000000	155.000000	54.000000	122.000000	25.000000
0.420000	52.950000	48.730000	650.000000	0.000000	156.000000	55.000000	184.000000	22.000000
0.430000	54.960000	48.910000	678.000000	0.000000	156.000000	55.000000	201.000000	18.000000
0.440000	57.070000	49.060000	690.000000	0.000000	158.000000	55.000000	211.000000	15.000000
0.450000	59.320000	49.200000	731.000000	0.000000	160.000000	54.000000	225.000000	14.000000
0.460000	61.590000	49.360000	754.000000	0.000000	161.000000	55.000000	227.000000	16.000000
0.470000	63.930000	49.560000	803.000000	0.000000	164.000000	55.000000	234.000000	20.000000
0.480000	66.030000	49.740000	827.000000	0.000000	166.000000	54.000000	210.000000	18.000000
0.490000	67.970000	49.910000	842.000000	0.000000	169.000000	54.000000	194.000000	17.000000
0.500000	69.570000	49.990000	854.000000	0.000000	170.000000	55.000000	160.000000	8.000000
0.510000	70.640000	50.050000	852.000000	0.000000	173.000000	54.000000	107.000000	6.000000
0.520000	71.360000	50.050000	851.000000	0.000000	175.000000	54.000000	72.000000	0.000000
0.530000	71.780000	50.050000	851.000000	0.000000	176.000000	54.000000	42.000000	0.000000
0.540000	71.950000	49.960000	845.000000	0.000000	177.000000	54.000000	17.000000	-9.000000
0.550000	71.950000	49.910000	831.000000	0.000000	179.000000	54.000000	0.000000	-5.000000
0.560000	71.950000	49.910000	821.000000	0.000000	179.000000	54.000000	0.000000	0.000000
0.570000	71.950000	49.910000	784.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.580000	71.950000	49.910000	699.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.590000	71.860000	49.960000	493.000000	0.000000	180.000000	54.000000	-9.000000	5.000000
0.600000	71.580000	50.030000	30.000000	0.000000	180.000000	54.000000	-28.000000	7.000000
0.610000	71.580000	50.030000	0.000000	1.000000	180.000000	54.000000	0.000000	0.000000
0.620000	70.450000	50.310000	0.000000	0.000000	180.000000	54.000000	-113.000000	28.000000
0.630000	69.360000	50.550000	0.000000	0.000000	180.000000	54.000000	-109.000000	24.000000
0.640000	68.000000	50.830000	0.000000	0.000000	180.000000	54.000000	-136.000000	28.000000
0.650000	66.220000	51.090000	0.000000	0.000000	179.000000	54.000000	-178.000000	26.000000
0.660000	64.200000	51.350000	0.000000	0.000000	177.000000	54.000000	-202.000000	26.000000
0.670000	62.010000	51.350000	0.000000	0.000000	176.000000	54.000000	-219.000000	0.000000
0.680000	60.050000	51.230000	0.000000	0.000000	175.000000	54.000000	-196.000000	-12.000000
0.690000	58.450000	50.990000	0.000000	0.000000	172.000000	54.000000	-160.000000	-24.000000
0.700000	57.080000	50.890000	0.000000	0.000000	170.000000	54.000000	-137.000000	-10.000000
0.710000	55.970000	50.890000	0.000000	0.000000	168.000000	53.000000	-111.000000	0.000000
0.720000	55.320000	50.890000	0.000000	0.000000	165.000000	53.000000	-65.000000	0.000000
0.730000	54.970000	51.120000	0.000000	0.000000	164.000000	53.000000	-35.000000	23.000000
0.740000	54.970000	51.440000	0.000000	0.000000	162.000000	53.000000	0.000000	32.000000
0.750000	55.090000	51.820000	0.000000	0.000000	161.000000	52.000000	12.000000	38.000000
0.760000	55.360000	52.100000	0.000000	0.000000	161.000000	52.000000	27.000000	28.000000
0.770000	55.560000	52.250000	0.000000	0.000000	162.000000	52.000000	20.000000	15.000000
0.780000	55.800000	52.320000	0.000000	0.000000	160.000000	51.000000	24.000000	7.000000
0.790000	56.070000	52.390000	0.000000	0.000000	160.000000	51.000000	27.000000	7.000000
0.800000	56.160000	52.390000	0.000000	0.000000	160.000000	51.000000	9.000000	0.000000
0.810000	56.400000	52.390000	0.000000	0.000000	160.000000	51.000000	24.000000	0.000000
0.820000	56.740000	52.390000	0.000000	0.000000	160.000000	51.000000	34.000000	0.000000
0.830000	56.740000	52.390000	78.000000	1.000000	160.000000	51.000000	0.000000	0.000000
0.840000	57.440000	52.270000	148.000000	0.000000	162.000000	52.000000	70.000000	-12.000000
0.850000	57.780000	52.320000	246.000000	0.000000	162.000000	52.000000	34.000000	5.000000
0.860000	58.110000	52.320000	309.000000	0.000000	162.000000	52.000000	33.000000	0.000000
0.870000	58.390000	52.390000	369.000000	0.000000	162.000000	52.000000	28.000000	7.000000
0.880000	58.520000	52.390000	409.000000	0.000000	162.000000	52.000000	13.000000	0.000000
0.890000	58.520000	52.450000	467.000000	0.000000	162.000000	52.000000	0.000000	6.000000
0.900000	58.520000	52.450000	519.000000	0.000000	162.000000	52.000000	0.000000	0.000000
0.910000	58.410000	52.450000	536.000000	0.000000	162.000000	52.000000	-11.000000	0.000000
0.920000	58.410000	52.450000	559.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.930000	57.820000	52.570000	595.000000	0.000000	160.000000	51.000000	-59.000000	12.000000
0.940000	57.270000	52.570000	620.000000	0.000000	160.000000	51.000000	-55.000000	0.000000
0.950000	56.650000	52.570000	658.000000	0.000000	160.000000	51.000000	-62.000000	0.000000
0.960000	56.050000	52.390000	684.000000	0.000000	160.000000	51.000000	-60.000000	-18.000000
0.970000	55.420000	52.120000	691.000000	0.000000	160.000000	51.000000	-63.000000	-27.000000
0.980000	54.780000	51.740000	719.000000	0.000000	160.000000	51.000000	-64.000000	-38.000000
0.990000	54.270000	51.360000	730.000000	0.000000	161.000000	50.000000	-51.000000	-38.000000
1.000000	54.130000	50.980000	761.000000	0.000000	160.000000	51.000000	-14.000000	-38.000000
1.010000	54.230000	50.650000	777.000000	0.000000	160.000000	51.000000	10.000000	-33.000000
1.020000	54.360000	50.360000	788.000000	0.000000	160.000000	51.000000	13.000000	-29.000000
1.030000	54.760000	50.110000	821.000000	0.000000	160.000000	51.000000	40.000000	-25.000000
1.040000	55.340000	49.910000	839.000000	0.000000	160.000000	52.000000	58.000000	-20.000000
1.050000	56.150000	49.860000	861.000000	0.000000	158.000000	52.000000	81.000000	-5.000000
1.060000	56.900000	49.920000	872.000000	0.000000	158.000000	52.000000	75.000000	6.000000
1.070000	57.600000	50.070000	882.000000	0.000000	160.000000	52.000000	70.000000	15.000000
1.080000	58.060000	50.180000	891.000000	0.000000	160.000000	52.000000	46.000000	11.000000
1.090000	58.270000	50.270000	899.000000	0.000000	160.000000	52.000000	21.000000	9.000000
1.100000	58.270000	50.270000	900.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.110000	58.270000	50.320000	897.000000	0.000000	158.000000	52.000000	0.000000	5.000000
1.120000	58.270000	50.320000	864.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.130000	58.270000	50.320000	818.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.140000	58.270000	50.320000	669.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.150000	58.270000	50.320000	351.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.160000	58.270000	50.320000	0.000000	1.000000	157.000000	52.000000	0.000000	0.000000
1.170000	58.360000	50.320000	0.000000	0.000000	156.000000	51.000000	9.000000	0.000000
1.180000	58.430000	50.320000	0.000000	0.000000	157.000000	52.000000	7.000000	0.000000
1.190000	58.480000	50.380000	0.000000	0.000000	157.000000	52.000000	5.000000	6.000000
1.200000	58.480000	50.530000	0.000000	0.000000	157.000000	52.000000	0.000000	15.000000
1.210000	58.560000	50.530000	0.000000	0.000000	158.000000	52.000000	8.000000	0.000000
1.220000	58.620000	50.530000	0.000000	0.000000	160.000000	52.000000	6.000000	0.000000
1.230000	58.620000	50.480000	0.000000	0.000000	161.000000	52.000000	0.000000	-5.000000
1.240000	58.620000	50.480000	240.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.250000	58.620000	50.480000	255.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.260000	58.620000	50.480000	311.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.270000	58.620000	50.480000	425.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.280000	58.620000	50.480000	517.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.290000	58.620000	50.480000	564.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.300000	58.620000	50.480000	620.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.310000	58.890000	50.640000	636.000000	0.000000	157.000000	52.000000	27.000000	16.000000
1.320000	59.180000	50.730000	676.000000	0.000000	157.000000	52.000000	29.000000	9.000000
1.330000	59.580000	50.810000	687.000000	0.000000	157.000000	52.000000	40.000000	8.000000
1.340000	60.040000	51.010000	691.000000	0.000000	157.000000	52.000000	46.000000	20.000000
1.350000	60.610000	51.210000	694.000000	0.000000	158.000000	52.000000	57.000000	20.000000
1.360000	61.000000	51.420000	691.000000	0.000000	158.000000	52.000000	39.000000	21.000000
1.370000	61.270000	51.590000	696.000000	0.000000	158.000000	52.000000	27.000000	17.000000
1.380000	61.390000	51.730000	708.000000	0.000000	160.000000	52.000000	12.000000	14.000000
1.390000	61.390000	51.820000	720.000000	0.000000	160.000000	52.000000	0.000000	9.000000
1.400000	61.260000	51.900000	739.000000	0.000000	162.000000	52.000000	-13.000000	8.000000
1.410000	60.940000	51.960000	758.000000	0.000000	162.000000	52.000000	-32.000000	6.000000
1.420000	60.520000	51.960000	771.000000	0.000000	162.000000	52.000000	-42.000000	0.000000
1.430000	60.030000	51.860000	791.000000	0.000000	162.000000	52.000000	-49.000000	-10.000000
1.440000	59.530000	51.660000	821.000000	0.000000	162.000000	52.000000	-50.000000	-20.000000
1.450000	59.050000	51.370000	827.000000	0.000000	162.000000	52.000000	-48.000000	-29.000000
1.460000	58.640000	51.040000	846.000000	0.000000	160.000000	51.000000	-41.000000	-33.000000
1.470000	58.310000	50.680000	861.000000	0.000000	160.000000	51.000000	-33.000000	-36.000000
1.480000	58.230000	50.450000	861.000000	0.000000	159.000000	51.000000	-8.000000	-23.000000
1.490000	58.300000	50.210000	875.000000	0.000000	158.000000	51.000000	7.000000	-24.000000
1.500000	58.420000	50.010000	902.000000	0.000000	157.000000	52.000000	12.000000	-20.000000
1.510000	58.740000	49.840000	897.000000	0.000000	157.000000	52.000000	32.000000	-17.000000
1.520000	59.200000	49.790000	905.000000	0.000000	156.000000	51.000000	46.000000	-5.000000
1.530000	59.610000	49.790000	914.000000	0.000000	155.000000	52.000000	41.000000	0.000000
1.540000	60.080000	49.890000	921.000000	0.000000	155.000000	52.000000	47.000000	10.000000
1.550000	60.460000	50.040000	923.000000	0.000000	156.000000	53.000000	38.000000	15.000000
1.560000	60.750000	50.170000	923.000000	0.000000	156.000000	53.000000	29.000000	13.000000
1.570000	60.840000	50.230000	924.000000	0.000000	156.000000	53.000000	9.000000	6.000000
1.580000	60.840000	50.230000	929.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.590000	60.840000	50.230000	914.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.600000	60.840000	50.230000	905.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.610000	60.840000	50.230000	853.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.620000	60.840000	50.230000	797.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.630000	60.840000	50.230000	678.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.640000	60.840000	50.230000	542.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.650000	60.970000	50.310000	307.000000	0.000000	160.000000	52.000000	13.000000	8.000000
1.660000	61.390000	50.400000	141.000000	0.000000	160.000000	52.000000	42.000000	9.000000
1.670000	62.000000	50.590000	56.000000	0.000000	160.000000	52.000000	61.000000	19.000000
1.680000	62.560000	50.770000	65.000000	0.000000	161.000000	52.000000	56.000000	18.000000
1.690000	63.010000	50.950000	101.000000	0.000000	161.000000	52.000000	45.000000	18.000000
1.700000	63.390000	51.130000	190.000000	0.000000	161.000000	52.000000	38.000000	18.000000
1.710000	63.640000	51.330000	289.000000	0.000000	162.000000	53.000000	25.000000	20.000000
1.720000	63.720000	51.530000	413.000000	0.000000	162.000000	53.000000	8.000000	20.000000
1.730000	63.720000	51.690000	509.000000	0.000000	164.000000	53.000000	0.000000	16.000000
1.740000	63.540000	51.840000	553.000000	0.000000	164.000000	53.000000	-18.000000	15.000000
1.750000	63.340000	51.940000	636.000000	0.000000	164.000000	53.000000	-20.000000	10.000000
1.760000	63.110000	51.940000	678.000000	0.000000	164.000000	53.000000	-23.000000	0.000000
1.770000	62.760000	51.940000	722.000000	0.000000	164.000000	53.000000	-35.000000	0.000000
1.780000	62.320000	51.840000	761.000000	0.000000	164.000000	53.000000	-44.000000	-10.000000
1.790000	61.810000	51.640000	785.000000	0.000000	164.000000	53.000000	-51.000000	-20.000000
1.800000	61.510000	51.500000	790.000000	0.000000	164.000000	52.000000	-30.000000	-14.000000
1.810000	61.410000	51.420000	796.000000	0.000000	164.000000	52.000000	-10.000000	-8.000000
1.820000	61.410000	51.300000	796.000000	0.000000	164.000000	52.000000	0.000000	-12.000000
1.830000	61.530000	51.170000	805.000000	0.000000	164.000000	52.000000	12.000000	-13.000000
1.840000	61.630000	51.000000	818.000000	0.000000	163.000000	52.000000	10.000000	-17.000000
1.850000	61.930000	50.850000	818.000000	0.000000	163.000000	52.000000	30.000000	-15.000000
1.860000	62.360000	50.690000	834.000000	0.000000	163.000000	52.000000	43.000000	-16.000000
1.870000	62.890000	50.560000	833.000000	0.000000	163.000000	52.000000	53.000000	-13.000000
1.880000	63.390000	50.450000	836.000000	0.000000	164.000000	52.000000	50.000000	-11.000000
1.890000	63.830000	50.360000	828.000000	0.000000	164.000000	52.000000	44.000000	-9.000000
1.900000	64.260000	50.280000	819.000000	0.000000	164.000000	52.000000	43.000000	-8.000000
1.910000	64.420000	50.170000	827.000000	0.000000	166.000000	52.000000	16.000000	-11.000000
1.920000	64.420000	50.050000	827.000000	0.000000	166.000000	52.000000	0.000000	-12.000000
1.930000	64.370000	49.890000	826.000000	0.000000	166.000000	52.000000	-5.000000	-16.000000
1.940000	64.230000	49.750000	818.000000	0.000000	166.000000	52.000000	-14.000000	-14.000000
1.950000	64.010000	49.630000	817.000000	0.000000	165.000000	53.000000	-22.000000	-12.000000
1.960000	63.590000	49.570000	817.000000	0.000000	165.000000	53.000000	-42.000000	-6.000000
1.970000	63.090000	49.510000	818.000000	0.000000	165.000000	53.000000	-50.000000	-6.000000
1.980000	62.530000	49.440000	824.000000	0.000000	165.000000	53.000000	-56.000000	-7.000000
1.990000	62.010000	49.440000	828.000000	0.000000	165.000000	53.000000	-52.000000	0.000000
2.000000	61.660000	49.500000	834.000000	0.000000	165.000000	53.000000	-35.000000	6.000000
2.010000	61.430000	49.500000	833.000000	0.000000	164.000000	53.000000	-23.000000	0.000000
2.020000	61.430000	49.500000	832.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.030000	61.430000	49.590000	776.000000	0.000000	163.000000	54.000000	0.000000	9.000000
2.040000	61.490000	49.660000	668.000000	0.000000	162.000000	54.000000	6.000000	7.000000
2.050000	61.730000	49.830000	440.000000	0.000000	162.000000	54.000000	24.000000	17.000000
2.060000	62.100000	50.060000	8.000000	1.000000	162.000000	54.000000	0.000000	0.000000
2.070000	62.100000	50.060000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.080000	63.180000	50.440000	0.000000	0.000000	160.000000	53.000000	108.000000	38.000000
2.090000	63.710000	50.610000	0.000000	0.000000	160.000000	53.000000	53.000000	17.000000
2.100000	64.230000	50.810000	0.000000	0.000000	162.000000	54.000000	52.000000	20.000000
2.110000	64.830000	51.040000	0.000000	0.000000	162.000000	54.000000	60.000000	23.000000
2.120000	65.280000	51.100000	0.000000	0.000000	162.000000	54.000000	45.000000	6.000000
2.130000	65.280000	51.100000	172.000000	1.000000	163.000000	54.000000	0.000000	0.000000
2.140000	65.750000	51.220000	254.000000	0.000000	163.000000	54.000000	47.000000	12.000000
2.150000	65.750000	51.320000	394.000000	0.000000	164.000000	53.000000	0.000000	10.000000
2.160000	65.750000	51.450000	536.000000	0.000000	165.000000	53.000000	0.000000	13.000000
2.170000	65.750000	51.570000	641.000000	0.000000	165.000000	53.000000	0.000000	12.000000
2.180000	65.590000	51.650000	702.000000	0.000000	166.000000	53.000000	-16.000000	8.000000
2.190000	65.430000	51.650000	751.000000	0.000000	166.000000	53.000000	-16.000000	0.000000
2.200000	65.190000	51.650000	768.000000	0.000000	166.000000	53.000000	-24.000000	0.000000
2.210000	64.950000	51.590000	788.000000	0.000000	167.000000	52.000000	-24.000000	-6.000000
2.220000	64.700000	51.490000	808.000000	0.000000	167.000000	52.000000	-25.000000	-10.000000
2.230000	64.440000	51.220000	824.000000	0.000000	167.000000	52.000000	-26.000000	-27.000000
2.240000	64.280000	50.840000	830.000000	0.000000	167.000000	52.000000	-16.000000	-38.000000
2.250000	64.280000	50.660000	848.000000	0.000000	167.000000	52.000000	0.000000	-18.000000
2.260000	64.350000	50.420000	848.000000	0.000000	167.000000	52.000000	7.000000	-24.000000
2.270000	64.420000	50.150000	845.000000	0.000000	166.000000	53.000000	7.000000	-27.000000
2.280000	64.630000	50.070000	828.000000	0.000000	166.000000	53.000000	21.000000	-8.000000
2.290000	64.940000	50.070000	827.000000	0.000000	165.000000	53.000000	31.000000	0.000000
2.300000	65.300000	50.150000	800.000000	0.000000	165.000000	53.000000	36.000000	8.000000
2.310000	65.650000	50.390000	796.000000	0.000000	165.000000	53.000000	35.000000	24.000000
2.320000	65.890000	50.660000	796.000000	0.000000	165.000000	53.000000	24.000000	27.000000
2.330000	66.070000	50.950000	802.000000	0.000000	165.000000	53.000000	18.000000	29.000000
2.340000	66.070000	51.210000	814.000000	0.000000	165.000000	53.000000	0.000000	26.000000
2.350000	66.010000	51.450000	821.000000	0.000000	165.000000	53.000000	-6.000000	24.000000
2.360000	66.010000	51.680000	831.000000	0.000000	165.000000	53.000000	0.000000	23.000000
2.370000	65.940000	51.750000	843.000000	0.000000	166.000000	53.000000	-7.000000	7.000000
2.380000	65.940000	51.750000	845.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.390000	65.880000	51.670000	846.000000	0.000000	166.000000	53.000000	-6.000000	-8.000000
2.400000	65.880000	51.600000	860.000000	0.000000	167.000000	52.000000	0.000000	-7.000000
2.410000	65.830000	51.380000	854.000000	0.000000	167.000000	52.000000	-5.000000	-22.000000
2.420000	65.830000	51.080000	872.000000	0.000000	167.000000	52.000000	0.000000	-30.000000
2.430000	65.890000	50.790000	878.000000	0.000000	167.000000	52.000000	6.000000	-29.000000
2.440000	65.970000	50.520000	864.000000	0.000000	167.000000	52.000000	8.000000	-27.000000
2.450000	66.100000	50.360000	846.000000	0.000000	167.000000	52.000000	13.000000	-16.000000
2.460000	66.300000	50.270000	796.000000	0.000000	166.000000	53.000000	20.000000	-9.000000
2.470000	66.560000	50.180000	638.000000	0.000000	166.000000	53.000000	26.000000	-9.000000
2.480000	66.880000	50.250000	245.000000	0.000000	166.000000	53.000000	32.000000	7.000000
2.490000	66.880000	50.250000	0.000000	1.000000	166.000000	53.000000	0.000000	0.000000
2.500000	67.550000	50.760000	0.000000	0.000000	168.000000	53.000000	67.000000	51.000000
2.510000	67.750000	51.080000	0.000000	0.000000	168.000000	53.000000	20.000000	32.000000
2.520000	67.810000	51.390000	0.000000	0.000000	168.000000	53.000000	6.000000	31.000000
2.530000	67.810000	51.390000	180.000000	1.000000	169.000000	53.000000	0.000000	0.000000
2.540000	67.810000	51.700000	359.000000	0.000000	169.000000	53.000000	0.000000	31.000000
2.550000	67.630000	51.810000	499.000000	0.000000	170.000000	54.000000	-18.000000	11.000000
2.560000	67.500000	51.920000	641.000000	0.000000	170.000000	54.000000	-13.000000	11.000000
2.570000	67.410000	51.980000	751.000000	0.000000	170.000000	54.000000	-9.000000	6.000000
2.580000	67.320000	51.980000	814.000000	0.000000	170.000000	54.000000	-9.000000	0.000000
2.590000	67.250000	51.980000	834.000000	0.000000	170.000000	54.000000	-7.000000	0.000000
2.600000	67.250000	51.980000	846.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.610000	67.200000	51.980000	863.000000	0.000000	171.000000	53.000000	-5.000000	0.000000
2.620000	67.200000	51.910000	869.000000	0.000000	169.000000	53.000000	0.000000	-7.000000
2.630000	67.260000	51.670000	900.000000	0.000000	169.000000	53.000000	6.000000	-24.000000
2.640000	67.330000	51.320000	914.000000	0.000000	169.000000	53.000000	7.000000	-35.000000
2.650000	67.420000	50.950000	921.000000	0.000000	169.000000	53.000000	9.000000	-37.000000
2.660000	67.570000	50.670000	929.000000	0.000000	169.000000	53.000000	15.000000	-28.000000
2.670000	67.780000	50.460000	924.000000	0.000000	169.000000	53.000000	21.000000	-21.000000
2.680000	67.970000	50.350000	914.000000	0.000000	169.000000	53.000000	19.000000	-11.000000
2.690000	68.030000	50.350000	903.000000	0.000000	169.000000	53.000000	6.000000	0.000000
2.700000	68.030000	50.350000	899.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.710000	68.030000	50.350000	896.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.720000	68.030000	50.530000	891.000000	0.000000	169.000000	53.000000	0.000000	18.000000
2.730000	68.080000	50.800000	869.000000	0.000000	169.000000	53.000000	5.000000	27.000000
2.740000	68.140000	51.150000	861.000000	0.000000	170.000000	54.000000	6.000000	35.000000
2.750000	68.230000	51.470000	845.000000	0.000000	170.000000	54.000000	9.000000	32.000000
2.760000	68.340000	51.730000	842.000000	0.000000	170.000000	54.000000	11.000000	26.000000
2.770000	68.470000	51.930000	836.000000	0.000000	170.000000	54.000000	13.000000	20.000000
2.780000	68.640000	52.030000	834.000000	0.000000	170.000000	54.000000	17.000000	10.000000
2.790000	68.950000	52.120000	836.000000	0.000000	169.000000	53.000000	31.000000	9.000000
2.800000	69.360000	52.200000	836.000000	0.000000	169.000000	53.000000	41.000000	8.000000
2.810000	69.650000	52.140000	827.000000	0.000000	168.000000	53.000000	29.000000	-6.000000
2.820000	69.980000	52.090000	815.000000	0.000000	168.000000	53.000000	33.000000	-5.000000
2.830000	70.320000	52.040000	721.000000	0.000000	168.000000	53.000000	34.000000	-5.000000
2.840000	70.650000	51.960000	578.000000	0.000000	167.000000	52.000000	33.000000	-8.000000
2.850000	70.830000	51.880000	245.000000	0.000000	167.000000	52.000000	18.000000	-8.000000
2.860000	70.830000	51.880000	0.000000	1.000000	168.000000	52.000000	0.000000	0.000000
2.870000	70.720000	51.720000	0.000000	0.000000	168.000000	52.000000	-11.000000	-16.000000
2.880000	70.420000	51.660000	0.000000	0.000000	169.000000	53.000000	-30.000000	-6.000000
2.890000	69.930000	51.610000	0.000000	0.000000	171.000000	53.000000	-49.000000	-5.000000
2.900000	69.320000	51.470000	0.000000	0.000000	171.000000	53.000000	-61.000000	-14.000000
2.910000	68.310000	51.260000	0.000000	0.000000	171.000000	53.000000	-101.000000	-21.000000
2.920000	67.140000	50.930000	0.000000	0.000000	170.000000	54.000000	-117.000000	-33.000000
2.930000	65.870000	50.490000	0.000000	0.000000	170.000000	54.000000	-127.000000	-44.000000
2.940000	64.780000	49.990000	0.000000	0.000000	169.000000	53.000000	-109.000000	-50.000000
2.950000	63.850000	49.540000	0.000000	0.000000	169.000000	54.000000	-93.000000	-45.000000
2.960000	63.030000	49.150000	0.000000	0.000000	167.000000	54.000000	-82.000000	-39.000000
2.970000	62.490000	48.810000	0.000000	0.000000	164.000000	55.000000	-54.000000	-34.000000
2.980000	61.990000	48.520000	0.000000	0.000000	163.000000	55.000000	-50.000000	-29.000000
2.990000	61.580000	48.260000	0.000000	0.000000	160.000000	55.000000	-41.000000	-26.000000
3.000000	61.350000	48.020000	0.000000	0.000000	160.000000	55.000000	-23.000000	-24.000000
3.010000	61.220000	47.910000	0.000000	0.000000	159.000000	55.000000	-13.000000	-11.000000
3.020000	61.160000	47.820000	0.000000	0.000000	159.000000	55.000000	-6.000000	-9.000000
3.030000	61.110000	47.750000	0.000000	0.000000	160.000000	55.000000	-5.000000	-7.000000
3.040000	61.110000	47.750000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
