t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	56.490000	7.680000	693.000000	0.000000	129.000000	70.000000	-27.000000	41.000000
0.580000	56.230000	8.290000	667.000000	0.000000	129.000000	70.000000	-26.000000	61.000000
0.590000	56.070000	8.980000	645.000000	0.000000	127.000000	70.000000	-16.000000	69.000000
0.600000	55.980000	9.370000	637.000000	0.000000	127.000000	70.000000	-9.000000	39.000000
0.610000	55.660000	9.570000	638.000000	0.000000	125.000000	70.000000	-32.000000	20.000000
0.620000	55.150000	9.570000	664.000000	0.000000	122.000000	70.000000	-51.000000	0.000000
0.630000	54.500000	9.570000	669.000000	0.000000	121.000000	69.000000	-65.000000	0.000000
0.640000	53.820000	9.650000	679.000000	0.000000	121.000000	69.000000	-68.000000	8.000000
0.650000	53.100000	9.510000	685.000000	0.000000	119.000000	68.000000	-72.000000	-14.000000
0.660000	52.350000	9.510000	691.000000	0.000000	119.000000	68.000000	-75.000000	0.000000
0.670000	52.080000	9.510000	691.000000	0.000000	119.000000	68.000000	-27.000000	0.000000
0.680000	52.080000	9.510000	694.000000	0.000000	118.000000	68.000000	0.000000	0.000000
0.690000	52.170000	9.510000	716.000000	0.000000	118.000000	68.000000	9.000000	0.000000
0.700000	52.450000	9.400000	730.000000	0.000000	118.000000	68.000000	28.000000	-11.000000
0.710000	53.020000	9.310000	787.000000	0.000000	118.000000	68.000000	57.000000	-9.000000
0.720000	53.790000	9.240000	863.000000	0.000000	118.000000	68.000000	77.000000	-7.000000
0.730000	55.100000	9.420000	902.000000	0.000000	119.000000	68.000000	131.000000	18.000000
0.740000	57.020000	9.660000	952.000000	0.000000	122.000000	68.000000	192.000000	24.000000
0.750000	59.350000	9.930000	995.000000	0.000000	122.000000	68.000000	233.000000	27.000000
0.760000	61.980000	9.930000	1005.000000	0.000000	123.000000	69.000000	263.000000	0.000000
0.770000	64.290000	9.770000	1009.000000	0.000000	125.000000	70.000000	231.000000	-16.000000
0.780000	66.380000	9.460000	1009.000000	0.000000	125.000000	70.000000	209.000000	-31.000000
0.790000	68.060000	9.290000	981.000000	0.000000	129.000000	70.000000	168.000000	-17.000000
0.800000	69.750000	9.290000	897.000000	0.000000	133.000000	71.000000	169.000000	0.000000
0.810000	71.500000	9.410000	671.000000	0.000000	137.000000	71.000000	175.000000	12.000000
0.820000	71.500000	9.410000	0.000000	1.000000	140.000000	72.000000	0.000000	0.000000
0.830000	75.530000	10.540000	0.000000	0.000000	144.000000	72.000000	403.000000	113.000000
0.840000	76.630000	11.320000	0.000000	0.000000	151.000000	72.000000	110.000000	78.000000
0.850000	76.880000	11.970000	0.000000	0.000000	157.000000	71.000000	25.000000	65.000000
0.860000	76.570000	12.230000	0.000000	0.000000	161.000000	69.000000	-31.000000	26.000000
0.870000	76.460000	12.230000	0.000000	0.000000	165.000000	67.000000	-11.000000	0.000000
0.880000	76.090000	12.050000	0.000000	0.000000	167.000000	65.000000	-37.000000	-18.000000
0.890000	75.540000	11.700000	0.000000	0.000000	170.000000	63.000000	-55.000000	-35.000000
0.900000	75.540000	11.700000	0.000000	0.000000	170.000000	63.000000	0.000000	0.000000
0.910000	68.320000	9.030000	0.000000	0.000000	168.000000	67.000000	-722.000000	-267.000000
0.920000	68.320000	9.030000	0.000000	0.000000	166.000000	70.000000	0.000000	0.000000
0.930000	67.470000	9.240000	0.000000	0.000000	162.000000	74.000000	-85.000000	21.000000
0.940000	66.040000	9.580000	0.000000	0.000000	152.000000	78.000000	-143.000000	34.000000
0.950000	65.150000	10.000000	0.000000	0.000000	155.000000	74.000000	-89.000000	42.000000
0.960000	64.320000	10.450000	0.000000	0.000000	157.000000	71.000000	-83.000000	45.000000
0.970000	63.520000	10.910000	0.000000	0.000000	155.000000	67.000000	-80.000000	46.000000
0.980000	63.030000	11.430000	0.000000	0.000000	153.000000	63.000000	-49.000000	52.000000
0.990000	62.750000	11.930000	0.000000	0.000000	152.000000	60.000000	-28.000000	50.000000
1.000000	62.610000	12.420000	0.000000	0.000000	150.000000	57.000000	-14.000000	49.000000
1.010000	62.560000	12.820000	0.000000	0.000000	148.000000	56.000000	-5.000000	40.000000
1.020000	62.500000	13.140000	0.000000	0.000000	146.000000	54.000000	-6.000000	32.000000
1.030000	62.400000	13.330000	0.000000	0.000000	142.000000	54.000000	-10.000000	19.000000
1.040000	62.140000	13.330000	0.000000	0.000000	141.000000	53.000000	-26.000000	0.000000
1.050000	61.790000	13.280000	0.000000	0.000000	139.000000	54.000000	-35.000000	-5.000000
1.060000	61.430000	13.080000	0.000000	0.000000	137.000000	54.000000	-36.000000	-20.000000
1.070000	61.290000	12.920000	0.000000	0.000000	135.000000	55.000000	-14.000000	-16.000000
1.080000	61.290000	12.790000	0.000000	0.000000	132.000000	57.000000	0.000000	-13.000000
1.090000	61.490000	12.680000	0.000000	0.000000	131.000000	57.000000	20.000000	-11.000000
1.100000	61.490000	12.520000	0.000000	0.000000	129.000000	59.000000	0.000000	-16.000000
1.110000	61.440000	12.270000	0.000000	0.000000	126.000000	60.000000	-5.000000	-25.000000
1.120000	61.310000	12.110000	0.000000	0.000000	125.000000	60.000000	-13.000000	-16.000000
1.130000	61.210000	12.020000	0.000000	0.000000	122.000000	61.000000	-10.000000	-9.000000
1.140000	61.210000	12.020000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.150000	61.210000	12.020000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.160000	61.210000	12.020000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.170000	61.150000	12.020000	0.000000	0.000000	121.000000	63.000000	-6.000000	0.000000
1.180000	60.990000	11.920000	0.000000	0.000000	121.000000	63.000000	-16.000000	-10.000000
1.190000	60.990000	11.860000	0.000000	0.000000	121.000000	63.000000	0.000000	-6.000000
1.200000	60.990000	11.860000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.210000	60.990000	11.770000	0.000000	0.000000	123.000000	62.000000	0.000000	-9.000000
1.220000	60.990000	11.710000	0.000000	0.000000	123.000000	62.000000	0.000000	-6.000000
1.230000	61.040000	11.710000	0.000000	0.000000	123.000000	62.000000	5.000000	0.000000
1.240000	61.040000	11.710000	0.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.250000	60.900000	11.710000	0.000000	0.000000	123.000000	62.000000	-14.000000	0.000000
1.260000	60.760000	11.640000	0.000000	0.000000	121.000000	63.000000	-14.000000	-7.000000
1.270000	60.550000	11.640000	0.000000	0.000000	121.000000	63.000000	-21.000000	0.000000
1.280000	60.290000	11.640000	0.000000	0.000000	121.000000	63.000000	-26.000000	0.000000
1.290000	60.100000	11.750000	0.000000	0.000000	120.000000	64.000000	-19.000000	11.000000
1.300000	59.930000	11.860000	0.000000	0.000000	120.000000	64.000000	-17.000000	11.000000
1.310000	59.840000	11.990000	0.000000	0.000000	120.000000	64.000000	-9.000000	13.000000
1.320000	59.790000	12.110000	0.000000	0.000000	119.000000	64.000000	-5.000000	12.000000
1.330000	59.790000	12.200000	0.000000	0.000000	120.000000	65.000000	0.000000	9.000000
1.340000	59.790000	12.200000	30.000000	1.000000	120.000000	65.000000	0.000000	0.000000
1.350000	59.790000	12.200000	141.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.360000	59.560000	12.330000	249.000000	0.000000	120.000000	65.000000	-23.000000	13.000000
1.370000	59.500000	12.330000	373.000000	0.000000	120.000000	65.000000	-6.000000	0.000000
1.380000	59.500000	12.330000	443.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.390000	59.500000	12.270000	486.000000	0.000000	119.000000	66.000000	0.000000	-6.000000
1.400000	59.570000	12.270000	532.000000	0.000000	119.000000	66.000000	7.000000	0.000000
1.410000	59.690000	12.130000	564.000000	0.000000	119.000000	66.000000	12.000000	-14.000000
1.420000	60.050000	12.050000	583.000000	0.000000	119.000000	66.000000	36.000000	-8.000000
1.430000	60.560000	12.050000	588.000000	0.000000	119.000000	66.000000	51.000000	0.000000
1.440000	61.000000	12.100000	608.000000	0.000000	119.000000	66.000000	44.000000	5.000000
1.450000	61.290000	12.210000	610.000000	0.000000	120.000000	67.000000	29.000000	11.000000
1.460000	61.490000	12.320000	610.000000	0.000000	120.000000	67.000000	20.000000	11.000000
1.470000	61.590000	12.450000	613.000000	0.000000	120.000000	67.000000	10.000000	13.000000
1.480000	61.590000	12.680000	616.000000	0.000000	120.000000	67.000000	0.000000	23.000000
1.490000	61.530000	12.860000	614.000000	0.000000	120.000000	67.000000	-6.000000	18.000000
1.500000	61.450000	13.100000	620.000000	0.000000	120.000000	67.000000	-8.000000	24.000000
1.510000	61.270000	13.190000	620.000000	0.000000	120.000000	67.000000	-18.000000	9.000000
1.520000	61.020000	13.190000	617.000000	0.000000	122.000000	67.000000	-25.000000	0.000000
1.530000	60.640000	12.930000	620.000000	0.000000	122.000000	67.000000	-38.000000	-26.000000
1.540000	60.270000	12.690000	613.000000	0.000000	122.000000	67.000000	-37.000000	-24.000000
1.550000	59.920000	12.440000	613.000000	0.000000	122.000000	67.000000	-35.000000	-25.000000
1.560000	59.610000	12.190000	611.000000	0.000000	122.000000	67.000000	-31.000000	-25.000000
1.570000	59.350000	11.900000	611.000000	0.000000	122.000000	67.000000	-26.000000	-29.000000
1.580000	59.280000	11.660000	619.000000	0.000000	120.000000	67.000000	-7.000000	-24.000000
1.590000	59.330000	11.450000	605.000000	0.000000	120.000000	67.000000	5.000000	-21.000000
1.600000	59.430000	11.320000	599.000000	0.000000	120.000000	67.000000	10.000000	-13.000000
1.610000	59.680000	11.270000	595.000000	0.000000	120.000000	67.000000	25.000000	-5.000000
1.620000	60.040000	11.270000	585.000000	0.000000	117.000000	67.000000	36.000000	0.000000
1.630000	60.270000	11.340000	586.000000	0.000000	118.000000	68.000000	23.000000	7.000000
1.640000	60.390000	11.410000	594.000000	0.000000	118.000000	68.000000	12.000000	7.000000
1.650000	60.440000	11.470000	599.000000	0.000000	118.000000	68.000000	5.000000	6.000000
1.660000	60.440000	11.530000	603.000000	0.000000	118.000000	68.000000	0.000000	6.000000
1.670000	60.380000	11.600000	608.000000	0.000000	118.000000	68.000000	-6.000000	7.000000
1.680000	60.380000	11.670000	606.000000	0.000000	118.000000	68.000000	0.000000	7.000000
1.690000	60.260000	11.670000	602.000000	0.000000	118.000000	68.000000	-12.000000	0.000000
1.700000	60.130000	11.600000	600.000000	0.000000	120.000000	67.000000	-13.000000	-7.000000
1.710000	59.950000	11.340000	600.000000	0.000000	120.000000	67.000000	-18.000000	-26.000000
1.720000	59.760000	10.940000	603.000000	0.000000	120.000000	67.000000	-19.000000	-40.000000
1.730000	59.550000	10.710000	602.000000	0.000000	120.000000	67.000000	-21.000000	-23.000000
1.740000	59.500000	10.480000	602.000000	0.000000	120.000000	67.000000	-5.000000	-23.000000
1.750000	59.500000	10.250000	602.000000	0.000000	118.000000	68.000000	0.000000	-23.000000
1.760000	59.500000	10.110000	605.000000	0.000000	118.000000	68.000000	0.000000	-14.000000
1.770000	59.680000	10.030000	608.000000	0.000000	117.000000	67.000000	18.000000	-8.000000
1.780000	59.920000	9.940000	614.000000	0.000000	117.000000	67.000000	24.000000	-9.000000
1.790000	60.240000	9.940000	617.000000	0.000000	118.000000	68.000000	32.000000	0.000000
1.800000	60.590000	10.090000	620.000000	0.000000	118.000000	68.000000	35.000000	15.000000
1.810000	60.960000	10.250000	620.000000	0.000000	118.000000	68.000000	37.000000	16.000000
1.820000	61.180000	10.450000	611.000000	0.000000	118.000000	68.000000	22.000000	20.000000
1.830000	61.330000	10.670000	613.000000	0.000000	118.000000	68.000000	15.000000	22.000000
1.840000	61.420000	10.890000	617.000000	0.000000	118.000000	68.000000	9.000000	22.000000
1.850000	61.470000	11.080000	622.000000	0.000000	119.000000	68.000000	5.000000	19.000000
1.860000	61.470000	11.240000	631.000000	0.000000	119.000000	68.000000	0.000000	16.000000
1.870000	61.410000	11.070000	634.000000	0.000000	122.000000	68.000000	-6.000000	-17.000000
1.880000	61.360000	10.980000	644.000000	0.000000	122.000000	68.000000	-5.000000	-9.000000
1.890000	61.300000	10.980000	645.000000	0.000000	122.000000	68.000000	-6.000000	0.000000
1.900000	61.220000	10.720000	636.000000	0.000000	122.000000	68.000000	-8.000000	-26.000000
1.910000	61.160000	10.490000	636.000000	0.000000	122.000000	68.000000	-6.000000	-23.000000
1.920000	61.160000	10.260000	638.000000	0.000000	122.000000	68.000000	0.000000	-23.000000
1.930000	61.160000	10.110000	638.000000	0.000000	120.000000	67.000000	0.000000	-15.000000
1.940000	61.260000	10.020000	644.000000	0.000000	120.000000	67.000000	10.000000	-9.000000
1.950000	61.400000	10.020000	650.000000	0.000000	120.000000	67.000000	14.000000	0.000000
1.960000	61.620000	10.020000	656.000000	0.000000	120.000000	67.000000	22.000000	0.000000
1.970000	61.880000	10.120000	653.000000	0.000000	120.000000	67.000000	26.000000	10.000000
1.980000	62.060000	10.240000	653.000000	0.000000	120.000000	67.000000	18.000000	12.000000
1.990000	62.180000	10.440000	640.000000	0.000000	120.000000	67.000000	12.000000	20.000000
2.000000	62.350000	10.620000	633.000000	0.000000	120.000000	67.000000	17.000000	18.000000
2.010000	62.510000	10.900000	581.000000	0.000000	120.000000	67.000000	16.000000	28.000000
2.020000	62.680000	11.260000	505.000000	0.000000	120.000000	67.000000	17.000000	36.000000
2.030000	62.680000	11.590000	405.000000	0.000000	120.000000	67.000000	0.000000	33.000000
2.040000	62.680000	11.870000	212.000000	0.000000	120.000000	67.000000	0.000000	28.000000
2.050000	62.680000	11.870000	0.000000	1.000000	120.000000	67.000000	0.000000	0.000000
2.060000	62.480000	11.580000	0.000000	0.000000	122.000000	67.000000	-20.000000	-29.000000
2.070000	62.370000	11.440000	0.000000	0.000000	122.000000	67.000000	-11.000000	-14.000000
2.080000	62.370000	11.290000	0.000000	0.000000	122.000000	67.000000	0.000000	-15.000000
2.090000	62.560000	11.160000	0.000000	0.000000	122.000000	67.000000	19.000000	-13.000000
2.100000	62.810000	11.050000	0.000000	0.000000	122.000000	67.000000	25.000000	-11.000000
2.110000	63.090000	10.910000	0.000000	0.000000	122.000000	67.000000	28.000000	-14.000000
2.120000	63.380000	10.770000	0.000000	0.000000	122.000000	67.000000	29.000000	-14.000000
2.130000	63.650000	10.680000	0.000000	0.000000	122.000000	67.000000	27.000000	-9.000000
2.140000	63.910000	10.630000	0.000000	0.000000	122.000000	67.000000	26.000000	-5.000000
2.150000	63.910000	10.630000	139.000000	1.000000	122.000000	67.000000	0.000000	0.000000
2.160000	64.200000	10.710000	249.000000	0.000000	122.000000	67.000000	29.000000	8.000000
2.170000	64.280000	10.810000	367.000000	0.000000	122.000000	67.000000	8.000000	10.000000
2.180000	64.280000	10.940000	469.000000	0.000000	122.000000	67.000000	0.000000	13.000000
2.190000	64.280000	11.040000	512.000000	0.000000	122.000000	67.000000	0.000000	10.000000
2.200000	64.220000	11.190000	562.000000	0.000000	122.000000	67.000000	-6.000000	15.000000
2.210000	64.170000	11.370000	588.000000	0.000000	122.000000	67.000000	-5.000000	18.000000
2.220000	64.090000	11.490000	606.000000	0.000000	122.000000	67.000000	-8.000000	12.000000
2.230000	63.910000	11.590000	631.000000	0.000000	122.000000	67.000000	-18.000000	10.000000
2.240000	63.910000	11.590000	645.000000	0.000000	122.000000	67.000000	0.000000	0.000000
2.250000	63.400000	11.500000	652.000000	0.000000	122.000000	67.000000	-51.000000	-9.000000
2.260000	63.120000	11.260000	662.000000	0.000000	122.000000	67.000000	-28.000000	-24.000000
2.270000	62.830000	11.010000	665.000000	0.000000	120.000000	67.000000	-29.000000	-25.000000
2.280000	62.730000	10.770000	664.000000	0.000000	120.000000	67.000000	-10.000000	-24.000000
2.290000	62.730000	10.590000	659.000000	0.000000	120.000000	67.000000	0.000000	-18.000000
2.300000	62.870000	10.430000	658.000000	0.000000	120.000000	67.000000	14.000000	-16.000000
2.310000	63.120000	10.310000	644.000000	0.000000	120.000000	67.000000	25.000000	-12.000000
2.320000	63.390000	10.260000	638.000000	0.000000	120.000000	67.000000	27.000000	-5.000000
2.330000	63.660000	10.260000	638.000000	0.000000	120.000000	67.000000	27.000000	0.000000
2.340000	63.920000	10.320000	622.000000	0.000000	120.000000	67.000000	26.000000	6.000000
2.350000	64.110000	10.440000	613.000000	0.000000	120.000000	67.000000	19.000000	12.000000
2.360000	64.250000	10.590000	613.000000	0.000000	120.000000	67.000000	14.000000	15.000000
2.370000	64.340000	10.770000	585.000000	0.000000	120.000000	67.000000	9.000000	18.000000
2.380000	64.340000	10.950000	588.000000	0.000000	120.000000	67.000000	0.000000	18.000000
2.390000	64.340000	11.140000	586.000000	0.000000	122.000000	68.000000	0.000000	19.000000
2.400000	64.340000	11.140000	589.000000	0.000000	122.000000	68.000000	0.000000	0.000000
2.410000	64.270000	11.050000	588.000000	0.000000	124.000000	67.000000	-7.000000	-9.000000
2.420000	64.210000	10.820000	597.000000	0.000000	124.000000	67.000000	-6.000000	-23.000000
2.430000	64.140000	10.590000	595.000000	0.000000	124.000000	67.000000	-7.000000	-23.000000
2.440000	64.140000	10.330000	592.000000	0.000000	124.000000	67.000000	0.000000	-26.000000
2.450000	64.200000	10.160000	536.000000	0.000000	124.000000	67.000000	6.000000	-17.000000
2.460000	64.380000	10.040000	448.000000	0.000000	124.000000	67.000000	18.000000	-12.000000
2.470000	64.660000	9.980000	219.000000	0.000000	124.000000	67.000000	28.000000	-6.000000
2.480000	64.660000	9.980000	0.000000	1.000000	124.000000	67.000000	0.000000	0.000000
2.490000	65.290000	10.180000	0.000000	0.000000	124.000000	67.000000	63.000000	20.000000
2.500000	65.570000	10.380000	0.000000	0.000000	124.000000	67.000000	28.000000	20.000000
2.510000	65.820000	10.580000	0.000000	0.000000	125.000000	68.000000	25.000000	20.000000
2.520000	66.120000	10.870000	0.000000	0.000000	125.000000	68.000000	30.000000	29.000000
2.530000	66.400000	11.240000	0.000000	0.000000	125.000000	68.000000	28.000000	37.000000
2.540000	66.590000	11.690000	0.000000	0.000000	127.000000	69.000000	19.000000	45.000000
2.550000	66.710000	12.120000	0.000000	0.000000	127.000000	69.000000	12.000000	43.000000
2.560000	66.710000	12.120000	53.000000	1.000000	131.000000	69.000000	0.000000	0.000000
2.570000	66.770000	12.800000	182.000000	0.000000	131.000000	69.000000	6.000000	68.000000
2.580000	66.710000	12.900000	302.000000	0.000000	131.000000	69.000000	-6.000000	10.000000
2.590000	66.660000	12.900000	407.000000	0.000000	135.000000	69.000000	-5.000000	0.000000
2.600000	66.610000	12.900000	492.000000	0.000000	135.000000	69.000000	-5.000000	0.000000
2.610000	66.560000	12.690000	567.000000	0.000000	135.000000	69.000000	-5.000000	-21.000000
2.620000	66.490000	12.390000	631.000000	0.000000	135.000000	69.000000	-7.000000	-30.000000
2.630000	66.430000	11.890000	661.000000	0.000000	135.000000	69.000000	-6.000000	-50.000000
2.640000	66.430000	11.340000	678.000000	0.000000	131.000000	69.000000	0.000000	-55.000000
2.650000	66.430000	10.770000	693.000000	0.000000	131.000000	69.000000	0.000000	-57.000000
2.660000	66.430000	10.230000	691.000000	0.000000	131.000000	69.000000	0.000000	-54.000000
2.670000	66.570000	9.840000	694.000000	0.000000	131.000000	69.000000	14.000000	-39.000000
2.680000	66.720000	9.600000	699.000000	0.000000	131.000000	69.000000	15.000000	-24.000000
2.690000	66.970000	9.420000	697.000000	0.000000	131.000000	69.000000	25.000000	-18.000000
2.700000	67.180000	9.420000	710.000000	0.000000	131.000000	69.000000	21.000000	0.000000
2.710000	67.310000	9.510000	707.000000	0.000000	133.000000	70.000000	13.000000	9.000000
2.720000	67.410000	9.730000	691.000000	0.000000	133.000000	70.000000	10.000000	22.000000
2.730000	67.490000	10.090000	669.000000	0.000000	131.000000	71.000000	8.000000	36.000000
2.740000	67.370000	10.440000	606.000000	0.000000	131.000000	71.000000	-12.000000	35.000000
2.750000	67.110000	10.910000	585.000000	0.000000	131.000000	71.000000	-26.000000	47.000000
2.760000	66.790000	11.450000	588.000000	0.000000	131.000000	71.000000	-32.000000	54.000000
2.770000	66.240000	12.200000	595.000000	0.000000	131.000000	71.000000	-55.000000	75.000000
2.780000	65.530000	12.710000	606.000000	0.000000	131.000000	71.000000	-71.000000	51.000000
2.790000	65.030000	13.060000	616.000000	0.000000	131.000000	71.000000	-50.000000	35.000000
2.800000	64.970000	13.320000	622.000000	0.000000	129.000000	70.000000	-6.000000	26.000000
2.810000	65.200000	13.580000	643.000000	0.000000	131.000000	69.000000	23.000000	26.000000
2.820000	65.750000	13.870000	662.000000	0.000000	131.000000	69.000000	55.000000	29.000000
2.830000	66.750000	14.260000	662.000000	0.000000	129.000000	68.000000	100.000000	39.000000
2.840000	68.050000	14.690000	653.000000	0.000000	133.000000	69.000000	130.000000	43.000000
2.850000	69.590000	15.150000	565.000000	0.000000	135.000000	68.000000	154.000000	46.000000
2.860000	70.640000	15.580000	186.000000	0.000000	137.000000	67.000000	105.000000	43.000000
2.870000	70.640000	15.580000	0.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.880000	71.460000	15.430000	0.000000	0.000000	146.000000	66.000000	82.000000	-15.000000
2.890000	71.150000	14.980000	0.000000	0.000000	150.000000	65.000000	-31.000000	-45.000000
2.900000	70.570000	14.470000	0.000000	0.000000	151.000000	64.000000	-58.000000	-51.000000
2.910000	69.910000	13.890000	0.000000	0.000000	153.000000	63.000000	-66.000000	-58.000000
2.920000	69.270000	13.350000	0.000000	0.000000	154.000000	63.000000	-64.000000	-54.000000
2.930000	68.650000	12.900000	0.000000	0.000000	152.000000	62.000000	-62.000000	-45.000000
2.940000	68.240000	12.480000	0.000000	0.000000	152.000000	62.000000	-41.000000	-42.000000
2.950000	67.860000	11.960000	0.000000	0.000000	149.000000	63.000000	-38.000000	-52.000000
2.960000	67.540000	11.540000	0.000000	0.000000	148.000000	63.000000	-32.000000	-42.000000
2.970000	67.360000	11.180000	0.000000	0.000000	145.000000	64.000000	-18.000000	-36.000000
2.980000	67.270000	10.930000	0.000000	0.000000	143.000000	64.000000	-9.000000	-25.000000
2.990000	67.270000	10.790000	0.000000	0.000000	140.000000	66.000000	0.000000	-14.000000
3.000000	67.190000	10.730000	0.000000	0.000000	140.000000	67.000000	-8.000000	-6.000000
3.010000	67.190000	10.730000	149.000000	1.000000	139.000000	68.000000	0.000000	0.000000
3.020000	67.190000	10.730000	287.000000	0.000000	137.000000	69.000000	0.000000	0.000000
3.030000	67.190000	10.730000	418.000000	0.000000	135.000000	69.000000	0.000000	0.000000
