t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	18.720000	36.760000	495.000000	0.000000	150.000000	62.000000	28.000000	38.000000
0.250000	18.980000	37.030000	496.000000	0.000000	150.000000	62.000000	26.000000	27.000000
0.260000	19.150000	37.150000	495.000000	0.000000	150.000000	62.000000	17.000000	12.000000
0.270000	19.240000	37.150000	496.000000	0.000000	150.000000	62.000000	9.000000	0.000000
0.280000	19.400000	36.960000	492.000000	0.000000	151.000000	61.000000	16.000000	-19.000000
0.290000	19.450000	36.510000	501.000000	0.000000	151.000000	61.000000	5.000000	-45.000000
0.300000	19.450000	36.020000	509.000000	0.000000	151.000000	61.000000	0.000000	-49.000000
0.310000	19.450000	35.490000	505.000000	0.000000	151.000000	61.000000	0.000000	-53.000000
0.320000	19.290000	34.990000	501.000000	0.000000	151.000000	61.000000	-16.000000	-50.000000
0.330000	19.110000	34.590000	480.000000	0.000000	150.000000	60.000000	-18.000000	-40.000000
0.340000	18.840000	34.240000	455.000000	0.000000	151.000000	61.000000	-27.000000	-35.000000
0.350000	18.590000	34.010000	425.000000	0.000000	150.000000	62.000000	-25.000000	-23.000000
0.360000	18.390000	33.930000	387.000000	0.000000	150.000000	62.000000	-20.000000	-8.000000
0.370000	18.310000	33.930000	384.000000	0.000000	150.000000	62.000000	-8.000000	0.000000
0.380000	18.310000	33.990000	394.000000	0.000000	152.000000	62.000000	0.000000	6.000000
0.390000	18.410000	33.990000	423.000000	0.000000	152.000000	62.000000	10.000000	0.000000
0.400000	18.410000	33.990000	450.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.410000	18.740000	33.990000	504.000000	0.000000	153.000000	61.000000	33.000000	0.000000
0.420000	18.940000	33.800000	513.000000	0.000000	153.000000	61.000000	20.000000	-19.000000
0.430000	19.130000	33.610000	550.000000	0.000000	153.000000	61.000000	19.000000	-19.000000
0.440000	19.270000	33.380000	564.000000	0.000000	153.000000	61.000000	14.000000	-23.000000
0.450000	19.380000	33.120000	559.000000	0.000000	153.000000	61.000000	11.000000	-26.000000
0.460000	19.480000	32.830000	467.000000	0.000000	153.000000	61.000000	10.000000	-29.000000
0.470000	19.610000	32.610000	219.000000	0.000000	151.000000	61.000000	13.000000	-22.000000
0.480000	19.610000	32.610000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
0.490000	20.080000	32.360000	0.000000	0.000000	151.000000	61.000000	47.000000	-25.000000
0.500000	20.460000	32.550000	0.000000	0.000000	150.000000	60.000000	38.000000	19.000000
0.510000	20.930000	32.900000	0.000000	0.000000	150.000000	60.000000	47.000000	35.000000
0.520000	21.410000	33.200000	0.000000	0.000000	148.000000	60.000000	48.000000	30.000000
0.530000	21.770000	33.430000	0.000000	0.000000	149.000000	59.000000	36.000000	23.000000
0.540000	22.050000	33.550000	0.000000	0.000000	149.000000	59.000000	28.000000	12.000000
0.550000	22.100000	33.550000	0.000000	0.000000	147.000000	59.000000	5.000000	0.000000
0.560000	22.040000	33.550000	0.000000	0.000000	147.000000	59.000000	-6.000000	0.000000
0.570000	21.900000	33.550000	0.000000	0.000000	147.000000	59.000000	-14.000000	0.000000
0.580000	21.900000	33.550000	85.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.590000	21.520000	33.550000	122.000000	0.000000	147.000000	59.000000	-38.000000	0.000000
0.600000	21.350000	33.640000	225.000000	0.000000	147.000000	59.000000	-17.000000	9.000000
0.610000	21.180000	33.530000	314.000000	0.000000	148.000000	60.000000	-17.000000	-11.000000
0.620000	20.980000	33.250000	371.000000	0.000000	148.000000	60.000000	-20.000000	-28.000000
0.630000	20.750000	32.870000	397.000000	0.000000	148.000000	60.000000	-23.000000	-38.000000
0.640000	20.750000	32.640000	423.000000	0.000000	148.000000	60.000000	0.000000	-23.000000
0.650000	20.850000	32.410000	433.000000	0.000000	148.000000	60.000000	10.000000	-23.000000
0.660000	21.020000	32.190000	448.000000	0.000000	148.000000	60.000000	17.000000	-22.000000
0.670000	21.350000	32.120000	460.000000	0.000000	148.000000	60.000000	33.000000	-7.000000
0.680000	21.780000	32.120000	466.000000	0.000000	148.000000	60.000000	43.000000	0.000000
0.690000	22.200000	32.320000	469.000000	0.000000	148.000000	60.000000	42.000000	20.000000
0.700000	22.490000	32.580000	473.000000	0.000000	146.000000	60.000000	29.000000	26.000000
0.710000	22.700000	32.890000	467.000000	0.000000	146.000000	60.000000	21.000000	31.000000
0.720000	22.700000	33.210000	488.000000	0.000000	146.000000	60.000000	0.000000	32.000000
0.730000	22.590000	33.500000	498.000000	0.000000	146.000000	60.000000	-11.000000	29.000000
0.740000	22.410000	33.700000	507.000000	0.000000	146.000000	60.000000	-18.000000	20.000000
0.750000	22.170000	33.810000	502.000000	0.000000	146.000000	60.000000	-24.000000	11.000000
0.760000	21.940000	33.810000	463.000000	0.000000	148.000000	60.000000	-23.000000	0.000000
0.770000	21.740000	33.690000	363.000000	0.000000	148.000000	60.000000	-20.000000	-12.000000
0.780000	21.560000	33.480000	165.000000	0.000000	148.000000	60.000000	-18.000000	-21.000000
0.790000	21.560000	33.480000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
0.800000	21.750000	33.020000	0.000000	0.000000	148.000000	60.000000	19.000000	-46.000000
0.810000	22.030000	33.090000	0.000000	0.000000	148.000000	60.000000	28.000000	7.000000
0.820000	22.350000	33.270000	0.000000	0.000000	148.000000	60.000000	32.000000	18.000000
0.830000	22.750000	33.520000	0.000000	0.000000	148.000000	60.000000	40.000000	25.000000
0.840000	23.080000	33.750000	0.000000	0.000000	148.000000	60.000000	33.000000	23.000000
0.850000	23.340000	33.950000	0.000000	0.000000	148.000000	60.000000	26.000000	20.000000
0.860000	23.520000	33.950000	0.000000	0.000000	148.000000	60.000000	18.000000	0.000000
0.870000	23.590000	33.950000	0.000000	0.000000	148.000000	60.000000	7.000000	0.000000
0.880000	23.590000	33.950000	90.000000	1.000000	148.000000	60.000000	0.000000	0.000000
0.890000	23.590000	33.950000	103.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.900000	23.590000	33.950000	142.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.910000	23.590000	33.950000	205.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.920000	23.330000	33.870000	282.000000	0.000000	147.000000	61.000000	-26.000000	-8.000000
0.930000	23.230000	33.690000	336.000000	0.000000	147.000000	61.000000	-10.000000	-18.000000
0.940000	23.160000	33.390000	392.000000	0.000000	148.000000	61.000000	-7.000000	-30.000000
0.950000	23.090000	33.010000	409.000000	0.000000	148.000000	61.000000	-7.000000	-38.000000
0.960000	23.190000	32.700000	413.000000	0.000000	148.000000	61.000000	10.000000	-31.000000
0.970000	23.340000	32.500000	417.000000	0.000000	148.000000	61.000000	15.000000	-20.000000
0.980000	23.570000	32.370000	387.000000	0.000000	147.000000	61.000000	23.000000	-13.000000
0.990000	23.850000	32.370000	289.000000	0.000000	148.000000	60.000000	28.000000	0.000000
1.000000	24.150000	32.480000	170.000000	0.000000	148.000000	60.000000	30.000000	11.000000
1.010000	24.150000	32.480000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.020000	24.770000	33.030000	0.000000	0.000000	148.000000	60.000000	62.000000	55.000000
1.030000	24.970000	33.340000	0.000000	0.000000	148.000000	60.000000	20.000000	31.000000
1.040000	25.090000	33.640000	0.000000	0.000000	148.000000	60.000000	12.000000	30.000000
1.050000	25.090000	33.640000	120.000000	1.000000	148.000000	61.000000	0.000000	0.000000
1.060000	25.090000	33.640000	249.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.070000	25.090000	33.640000	304.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.080000	25.090000	33.640000	354.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.090000	25.090000	33.640000	417.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.100000	25.090000	33.640000	493.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.110000	25.090000	33.640000	522.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.120000	25.450000	33.410000	516.000000	0.000000	148.000000	61.000000	36.000000	-23.000000
1.130000	25.620000	33.300000	512.000000	0.000000	148.000000	61.000000	17.000000	-11.000000
1.140000	25.780000	33.130000	472.000000	0.000000	148.000000	61.000000	16.000000	-17.000000
1.150000	25.950000	32.970000	353.000000	0.000000	150.000000	62.000000	17.000000	-16.000000
1.160000	26.120000	32.970000	101.000000	0.000000	150.000000	62.000000	17.000000	0.000000
1.170000	26.120000	32.970000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
1.180000	26.480000	33.280000	0.000000	0.000000	150.000000	62.000000	36.000000	31.000000
1.190000	26.610000	33.680000	0.000000	0.000000	150.000000	62.000000	13.000000	40.000000
1.200000	26.720000	34.170000	0.000000	0.000000	150.000000	62.000000	11.000000	49.000000
1.210000	26.720000	34.580000	0.000000	0.000000	150.000000	62.000000	0.000000	41.000000
1.220000	26.610000	34.970000	0.000000	0.000000	152.000000	62.000000	-11.000000	39.000000
1.230000	26.480000	35.190000	0.000000	0.000000	152.000000	62.000000	-13.000000	22.000000
1.240000	26.480000	35.190000	253.000000	1.000000	152.000000	62.000000	0.000000	0.000000
1.250000	26.000000	35.310000	327.000000	0.000000	152.000000	62.000000	-48.000000	12.000000
1.260000	25.680000	35.460000	351.000000	0.000000	152.000000	62.000000	-32.000000	15.000000
1.270000	25.470000	35.620000	335.000000	0.000000	150.000000	62.000000	-21.000000	16.000000
1.280000	25.250000	35.460000	292.000000	0.000000	150.000000	62.000000	-22.000000	-16.000000
1.290000	25.030000	35.280000	181.000000	0.000000	149.000000	63.000000	-22.000000	-18.000000
1.300000	25.030000	35.280000	0.000000	1.000000	149.000000	63.000000	0.000000	0.000000
1.310000	25.030000	34.700000	0.000000	0.000000	149.000000	63.000000	0.000000	-58.000000
1.320000	25.220000	34.470000	0.000000	0.000000	147.000000	62.000000	19.000000	-23.000000
1.330000	25.520000	34.310000	0.000000	0.000000	147.000000	62.000000	30.000000	-16.000000
1.340000	25.910000	34.310000	0.000000	0.000000	149.000000	63.000000	39.000000	0.000000
1.350000	26.440000	34.390000	0.000000	0.000000	150.000000	62.000000	53.000000	8.000000
1.360000	26.940000	34.490000	0.000000	0.000000	150.000000	62.000000	50.000000	10.000000
1.370000	27.420000	34.490000	0.000000	0.000000	150.000000	62.000000	48.000000	0.000000
1.380000	27.890000	34.410000	0.000000	0.000000	150.000000	60.000000	47.000000	-8.000000
1.390000	28.120000	34.250000	0.000000	0.000000	150.000000	60.000000	23.000000	-16.000000
1.400000	28.190000	34.030000	0.000000	0.000000	150.000000	60.000000	7.000000	-22.000000
1.410000	28.190000	34.030000	61.000000	1.000000	150.000000	60.000000	0.000000	0.000000
1.420000	27.890000	33.800000	142.000000	0.000000	150.000000	60.000000	-30.000000	-23.000000
1.430000	27.670000	33.680000	173.000000	0.000000	150.000000	60.000000	-22.000000	-12.000000
1.440000	27.490000	33.550000	247.000000	0.000000	148.000000	61.000000	-18.000000	-13.000000
1.450000	27.340000	33.390000	314.000000	0.000000	148.000000	61.000000	-15.000000	-16.000000
1.460000	27.250000	33.210000	346.000000	0.000000	148.000000	61.000000	-9.000000	-18.000000
1.470000	27.250000	33.210000	376.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.480000	27.310000	32.920000	389.000000	0.000000	148.000000	61.000000	6.000000	-29.000000
1.490000	27.470000	32.870000	407.000000	0.000000	148.000000	61.000000	16.000000	-5.000000
1.500000	27.750000	32.870000	407.000000	0.000000	148.000000	61.000000	28.000000	0.000000
1.510000	28.040000	33.060000	404.000000	0.000000	148.000000	61.000000	29.000000	19.000000
1.520000	28.360000	33.320000	392.000000	0.000000	150.000000	62.000000	32.000000	26.000000
1.530000	28.590000	33.640000	392.000000	0.000000	150.000000	62.000000	23.000000	32.000000
1.540000	28.750000	33.960000	394.000000	0.000000	150.000000	62.000000	16.000000	32.000000
1.550000	28.750000	34.130000	440.000000	0.000000	152.000000	62.000000	0.000000	17.000000
1.560000	28.650000	34.220000	447.000000	0.000000	152.000000	62.000000	-10.000000	9.000000
1.570000	28.400000	34.280000	463.000000	0.000000	152.000000	62.000000	-25.000000	6.000000
1.580000	28.020000	34.190000	456.000000	0.000000	152.000000	62.000000	-38.000000	-9.000000
1.590000	27.660000	33.990000	371.000000	0.000000	152.000000	62.000000	-36.000000	-20.000000
1.600000	27.320000	33.650000	94.000000	0.000000	152.000000	62.000000	-34.000000	-34.000000
1.610000	27.320000	33.650000	0.000000	1.000000	152.000000	62.000000	0.000000	0.000000
1.620000	26.900000	32.860000	0.000000	0.000000	150.000000	62.000000	-42.000000	-79.000000
1.630000	26.820000	32.750000	0.000000	0.000000	150.000000	62.000000	-8.000000	-11.000000
1.640000	26.820000	32.860000	0.000000	0.000000	148.000000	61.000000	0.000000	11.000000
1.650000	26.920000	32.860000	0.000000	0.000000	148.000000	60.000000	10.000000	0.000000
1.660000	27.050000	32.750000	0.000000	0.000000	146.000000	60.000000	13.000000	-11.000000
1.670000	27.190000	32.580000	0.000000	0.000000	145.000000	59.000000	14.000000	-17.000000
1.680000	27.100000	32.190000	0.000000	0.000000	146.000000	58.000000	-9.000000	-39.000000
1.690000	26.870000	31.780000	0.000000	0.000000	144.000000	58.000000	-23.000000	-41.000000
1.700000	26.500000	31.250000	0.000000	0.000000	144.000000	58.000000	-37.000000	-53.000000
1.710000	26.130000	30.650000	0.000000	0.000000	144.000000	58.000000	-37.000000	-60.000000
1.720000	25.770000	30.170000	0.000000	0.000000	146.000000	58.000000	-36.000000	-48.000000
1.730000	25.420000	29.760000	0.000000	0.000000	147.000000	59.000000	-35.000000	-41.000000
1.740000	25.140000	29.390000	0.000000	0.000000	148.000000	60.000000	-28.000000	-37.000000
1.750000	24.880000	29.110000	0.000000	0.000000	150.000000	62.000000	-26.000000	-28.000000
1.760000	24.620000	28.910000	0.000000	0.000000	152.000000	62.000000	-26.000000	-20.000000
1.770000	24.500000	28.760000	0.000000	0.000000	153.000000	63.000000	-12.000000	-15.000000
1.780000	24.500000	28.760000	0.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.790000	24.500000	28.850000	0.000000	0.000000	151.000000	64.000000	0.000000	9.000000
1.800000	24.680000	29.060000	0.000000	0.000000	151.000000	64.000000	18.000000	21.000000
1.810000	24.970000	29.350000	0.000000	0.000000	151.000000	64.000000	29.000000	29.000000
1.820000	25.420000	29.710000	0.000000	0.000000	151.000000	64.000000	45.000000	36.000000
1.830000	25.880000	30.120000	0.000000	0.000000	151.000000	64.000000	46.000000	41.000000
1.840000	26.370000	30.420000	0.000000	0.000000	151.000000	64.000000	49.000000	30.000000
1.850000	26.850000	30.710000	0.000000	0.000000	153.000000	63.000000	48.000000	29.000000
1.860000	27.270000	30.980000	0.000000	0.000000	151.000000	63.000000	42.000000	27.000000
1.870000	27.660000	31.240000	0.000000	0.000000	152.000000	62.000000	39.000000	26.000000
1.880000	28.040000	31.490000	0.000000	0.000000	151.000000	61.000000	38.000000	25.000000
1.890000	28.360000	31.760000	0.000000	0.000000	151.000000	61.000000	32.000000	27.000000
1.900000	28.650000	32.050000	0.000000	0.000000	150.000000	60.000000	29.000000	29.000000
1.910000	28.930000	32.270000	0.000000	0.000000	151.000000	60.000000	28.000000	22.000000
1.920000	29.080000	32.440000	0.000000	0.000000	149.000000	59.000000	15.000000	17.000000
1.930000	29.140000	32.540000	0.000000	0.000000	149.000000	59.000000	6.000000	10.000000
1.940000	28.970000	32.610000	0.000000	0.000000	149.000000	59.000000	-17.000000	7.000000
1.950000	28.730000	32.660000	0.000000	0.000000	150.000000	58.000000	-24.000000	5.000000
1.960000	28.430000	32.660000	0.000000	0.000000	151.000000	60.000000	-30.000000	0.000000
1.970000	28.100000	32.770000	0.000000	0.000000	151.000000	60.000000	-33.000000	11.000000
1.980000	27.940000	32.880000	0.000000	0.000000	151.000000	60.000000	-16.000000	11.000000
1.990000	27.890000	33.000000	0.000000	0.000000	151.000000	60.000000	-5.000000	12.000000
2.000000	27.890000	33.070000	0.000000	0.000000	151.000000	60.000000	0.000000	7.000000
2.010000	27.970000	33.070000	0.000000	0.000000	151.000000	60.000000	8.000000	0.000000
2.020000	27.970000	33.070000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.030000	27.970000	33.070000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.040000	27.970000	32.970000	0.000000	0.000000	151.000000	60.000000	0.000000	-10.000000
2.050000	27.840000	32.850000	0.000000	0.000000	152.000000	60.000000	-13.000000	-12.000000
2.060000	27.710000	32.690000	0.000000	0.000000	152.000000	60.000000	-13.000000	-16.000000
2.070000	27.560000	32.510000	0.000000	0.000000	152.000000	60.000000	-15.000000	-18.000000
2.080000	27.490000	32.360000	0.000000	0.000000	152.000000	60.000000	-7.000000	-15.000000
2.090000	27.490000	32.360000	12.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.100000	27.490000	32.360000	41.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.110000	27.490000	32.360000	44.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.120000	27.490000	32.360000	88.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.130000	27.490000	32.360000	134.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.140000	27.800000	32.360000	176.000000	0.000000	156.000000	61.000000	31.000000	0.000000
2.150000	27.970000	32.440000	225.000000	0.000000	156.000000	61.000000	17.000000	8.000000
2.160000	28.170000	32.390000	267.000000	0.000000	156.000000	61.000000	20.000000	-5.000000
2.170000	28.430000	32.390000	311.000000	0.000000	157.000000	61.000000	26.000000	0.000000
2.180000	28.780000	32.390000	335.000000	0.000000	157.000000	61.000000	35.000000	0.000000
2.190000	29.220000	32.390000	346.000000	0.000000	157.000000	61.000000	44.000000	0.000000
2.200000	29.840000	32.530000	368.000000	0.000000	157.000000	61.000000	62.000000	14.000000
2.210000	30.570000	32.760000	376.000000	0.000000	156.000000	62.000000	73.000000	23.000000
2.220000	31.470000	33.120000	412.000000	0.000000	156.000000	62.000000	90.000000	36.000000
2.230000	32.400000	33.480000	415.000000	0.000000	155.000000	62.000000	93.000000	36.000000
2.240000	33.370000	33.940000	422.000000	0.000000	153.000000	61.000000	97.000000	46.000000
2.250000	34.300000	34.480000	420.000000	0.000000	153.000000	61.000000	93.000000	54.000000
2.260000	35.010000	34.950000	420.000000	0.000000	150.000000	62.000000	71.000000	47.000000
2.270000	35.580000	35.420000	418.000000	0.000000	150.000000	62.000000	57.000000	47.000000
2.280000	35.840000	35.890000	409.000000	0.000000	148.000000	61.000000	26.000000	47.000000
2.290000	35.840000	36.400000	394.000000	0.000000	148.000000	61.000000	0.000000	51.000000
2.300000	35.700000	36.920000	412.000000	0.000000	148.000000	61.000000	-14.000000	52.000000
2.310000	35.240000	37.450000	414.000000	0.000000	148.000000	61.000000	-46.000000	53.000000
2.320000	34.600000	37.990000	448.000000	0.000000	148.000000	61.000000	-64.000000	54.000000
2.330000	33.850000	38.540000	455.000000	0.000000	148.000000	61.000000	-75.000000	55.000000
2.340000	32.830000	39.010000	465.000000	0.000000	150.000000	60.000000	-102.000000	47.000000
2.350000	31.660000	39.440000	468.000000	0.000000	150.000000	60.000000	-117.000000	43.000000
2.360000	30.390000	39.690000	440.000000	0.000000	152.000000	60.000000	-127.000000	25.000000
2.370000	28.950000	39.830000	433.000000	0.000000	152.000000	60.000000	-144.000000	14.000000
2.380000	27.220000	39.830000	418.000000	0.000000	152.000000	60.000000	-173.000000	0.000000
2.390000	25.290000	39.700000	420.000000	0.000000	153.000000	59.000000	-193.000000	-13.000000
2.400000	23.410000	39.480000	415.000000	0.000000	153.000000	59.000000	-188.000000	-22.000000
2.410000	21.540000	39.200000	392.000000	0.000000	153.000000	59.000000	-187.000000	-28.000000
2.420000	19.700000	38.760000	402.000000	0.000000	153.000000	59.000000	-184.000000	-44.000000
2.430000	17.910000	38.200000	399.000000	0.000000	153.000000	59.000000	-179.000000	-56.000000
2.440000	16.240000	37.480000	402.000000	0.000000	153.000000	59.000000	-167.000000	-72.000000
2.450000	14.740000	36.710000	398.000000	0.000000	152.000000	59.000000	-150.000000	-77.000000
2.460000	13.370000	35.860000	389.000000	0.000000	151.000000	60.000000	-137.000000	-85.000000
2.470000	12.190000	34.950000	367.000000	0.000000	149.000000	59.000000	-118.000000	-91.000000
2.480000	11.280000	34.040000	369.000000	0.000000	149.000000	59.000000	-91.000000	-91.000000
2.490000	10.540000	33.130000	371.000000	0.000000	149.000000	59.000000	-74.000000	-91.000000
2.500000	10.210000	32.260000	368.000000	0.000000	149.000000	59.000000	-33.000000	-87.000000
2.510000	10.210000	31.430000	368.000000	0.000000	149.000000	59.000000	0.000000	-83.000000
2.520000	10.320000	30.640000	364.000000	0.000000	150.000000	60.000000	11.000000	-79.000000
2.530000	10.720000	29.920000	363.000000	0.000000	150.000000	60.000000	40.000000	-72.000000
2.540000	11.320000	29.240000	359.000000	0.000000	150.000000	60.000000	60.000000	-68.000000
2.550000	12.040000	28.730000	363.000000	0.000000	148.000000	61.000000	72.000000	-51.000000
2.560000	12.920000	28.310000	361.000000	0.000000	148.000000	61.000000	88.000000	-42.000000
2.570000	14.040000	27.940000	366.000000	0.000000	148.000000	61.000000	112.000000	-37.000000
2.580000	15.320000	27.670000	371.000000	0.000000	149.000000	63.000000	128.000000	-27.000000
2.590000	16.920000	27.620000	377.000000	0.000000	149.000000	63.000000	160.000000	-5.000000
2.600000	18.530000	27.710000	388.000000	0.000000	149.000000	63.000000	161.000000	9.000000
2.610000	20.150000	27.890000	394.000000	0.000000	149.000000	63.000000	162.000000	18.000000
2.620000	21.730000	28.160000	400.000000	0.000000	149.000000	63.000000	158.000000	27.000000
2.630000	23.220000	28.480000	402.000000	0.000000	149.000000	63.000000	149.000000	32.000000
2.640000	24.650000	28.920000	404.000000	0.000000	149.000000	63.000000	143.000000	44.000000
2.650000	26.090000	29.410000	396.000000	0.000000	150.000000	62.000000	144.000000	49.000000
2.660000	27.510000	29.930000	391.000000	0.000000	150.000000	62.000000	142.000000	52.000000
2.670000	28.650000	30.520000	387.000000	0.000000	150.000000	62.000000	114.000000	59.000000
2.680000	29.610000	31.120000	394.000000	0.000000	153.000000	61.000000	96.000000	60.000000
2.690000	30.240000	31.720000	388.000000	0.000000	153.000000	61.000000	63.000000	60.000000
2.700000	30.490000	32.200000	392.000000	0.000000	153.000000	61.000000	25.000000	48.000000
2.710000	30.490000	32.640000	409.000000	0.000000	155.000000	62.000000	0.000000	44.000000
2.720000	30.110000	33.060000	423.000000	0.000000	156.000000	61.000000	-38.000000	42.000000
2.730000	29.490000	33.490000	402.000000	0.000000	156.000000	61.000000	-62.000000	43.000000
2.740000	28.710000	33.800000	407.000000	0.000000	156.000000	61.000000	-78.000000	31.000000
2.750000	27.590000	34.110000	404.000000	0.000000	156.000000	61.000000	-112.000000	31.000000
2.760000	26.260000	34.210000	404.000000	0.000000	153.000000	61.000000	-133.000000	10.000000
2.770000	24.780000	34.210000	381.000000	0.000000	153.000000	61.000000	-148.000000	0.000000
2.780000	23.320000	33.970000	376.000000	0.000000	153.000000	61.000000	-146.000000	-24.000000
2.790000	21.870000	33.630000	387.000000	0.000000	151.000000	61.000000	-145.000000	-34.000000
2.800000	20.460000	33.210000	391.000000	0.000000	151.000000	61.000000	-141.000000	-42.000000
2.810000	19.340000	32.770000	384.000000	0.000000	152.000000	60.000000	-112.000000	-44.000000
2.820000	18.410000	32.240000	377.000000	0.000000	152.000000	60.000000	-93.000000	-53.000000
2.830000	17.620000	31.640000	367.000000	0.000000	152.000000	60.000000	-79.000000	-60.000000
2.840000	17.070000	31.010000	349.000000	0.000000	152.000000	60.000000	-55.000000	-63.000000
2.850000	16.680000	30.420000	333.000000	0.000000	152.000000	60.000000	-39.000000	-59.000000
2.860000	16.550000	29.850000	334.000000	0.000000	153.000000	59.000000	-13.000000	-57.000000
2.870000	16.660000	29.430000	312.000000	0.000000	153.000000	59.000000	11.000000	-42.000000
2.880000	16.930000	29.000000	273.000000	0.000000	153.000000	59.000000	27.000000	-43.000000
2.890000	17.360000	28.660000	280.000000	0.000000	152.000000	60.000000	43.000000	-34.000000
2.900000	18.060000	28.390000	279.000000	0.000000	152.000000	60.000000	70.000000	-27.000000
2.910000	18.940000	28.220000	277.000000	0.000000	152.000000	60.000000	88.000000	-17.000000
2.920000	19.910000	28.120000	274.000000	0.000000	151.000000	61.000000	97.000000	-10.000000
2.930000	20.990000	28.120000	289.000000	0.000000	151.000000	61.000000	108.000000	0.000000
2.940000	22.140000	28.070000	305.000000	0.000000	151.000000	61.000000	115.000000	-5.000000
2.950000	23.110000	28.070000	315.000000	0.000000	151.000000	61.000000	97.000000	0.000000
2.960000	24.080000	27.970000	325.000000	0.000000	150.000000	62.000000	97.000000	-10.000000
2.970000	25.070000	27.970000	334.000000	0.000000	150.000000	62.000000	99.000000	0.000000
2.980000	26.100000	27.970000	334.000000	0.000000	148.000000	61.000000	103.000000	0.000000
2.990000	27.200000	27.970000	337.000000	0.000000	150.000000	62.000000	110.000000	0.000000
3.000000	28.030000	27.970000	342.000000	0.000000	150.000000	62.000000	83.000000	0.000000
3.010000	28.690000	27.970000	353.000000	0.000000	152.000000	62.000000	66.000000	0.000000
3.020000	29.120000	28.030000	373.000000	0.000000	152.000000	62.000000	43.000000	6.000000
3.030000	29.300000	28.030000	388.000000	0.000000	154.000000	63.000000	18.000000	0.000000
