t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	15.570000	61.730000	670.000000	0.000000	151.000000	58.000000	-63.000000	7.000000
0.330000	14.930000	61.730000	661.000000	0.000000	150.000000	57.000000	-64.000000	0.000000
0.340000	14.350000	61.730000	670.000000	0.000000	151.000000	56.000000	-58.000000	0.000000
0.350000	13.820000	61.600000	670.000000	0.000000	151.000000	56.000000	-53.000000	-13.000000
0.360000	13.220000	61.430000	670.000000	0.000000	149.000000	56.000000	-60.000000	-17.000000
0.370000	12.570000	61.210000	664.000000	0.000000	149.000000	55.000000	-65.000000	-22.000000
0.380000	11.950000	60.900000	667.000000	0.000000	147.000000	55.000000	-62.000000	-31.000000
0.390000	11.370000	60.560000	669.000000	0.000000	146.000000	54.000000	-58.000000	-34.000000
0.400000	10.880000	60.200000	678.000000	0.000000	145.000000	55.000000	-49.000000	-36.000000
0.410000	10.570000	59.870000	682.000000	0.000000	144.000000	54.000000	-31.000000	-33.000000
0.420000	10.390000	59.550000	682.000000	0.000000	142.000000	54.000000	-18.000000	-32.000000
0.430000	10.300000	59.280000	684.000000	0.000000	140.000000	54.000000	-9.000000	-27.000000
0.440000	10.440000	59.010000	685.000000	0.000000	140.000000	54.000000	14.000000	-27.000000
0.450000	10.740000	58.750000	696.000000	0.000000	139.000000	54.000000	30.000000	-26.000000
0.460000	11.380000	58.650000	696.000000	0.000000	137.000000	54.000000	64.000000	-10.000000
0.470000	12.290000	58.750000	696.000000	0.000000	139.000000	55.000000	91.000000	10.000000
0.480000	13.370000	58.990000	694.000000	0.000000	139.000000	55.000000	108.000000	24.000000
0.490000	14.700000	59.210000	699.000000	0.000000	140.000000	55.000000	133.000000	22.000000
0.500000	16.300000	59.430000	717.000000	0.000000	141.000000	56.000000	160.000000	22.000000
0.510000	18.080000	59.650000	728.000000	0.000000	143.000000	56.000000	178.000000	22.000000
0.520000	19.990000	59.930000	730.000000	0.000000	144.000000	57.000000	191.000000	28.000000
0.530000	22.050000	60.240000	754.000000	0.000000	146.000000	57.000000	206.000000	31.000000
0.540000	24.200000	60.520000	754.000000	0.000000	147.000000	58.000000	215.000000	28.000000
0.550000	26.110000	60.790000	787.000000	0.000000	150.000000	58.000000	191.000000	27.000000
0.560000	27.610000	61.020000	790.000000	0.000000	153.000000	58.000000	150.000000	23.000000
0.570000	28.840000	61.200000	817.000000	0.000000	156.000000	59.000000	123.000000	18.000000
0.580000	29.830000	61.360000	830.000000	0.000000	158.000000	58.000000	99.000000	16.000000
0.590000	30.600000	61.510000	827.000000	0.000000	160.000000	58.000000	77.000000	15.000000
0.600000	31.210000	61.610000	823.000000	0.000000	161.000000	59.000000	61.000000	10.000000
0.610000	31.680000	61.610000	814.000000	0.000000	164.000000	58.000000	47.000000	0.000000
0.620000	31.960000	61.610000	783.000000	0.000000	165.000000	58.000000	28.000000	0.000000
0.630000	31.960000	61.610000	731.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.640000	31.960000	61.610000	609.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.650000	31.960000	61.610000	184.000000	0.000000	169.000000	58.000000	0.000000	0.000000
0.660000	31.960000	61.610000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
0.670000	31.530000	61.710000	0.000000	0.000000	168.000000	58.000000	-43.000000	10.000000
0.680000	31.350000	61.920000	0.000000	0.000000	168.000000	58.000000	-18.000000	21.000000
0.690000	31.290000	62.140000	0.000000	0.000000	167.000000	58.000000	-6.000000	22.000000
0.700000	31.230000	62.370000	0.000000	0.000000	167.000000	58.000000	-6.000000	23.000000
0.710000	31.230000	62.600000	0.000000	0.000000	165.000000	58.000000	0.000000	23.000000
0.720000	31.230000	62.820000	0.000000	0.000000	164.000000	58.000000	0.000000	22.000000
0.730000	31.230000	63.160000	0.000000	0.000000	163.000000	57.000000	0.000000	34.000000
0.740000	31.230000	63.580000	0.000000	0.000000	161.000000	57.000000	0.000000	42.000000
0.750000	31.400000	63.370000	0.000000	0.000000	161.000000	57.000000	17.000000	-21.000000
0.760000	31.600000	63.650000	0.000000	0.000000	160.000000	56.000000	20.000000	28.000000
0.770000	31.820000	64.260000	0.000000	0.000000	159.000000	55.000000	22.000000	61.000000
0.780000	32.190000	64.560000	0.000000	0.000000	156.000000	53.000000	37.000000	30.000000
0.790000	32.670000	64.840000	0.000000	0.000000	154.000000	52.000000	48.000000	28.000000
0.800000	33.450000	65.090000	0.000000	0.000000	152.000000	49.000000	78.000000	25.000000
0.810000	34.220000	65.290000	0.000000	0.000000	153.000000	48.000000	77.000000	20.000000
0.820000	34.990000	65.500000	0.000000	0.000000	156.000000	45.000000	77.000000	21.000000
0.830000	35.730000	65.700000	0.000000	0.000000	159.000000	44.000000	74.000000	20.000000
0.840000	36.250000	65.920000	0.000000	0.000000	163.000000	43.000000	52.000000	22.000000
0.850000	36.620000	66.080000	0.000000	0.000000	165.000000	41.000000	37.000000	16.000000
0.860000	36.620000	66.220000	0.000000	0.000000	168.000000	40.000000	0.000000	14.000000
0.870000	36.290000	66.220000	0.000000	0.000000	170.000000	40.000000	-33.000000	0.000000
0.880000	35.690000	66.020000	0.000000	0.000000	172.000000	40.000000	-60.000000	-20.000000
0.890000	34.960000	65.730000	0.000000	0.000000	173.000000	40.000000	-73.000000	-29.000000
0.900000	34.250000	65.480000	0.000000	0.000000	174.000000	40.000000	-71.000000	-25.000000
0.910000	33.570000	65.230000	0.000000	0.000000	174.000000	40.000000	-68.000000	-25.000000
0.920000	32.890000	64.930000	0.000000	0.000000	174.000000	41.000000	-68.000000	-30.000000
0.930000	31.870000	64.600000	0.000000	0.000000	172.000000	43.000000	-102.000000	-33.000000
0.940000	30.630000	64.600000	0.000000	0.000000	168.000000	44.000000	-124.000000	0.000000
0.950000	29.940000	64.780000	0.000000	0.000000	162.000000	47.000000	-69.000000	18.000000
0.960000	29.270000	64.920000	0.000000	0.000000	157.000000	48.000000	-67.000000	14.000000
0.970000	28.440000	65.090000	0.000000	0.000000	152.000000	48.000000	-83.000000	17.000000
0.980000	27.480000	65.290000	0.000000	0.000000	147.000000	48.000000	-96.000000	20.000000
0.990000	26.590000	65.440000	0.000000	0.000000	144.000000	48.000000	-89.000000	15.000000
1.000000	25.900000	65.580000	0.000000	0.000000	140.000000	48.000000	-69.000000	14.000000
1.010000	25.350000	65.680000	0.000000	0.000000	138.000000	48.000000	-55.000000	10.000000
1.020000	24.640000	65.730000	0.000000	0.000000	138.000000	48.000000	-71.000000	5.000000
1.030000	23.780000	65.730000	0.000000	0.000000	139.000000	48.000000	-86.000000	0.000000
1.040000	22.810000	65.530000	0.000000	0.000000	142.000000	49.000000	-97.000000	-20.000000
1.050000	21.930000	65.240000	0.000000	0.000000	143.000000	50.000000	-88.000000	-29.000000
1.060000	21.120000	64.870000	0.000000	0.000000	144.000000	50.000000	-81.000000	-37.000000
1.070000	20.350000	64.500000	0.000000	0.000000	143.000000	51.000000	-77.000000	-37.000000
1.080000	19.800000	64.110000	0.000000	0.000000	143.000000	51.000000	-55.000000	-39.000000
1.090000	19.290000	63.730000	0.000000	0.000000	142.000000	52.000000	-51.000000	-38.000000
1.100000	18.860000	63.370000	0.000000	0.000000	141.000000	51.000000	-43.000000	-36.000000
1.110000	18.440000	63.030000	0.000000	0.000000	138.000000	51.000000	-42.000000	-34.000000
1.120000	18.320000	62.690000	0.000000	0.000000	136.000000	51.000000	-12.000000	-34.000000
1.130000	18.410000	62.360000	0.000000	0.000000	135.000000	52.000000	9.000000	-33.000000
1.140000	18.790000	62.050000	0.000000	0.000000	134.000000	51.000000	38.000000	-31.000000
1.150000	18.920000	61.780000	0.000000	0.000000	134.000000	52.000000	13.000000	-27.000000
1.160000	18.920000	61.600000	0.000000	0.000000	133.000000	53.000000	0.000000	-18.000000
1.170000	18.920000	61.470000	0.000000	0.000000	133.000000	53.000000	0.000000	-13.000000
1.180000	19.000000	61.470000	0.000000	0.000000	133.000000	54.000000	8.000000	0.000000
1.190000	19.000000	61.470000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.200000	19.110000	61.570000	0.000000	0.000000	133.000000	54.000000	11.000000	10.000000
1.210000	19.180000	61.750000	0.000000	0.000000	134.000000	55.000000	7.000000	18.000000
1.220000	19.240000	61.870000	0.000000	0.000000	134.000000	55.000000	6.000000	12.000000
1.230000	19.240000	61.950000	0.000000	0.000000	134.000000	55.000000	0.000000	8.000000
1.240000	19.240000	62.730000	0.000000	0.000000	134.000000	55.000000	0.000000	78.000000
1.250000	19.340000	63.390000	0.000000	0.000000	135.000000	55.000000	10.000000	66.000000
1.260000	19.400000	63.980000	0.000000	0.000000	135.000000	55.000000	6.000000	59.000000
1.270000	19.540000	64.740000	0.000000	0.000000	135.000000	55.000000	14.000000	76.000000
1.280000	19.740000	65.480000	0.000000	0.000000	136.000000	56.000000	20.000000	74.000000
1.290000	19.740000	65.480000	32.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.300000	19.900000	66.320000	137.000000	0.000000	138.000000	57.000000	16.000000	84.000000
1.310000	19.900000	66.430000	260.000000	0.000000	138.000000	57.000000	0.000000	11.000000
1.320000	19.900000	66.490000	337.000000	0.000000	138.000000	57.000000	0.000000	6.000000
1.330000	19.900000	66.440000	367.000000	0.000000	138.000000	58.000000	0.000000	-5.000000
1.340000	19.900000	66.310000	414.000000	0.000000	138.000000	58.000000	0.000000	-13.000000
1.350000	19.900000	65.870000	481.000000	0.000000	138.000000	58.000000	0.000000	-44.000000
1.360000	19.980000	65.240000	543.000000	0.000000	138.000000	58.000000	8.000000	-63.000000
1.370000	20.080000	64.400000	577.000000	0.000000	138.000000	58.000000	10.000000	-84.000000
1.380000	20.190000	63.580000	619.000000	0.000000	139.000000	57.000000	11.000000	-82.000000
1.390000	20.270000	62.780000	631.000000	0.000000	139.000000	57.000000	8.000000	-80.000000
1.400000	20.330000	62.050000	636.000000	0.000000	139.000000	57.000000	6.000000	-73.000000
1.410000	20.400000	61.490000	613.000000	0.000000	139.000000	56.000000	7.000000	-56.000000
1.420000	20.520000	61.050000	543.000000	0.000000	139.000000	56.000000	12.000000	-44.000000
1.430000	20.740000	60.870000	344.000000	0.000000	139.000000	56.000000	22.000000	-18.000000
1.440000	20.740000	60.870000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.450000	21.100000	61.160000	0.000000	0.000000	138.000000	55.000000	36.000000	29.000000
1.460000	21.100000	61.770000	0.000000	0.000000	138.000000	55.000000	0.000000	61.000000
1.470000	21.030000	62.420000	0.000000	0.000000	136.000000	55.000000	-7.000000	65.000000
1.480000	20.820000	63.110000	0.000000	0.000000	136.000000	55.000000	-21.000000	69.000000
1.490000	20.560000	63.720000	0.000000	0.000000	136.000000	55.000000	-26.000000	61.000000
1.500000	20.340000	64.330000	0.000000	0.000000	136.000000	55.000000	-22.000000	61.000000
1.510000	20.140000	64.610000	0.000000	0.000000	136.000000	55.000000	-20.000000	28.000000
1.520000	20.140000	64.690000	0.000000	0.000000	136.000000	55.000000	0.000000	8.000000
1.530000	20.140000	64.690000	244.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.540000	20.140000	64.690000	302.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.550000	20.140000	64.690000	404.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.560000	20.340000	64.310000	496.000000	0.000000	138.000000	55.000000	20.000000	-38.000000
1.570000	20.550000	64.210000	543.000000	0.000000	139.000000	56.000000	21.000000	-10.000000
1.580000	21.110000	64.160000	569.000000	0.000000	139.000000	56.000000	56.000000	-5.000000
1.590000	21.580000	64.160000	580.000000	0.000000	139.000000	56.000000	47.000000	0.000000
1.600000	21.990000	64.350000	567.000000	0.000000	139.000000	56.000000	41.000000	19.000000
1.610000	22.390000	64.580000	551.000000	0.000000	139.000000	56.000000	40.000000	23.000000
1.620000	22.660000	64.940000	551.000000	0.000000	139.000000	56.000000	27.000000	36.000000
1.630000	22.830000	65.330000	546.000000	0.000000	138.000000	55.000000	17.000000	39.000000
1.640000	22.930000	65.750000	541.000000	0.000000	138.000000	55.000000	10.000000	42.000000
1.650000	22.930000	66.140000	537.000000	0.000000	138.000000	55.000000	0.000000	39.000000
1.660000	22.930000	66.490000	545.000000	0.000000	139.000000	56.000000	0.000000	35.000000
1.670000	22.980000	66.780000	562.000000	0.000000	139.000000	56.000000	5.000000	29.000000
1.680000	22.980000	66.880000	563.000000	0.000000	138.000000	57.000000	0.000000	10.000000
1.690000	22.980000	66.880000	561.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.700000	22.980000	66.740000	570.000000	0.000000	138.000000	57.000000	0.000000	-14.000000
1.710000	22.980000	66.570000	566.000000	0.000000	138.000000	57.000000	0.000000	-17.000000
1.720000	22.980000	66.080000	572.000000	0.000000	139.000000	57.000000	0.000000	-49.000000
1.730000	22.980000	65.390000	586.000000	0.000000	139.000000	57.000000	0.000000	-69.000000
1.740000	22.870000	64.620000	610.000000	0.000000	140.000000	56.000000	-11.000000	-77.000000
1.750000	22.870000	63.720000	646.000000	0.000000	140.000000	56.000000	0.000000	-90.000000
1.760000	22.870000	62.740000	658.000000	0.000000	140.000000	56.000000	0.000000	-98.000000
1.770000	23.030000	62.000000	670.000000	0.000000	140.000000	56.000000	16.000000	-74.000000
1.780000	23.180000	61.400000	662.000000	0.000000	140.000000	55.000000	15.000000	-60.000000
1.790000	23.340000	60.890000	647.000000	0.000000	140.000000	55.000000	16.000000	-51.000000
1.800000	23.660000	60.670000	591.000000	0.000000	140.000000	55.000000	32.000000	-22.000000
1.810000	23.920000	60.670000	485.000000	0.000000	140.000000	55.000000	26.000000	0.000000
1.820000	24.130000	60.760000	156.000000	0.000000	140.000000	55.000000	21.000000	9.000000
1.830000	24.130000	60.760000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.840000	24.250000	61.230000	0.000000	0.000000	138.000000	55.000000	12.000000	47.000000
1.850000	24.340000	61.560000	0.000000	0.000000	138.000000	55.000000	9.000000	33.000000
1.860000	24.460000	61.840000	0.000000	0.000000	138.000000	55.000000	12.000000	28.000000
1.870000	24.660000	62.130000	0.000000	0.000000	138.000000	55.000000	20.000000	29.000000
1.880000	24.910000	62.380000	0.000000	0.000000	139.000000	55.000000	25.000000	25.000000
1.890000	25.130000	62.550000	0.000000	0.000000	140.000000	55.000000	22.000000	17.000000
1.900000	25.320000	62.670000	0.000000	0.000000	140.000000	55.000000	19.000000	12.000000
1.910000	25.500000	62.780000	0.000000	0.000000	140.000000	55.000000	18.000000	11.000000
1.920000	25.690000	62.780000	0.000000	0.000000	141.000000	56.000000	19.000000	0.000000
1.930000	25.840000	62.780000	0.000000	0.000000	143.000000	55.000000	15.000000	0.000000
1.940000	25.970000	62.730000	0.000000	0.000000	144.000000	56.000000	13.000000	-5.000000
1.950000	26.110000	62.640000	0.000000	0.000000	144.000000	56.000000	14.000000	-9.000000
1.960000	26.250000	62.530000	0.000000	0.000000	145.000000	56.000000	14.000000	-11.000000
1.970000	26.360000	62.470000	0.000000	0.000000	145.000000	56.000000	11.000000	-6.000000
1.980000	26.440000	62.470000	0.000000	0.000000	145.000000	56.000000	8.000000	0.000000
1.990000	26.520000	62.470000	0.000000	0.000000	145.000000	56.000000	8.000000	0.000000
2.000000	26.610000	62.470000	0.000000	0.000000	145.000000	56.000000	9.000000	0.000000
2.010000	26.610000	62.470000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.020000	26.610000	62.470000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.030000	26.610000	62.310000	0.000000	0.000000	143.000000	55.000000	0.000000	-16.000000
2.040000	26.500000	62.170000	0.000000	0.000000	143.000000	55.000000	-11.000000	-14.000000
2.050000	26.370000	62.040000	0.000000	0.000000	143.000000	55.000000	-13.000000	-13.000000
2.060000	26.370000	61.890000	0.000000	0.000000	140.000000	55.000000	0.000000	-15.000000
2.070000	26.320000	61.820000	0.000000	0.000000	141.000000	56.000000	-5.000000	-7.000000
2.080000	26.320000	61.820000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.090000	26.320000	61.820000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.100000	26.410000	61.820000	0.000000	0.000000	143.000000	56.000000	9.000000	0.000000
2.110000	26.460000	61.820000	0.000000	0.000000	143.000000	56.000000	5.000000	0.000000
2.120000	26.550000	61.880000	0.000000	0.000000	143.000000	56.000000	9.000000	6.000000
2.130000	26.690000	62.010000	0.000000	0.000000	143.000000	56.000000	14.000000	13.000000
2.140000	26.900000	62.200000	0.000000	0.000000	143.000000	56.000000	21.000000	19.000000
2.150000	27.060000	62.440000	0.000000	0.000000	143.000000	56.000000	16.000000	24.000000
2.160000	27.160000	62.660000	0.000000	0.000000	141.000000	56.000000	10.000000	22.000000
2.170000	27.160000	62.660000	61.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.180000	27.050000	63.250000	143.000000	0.000000	141.000000	56.000000	-11.000000	59.000000
2.190000	26.810000	63.630000	280.000000	0.000000	141.000000	56.000000	-24.000000	38.000000
2.200000	26.590000	64.000000	374.000000	0.000000	141.000000	56.000000	-22.000000	37.000000
2.210000	26.310000	64.370000	469.000000	0.000000	144.000000	56.000000	-28.000000	37.000000
2.220000	25.990000	64.500000	519.000000	0.000000	144.000000	56.000000	-32.000000	13.000000
2.230000	25.760000	64.440000	546.000000	0.000000	144.000000	56.000000	-23.000000	-6.000000
2.240000	25.450000	64.260000	581.000000	0.000000	144.000000	56.000000	-31.000000	-18.000000
2.250000	25.220000	63.870000	627.000000	0.000000	144.000000	56.000000	-23.000000	-39.000000
2.260000	25.060000	63.350000	662.000000	0.000000	144.000000	56.000000	-16.000000	-52.000000
2.270000	24.910000	62.740000	676.000000	0.000000	144.000000	56.000000	-15.000000	-61.000000
2.280000	24.910000	62.330000	691.000000	0.000000	144.000000	56.000000	0.000000	-41.000000
2.290000	25.080000	62.030000	693.000000	0.000000	144.000000	56.000000	17.000000	-30.000000
2.300000	25.230000	61.800000	684.000000	0.000000	144.000000	56.000000	15.000000	-23.000000
2.310000	25.390000	61.800000	687.000000	0.000000	144.000000	56.000000	16.000000	0.000000
2.320000	25.580000	61.700000	667.000000	0.000000	144.000000	56.000000	19.000000	-10.000000
2.330000	25.840000	61.800000	664.000000	0.000000	144.000000	56.000000	26.000000	10.000000
2.340000	26.120000	62.040000	653.000000	0.000000	144.000000	56.000000	28.000000	24.000000
2.350000	26.390000	62.380000	646.000000	0.000000	143.000000	56.000000	27.000000	34.000000
2.360000	26.600000	62.730000	647.000000	0.000000	143.000000	56.000000	21.000000	35.000000
2.370000	26.700000	63.090000	644.000000	0.000000	143.000000	56.000000	10.000000	36.000000
2.380000	26.760000	63.470000	647.000000	0.000000	143.000000	56.000000	6.000000	38.000000
2.390000	26.870000	63.820000	650.000000	0.000000	143.000000	56.000000	11.000000	35.000000
2.400000	26.930000	64.090000	650.000000	0.000000	143.000000	56.000000	6.000000	27.000000
2.410000	26.930000	64.180000	644.000000	0.000000	143.000000	56.000000	0.000000	9.000000
2.420000	26.930000	64.180000	641.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.430000	26.930000	64.000000	646.000000	0.000000	143.000000	55.000000	0.000000	-18.000000
2.440000	26.930000	63.680000	652.000000	0.000000	143.000000	55.000000	0.000000	-32.000000
2.450000	26.880000	63.270000	659.000000	0.000000	141.000000	55.000000	-5.000000	-41.000000
2.460000	26.880000	62.840000	662.000000	0.000000	141.000000	55.000000	0.000000	-43.000000
2.470000	26.880000	62.530000	664.000000	0.000000	141.000000	55.000000	0.000000	-31.000000
2.480000	26.980000	62.300000	678.000000	0.000000	141.000000	55.000000	10.000000	-23.000000
2.490000	27.150000	62.190000	687.000000	0.000000	141.000000	55.000000	17.000000	-11.000000
2.500000	27.440000	62.190000	696.000000	0.000000	141.000000	55.000000	29.000000	0.000000
2.510000	27.760000	62.190000	687.000000	0.000000	141.000000	55.000000	32.000000	0.000000
2.520000	28.160000	62.390000	684.000000	0.000000	143.000000	55.000000	40.000000	20.000000
2.530000	28.600000	62.550000	676.000000	0.000000	143.000000	55.000000	44.000000	16.000000
2.540000	28.750000	62.680000	673.000000	0.000000	143.000000	55.000000	15.000000	13.000000
2.550000	28.920000	62.810000	664.000000	0.000000	144.000000	56.000000	17.000000	13.000000
2.560000	29.030000	62.970000	655.000000	0.000000	145.000000	56.000000	11.000000	16.000000
2.570000	29.080000	63.220000	655.000000	0.000000	145.000000	56.000000	5.000000	25.000000
2.580000	29.080000	63.530000	656.000000	0.000000	147.000000	56.000000	0.000000	31.000000
2.590000	29.080000	63.870000	662.000000	0.000000	147.000000	56.000000	0.000000	34.000000
2.600000	29.020000	64.210000	671.000000	0.000000	147.000000	56.000000	-6.000000	34.000000
2.610000	28.920000	64.550000	669.000000	0.000000	147.000000	56.000000	-10.000000	34.000000
2.620000	28.830000	64.750000	682.000000	0.000000	147.000000	56.000000	-9.000000	20.000000
2.630000	28.740000	64.860000	693.000000	0.000000	147.000000	56.000000	-9.000000	11.000000
2.640000	28.640000	64.860000	693.000000	0.000000	147.000000	56.000000	-10.000000	0.000000
2.650000	28.560000	64.860000	691.000000	0.000000	147.000000	56.000000	-8.000000	0.000000
2.660000	28.400000	64.700000	691.000000	0.000000	147.000000	56.000000	-16.000000	-16.000000
2.670000	28.210000	64.490000	690.000000	0.000000	147.000000	56.000000	-19.000000	-21.000000
2.680000	28.120000	64.240000	693.000000	0.000000	147.000000	56.000000	-9.000000	-25.000000
2.690000	28.030000	63.920000	694.000000	0.000000	147.000000	56.000000	-9.000000	-32.000000
2.700000	27.930000	63.540000	690.000000	0.000000	147.000000	56.000000	-10.000000	-38.000000
2.710000	28.010000	63.170000	707.000000	0.000000	147.000000	56.000000	8.000000	-37.000000
2.720000	28.120000	62.790000	733.000000	0.000000	147.000000	56.000000	11.000000	-38.000000
2.730000	28.290000	62.530000	740.000000	0.000000	147.000000	56.000000	17.000000	-26.000000
2.740000	28.520000	62.340000	758.000000	0.000000	147.000000	56.000000	23.000000	-19.000000
2.750000	28.840000	62.240000	740.000000	0.000000	147.000000	56.000000	32.000000	-10.000000
2.760000	29.220000	62.240000	700.000000	0.000000	147.000000	56.000000	38.000000	0.000000
2.770000	29.580000	62.420000	516.000000	0.000000	147.000000	56.000000	36.000000	18.000000
2.780000	29.580000	62.420000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.790000	30.320000	62.910000	0.000000	0.000000	148.000000	56.000000	74.000000	49.000000
2.800000	30.650000	63.180000	0.000000	0.000000	148.000000	56.000000	33.000000	27.000000
2.810000	30.950000	63.400000	0.000000	0.000000	148.000000	56.000000	30.000000	22.000000
2.820000	31.390000	63.550000	0.000000	0.000000	148.000000	56.000000	44.000000	15.000000
2.830000	31.840000	63.660000	0.000000	0.000000	146.000000	55.000000	45.000000	11.000000
2.840000	32.290000	63.760000	0.000000	0.000000	146.000000	55.000000	45.000000	10.000000
2.850000	32.720000	63.760000	0.000000	0.000000	146.000000	55.000000	43.000000	0.000000
2.860000	33.000000	63.840000	0.000000	0.000000	146.000000	55.000000	28.000000	8.000000
2.870000	33.200000	63.980000	0.000000	0.000000	146.000000	54.000000	20.000000	14.000000
2.880000	33.280000	64.190000	0.000000	0.000000	146.000000	54.000000	8.000000	21.000000
2.890000	33.280000	64.470000	0.000000	0.000000	146.000000	53.000000	0.000000	28.000000
2.900000	33.280000	64.750000	0.000000	0.000000	146.000000	53.000000	0.000000	28.000000
2.910000	33.280000	64.950000	0.000000	0.000000	146.000000	53.000000	0.000000	20.000000
2.920000	33.220000	65.110000	0.000000	0.000000	146.000000	52.000000	-6.000000	16.000000
2.930000	33.100000	65.110000	0.000000	0.000000	146.000000	52.000000	-12.000000	0.000000
2.940000	32.920000	65.040000	0.000000	0.000000	146.000000	52.000000	-18.000000	-7.000000
2.950000	32.720000	64.910000	0.000000	0.000000	146.000000	52.000000	-20.000000	-13.000000
2.960000	32.510000	64.760000	0.000000	0.000000	144.000000	51.000000	-21.000000	-15.000000
2.970000	32.300000	64.620000	0.000000	0.000000	143.000000	52.000000	-21.000000	-14.000000
2.980000	32.180000	64.620000	0.000000	0.000000	143.000000	52.000000	-12.000000	0.000000
2.990000	32.110000	64.620000	0.000000	0.000000	143.000000	52.000000	-7.000000	0.000000
3.000000	32.110000	64.620000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
3.010000	32.200000	64.620000	0.000000	0.000000	142.000000	53.000000	9.000000	0.000000
3.020000	32.140000	64.470000	0.000000	0.000000	142.000000	53.000000	-6.000000	-15.000000
3.030000	32.010000	64.270000	0.000000	0.000000	143.000000	53.000000	-13.000000	-20.000000
3.040000	31.900000	64.020000	0.000000	0.000000	142.000000	54.000000	-11.000000	-25.000000
