t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	53.810000	22.230000	0.000000	0.000000	118.000000	57.000000	98.000000	37.000000
0.330000	54.690000	22.670000	0.000000	0.000000	118.000000	57.000000	88.000000	44.000000
0.340000	55.280000	23.150000	0.000000	0.000000	118.000000	57.000000	59.000000	48.000000
0.350000	55.600000	23.460000	0.000000	0.000000	119.000000	58.000000	32.000000	31.000000
0.360000	55.730000	23.750000	0.000000	0.000000	119.000000	58.000000	13.000000	29.000000
0.370000	55.860000	24.010000	0.000000	0.000000	120.000000	58.000000	13.000000	26.000000
0.380000	56.010000	24.320000	0.000000	0.000000	120.000000	58.000000	15.000000	31.000000
0.390000	56.170000	24.600000	0.000000	0.000000	121.000000	59.000000	16.000000	28.000000
0.400000	56.360000	24.920000	0.000000	0.000000	119.000000	60.000000	19.000000	32.000000
0.410000	56.570000	25.260000	0.000000	0.000000	120.000000	60.000000	21.000000	34.000000
0.420000	56.570000	25.260000	65.000000	1.000000	120.000000	60.000000	0.000000	0.000000
0.430000	56.990000	25.950000	141.000000	0.000000	119.000000	61.000000	42.000000	69.000000
0.440000	57.140000	26.130000	245.000000	0.000000	119.000000	61.000000	15.000000	18.000000
0.450000	57.140000	26.200000	381.000000	0.000000	119.000000	61.000000	0.000000	7.000000
0.460000	57.140000	26.280000	478.000000	0.000000	119.000000	61.000000	0.000000	8.000000
0.470000	57.050000	26.330000	570.000000	0.000000	119.000000	61.000000	-9.000000	5.000000
0.480000	56.890000	26.330000	640.000000	0.000000	119.000000	61.000000	-16.000000	0.000000
0.490000	56.690000	26.260000	694.000000	0.000000	119.000000	61.000000	-20.000000	-7.000000
0.500000	56.310000	26.110000	752.000000	0.000000	119.000000	61.000000	-38.000000	-15.000000
0.510000	55.930000	25.700000	770.000000	0.000000	119.000000	61.000000	-38.000000	-41.000000
0.520000	55.560000	25.130000	787.000000	0.000000	119.000000	61.000000	-37.000000	-57.000000
0.530000	55.560000	24.810000	787.000000	0.000000	119.000000	61.000000	0.000000	-32.000000
0.540000	55.820000	24.640000	794.000000	0.000000	119.000000	61.000000	26.000000	-17.000000
0.550000	56.200000	24.580000	794.000000	0.000000	117.000000	61.000000	38.000000	-6.000000
0.560000	56.910000	24.750000	788.000000	0.000000	117.000000	61.000000	71.000000	17.000000
0.570000	57.450000	25.200000	760.000000	0.000000	116.000000	60.000000	54.000000	45.000000
0.580000	57.870000	25.830000	758.000000	0.000000	116.000000	60.000000	42.000000	63.000000
0.590000	57.730000	26.290000	736.000000	0.000000	116.000000	60.000000	-14.000000	46.000000
0.600000	57.480000	26.580000	727.000000	0.000000	116.000000	60.000000	-25.000000	29.000000
0.610000	57.160000	26.750000	696.000000	0.000000	116.000000	60.000000	-32.000000	17.000000
0.620000	56.790000	26.640000	664.000000	0.000000	116.000000	60.000000	-37.000000	-11.000000
0.630000	56.450000	26.320000	527.000000	0.000000	118.000000	60.000000	-34.000000	-32.000000
0.640000	56.400000	25.850000	324.000000	0.000000	118.000000	60.000000	-5.000000	-47.000000
0.650000	56.520000	25.320000	42.000000	0.000000	119.000000	61.000000	12.000000	-53.000000
0.660000	56.520000	25.320000	0.000000	1.000000	119.000000	61.000000	0.000000	0.000000
0.670000	57.740000	25.310000	0.000000	0.000000	119.000000	61.000000	122.000000	-1.000000
0.680000	58.560000	25.660000	0.000000	0.000000	119.000000	61.000000	82.000000	35.000000
0.690000	59.260000	26.120000	0.000000	0.000000	120.000000	62.000000	70.000000	46.000000
0.700000	59.260000	26.120000	108.000000	1.000000	120.000000	62.000000	0.000000	0.000000
0.710000	59.900000	27.180000	254.000000	0.000000	120.000000	62.000000	64.000000	106.000000
0.720000	59.840000	27.690000	428.000000	0.000000	120.000000	62.000000	-6.000000	51.000000
0.730000	59.750000	28.050000	565.000000	0.000000	122.000000	61.000000	-9.000000	36.000000
0.740000	59.640000	28.310000	646.000000	0.000000	123.000000	61.000000	-11.000000	26.000000
0.750000	59.500000	28.360000	662.000000	0.000000	124.000000	60.000000	-14.000000	5.000000
0.760000	59.360000	28.130000	671.000000	0.000000	125.000000	59.000000	-14.000000	-23.000000
0.770000	59.230000	27.720000	676.000000	0.000000	124.000000	58.000000	-13.000000	-41.000000
0.780000	59.110000	26.730000	702.000000	0.000000	124.000000	58.000000	-12.000000	-99.000000
0.790000	59.030000	25.900000	693.000000	0.000000	124.000000	58.000000	-8.000000	-83.000000
0.800000	59.030000	25.190000	691.000000	0.000000	123.000000	58.000000	0.000000	-71.000000
0.810000	59.030000	24.830000	669.000000	0.000000	121.000000	58.000000	0.000000	-36.000000
0.820000	59.030000	24.650000	619.000000	0.000000	121.000000	58.000000	0.000000	-18.000000
0.830000	59.030000	24.600000	530.000000	0.000000	120.000000	58.000000	0.000000	-5.000000
0.840000	58.940000	24.600000	391.000000	0.000000	118.000000	59.000000	-9.000000	0.000000
0.850000	58.850000	24.740000	366.000000	0.000000	117.000000	59.000000	-9.000000	14.000000
0.860000	58.850000	24.920000	351.000000	0.000000	116.000000	58.000000	0.000000	18.000000
0.870000	58.930000	25.090000	346.000000	0.000000	116.000000	58.000000	8.000000	17.000000
0.880000	59.090000	25.240000	349.000000	0.000000	115.000000	60.000000	16.000000	15.000000
0.890000	59.330000	25.360000	351.000000	0.000000	115.000000	60.000000	24.000000	12.000000
0.900000	59.700000	25.470000	377.000000	0.000000	115.000000	60.000000	37.000000	11.000000
0.910000	60.150000	25.620000	422.000000	0.000000	115.000000	60.000000	45.000000	15.000000
0.920000	60.620000	25.800000	448.000000	0.000000	115.000000	60.000000	47.000000	18.000000
0.930000	61.120000	26.010000	453.000000	0.000000	116.000000	60.000000	50.000000	21.000000
0.940000	61.420000	26.130000	468.000000	0.000000	116.000000	60.000000	30.000000	12.000000
0.950000	61.560000	26.240000	538.000000	0.000000	116.000000	60.000000	14.000000	11.000000
0.960000	61.510000	26.320000	543.000000	0.000000	116.000000	60.000000	-5.000000	8.000000
0.970000	61.390000	26.390000	526.000000	0.000000	118.000000	60.000000	-12.000000	7.000000
0.980000	61.220000	26.460000	522.000000	0.000000	118.000000	60.000000	-17.000000	7.000000
0.990000	61.080000	26.460000	514.000000	0.000000	118.000000	60.000000	-14.000000	0.000000
1.000000	60.950000	26.460000	518.000000	0.000000	118.000000	60.000000	-13.000000	0.000000
1.010000	60.860000	26.460000	535.000000	0.000000	119.000000	60.000000	-9.000000	0.000000
1.020000	60.860000	26.460000	548.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.030000	60.860000	26.460000	569.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.040000	60.860000	26.460000	614.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.050000	60.860000	26.460000	644.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.060000	60.760000	26.360000	643.000000	0.000000	119.000000	60.000000	-10.000000	-10.000000
1.070000	60.630000	26.230000	664.000000	0.000000	119.000000	60.000000	-13.000000	-13.000000
1.080000	60.430000	26.000000	687.000000	0.000000	119.000000	60.000000	-20.000000	-23.000000
1.090000	60.240000	25.730000	690.000000	0.000000	118.000000	60.000000	-19.000000	-27.000000
1.100000	60.060000	25.480000	696.000000	0.000000	118.000000	60.000000	-18.000000	-25.000000
1.110000	60.060000	25.300000	696.000000	0.000000	117.000000	59.000000	0.000000	-18.000000
1.120000	60.060000	25.160000	694.000000	0.000000	117.000000	59.000000	0.000000	-14.000000
1.130000	60.310000	25.030000	671.000000	0.000000	117.000000	59.000000	25.000000	-13.000000
1.140000	60.690000	25.030000	570.000000	0.000000	117.000000	59.000000	38.000000	0.000000
1.150000	61.120000	25.160000	239.000000	0.000000	115.000000	60.000000	43.000000	13.000000
1.160000	61.120000	25.160000	0.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.170000	61.690000	25.510000	0.000000	0.000000	116.000000	60.000000	57.000000	35.000000
1.180000	61.690000	25.710000	0.000000	0.000000	116.000000	60.000000	0.000000	20.000000
1.190000	61.640000	26.000000	0.000000	0.000000	118.000000	60.000000	-5.000000	29.000000
1.200000	61.700000	26.450000	0.000000	0.000000	118.000000	60.000000	6.000000	45.000000
1.210000	61.840000	27.010000	0.000000	0.000000	119.000000	60.000000	14.000000	56.000000
1.220000	61.940000	27.560000	0.000000	0.000000	119.000000	60.000000	10.000000	55.000000
1.230000	61.940000	27.850000	0.000000	0.000000	121.000000	59.000000	0.000000	29.000000
1.240000	61.800000	27.980000	0.000000	0.000000	121.000000	59.000000	-14.000000	13.000000
1.250000	61.800000	27.980000	329.000000	1.000000	123.000000	59.000000	0.000000	0.000000
1.260000	61.530000	27.750000	492.000000	0.000000	123.000000	59.000000	-27.000000	-23.000000
1.270000	61.370000	27.630000	639.000000	0.000000	124.000000	58.000000	-16.000000	-12.000000
1.280000	61.170000	27.540000	802.000000	0.000000	125.000000	59.000000	-20.000000	-9.000000
1.290000	61.170000	27.540000	869.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.300000	61.520000	27.850000	873.000000	0.000000	127.000000	59.000000	35.000000	31.000000
1.310000	62.020000	28.310000	754.000000	0.000000	127.000000	59.000000	50.000000	46.000000
1.320000	62.020000	28.310000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
1.330000	63.430000	29.720000	0.000000	0.000000	127.000000	59.000000	141.000000	141.000000
1.340000	63.720000	30.130000	0.000000	0.000000	128.000000	58.000000	29.000000	41.000000
1.350000	63.330000	30.130000	0.000000	0.000000	128.000000	58.000000	-39.000000	0.000000
1.360000	62.970000	29.930000	0.000000	0.000000	128.000000	58.000000	-36.000000	-20.000000
1.370000	63.140000	29.610000	0.000000	0.000000	127.000000	57.000000	17.000000	-32.000000
1.380000	63.640000	29.190000	0.000000	0.000000	127.000000	57.000000	50.000000	-42.000000
1.390000	64.100000	28.830000	0.000000	0.000000	128.000000	57.000000	46.000000	-36.000000
1.400000	64.610000	28.510000	0.000000	0.000000	127.000000	57.000000	51.000000	-32.000000
1.410000	65.650000	28.220000	0.000000	0.000000	126.000000	58.000000	104.000000	-29.000000
1.420000	67.010000	28.090000	0.000000	0.000000	124.000000	60.000000	136.000000	-13.000000
1.430000	68.380000	28.090000	0.000000	0.000000	120.000000	60.000000	137.000000	0.000000
1.440000	69.770000	27.880000	0.000000	0.000000	116.000000	60.000000	139.000000	-21.000000
1.450000	70.700000	27.780000	0.000000	0.000000	112.000000	60.000000	93.000000	-10.000000
1.460000	71.300000	27.780000	0.000000	0.000000	109.000000	60.000000	60.000000	0.000000
1.470000	71.300000	27.540000	0.000000	0.000000	107.000000	59.000000	0.000000	-24.000000
1.480000	70.550000	27.190000	0.000000	0.000000	105.000000	58.000000	-75.000000	-35.000000
1.490000	69.330000	26.730000	0.000000	0.000000	104.000000	57.000000	-122.000000	-46.000000
1.500000	68.060000	26.260000	0.000000	0.000000	103.000000	55.000000	-127.000000	-47.000000
1.510000	66.890000	25.980000	0.000000	0.000000	105.000000	55.000000	-117.000000	-28.000000
1.520000	65.790000	25.820000	0.000000	0.000000	107.000000	55.000000	-110.000000	-16.000000
1.530000	65.290000	25.980000	0.000000	0.000000	111.000000	55.000000	-50.000000	16.000000
1.540000	65.290000	26.500000	0.000000	0.000000	116.000000	56.000000	0.000000	52.000000
1.550000	65.650000	27.250000	0.000000	0.000000	119.000000	58.000000	36.000000	75.000000
1.560000	66.220000	28.150000	0.000000	0.000000	121.000000	58.000000	57.000000	90.000000
1.570000	66.810000	29.020000	0.000000	0.000000	125.000000	59.000000	59.000000	87.000000
1.580000	67.450000	29.860000	0.000000	0.000000	126.000000	60.000000	64.000000	84.000000
1.590000	68.090000	30.500000	0.000000	0.000000	126.000000	60.000000	64.000000	64.000000
1.600000	68.590000	31.150000	0.000000	0.000000	129.000000	60.000000	50.000000	65.000000
1.610000	68.990000	31.740000	0.000000	0.000000	129.000000	60.000000	40.000000	59.000000
1.620000	69.380000	32.200000	0.000000	0.000000	132.000000	60.000000	39.000000	46.000000
1.630000	69.380000	32.200000	368.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.640000	69.960000	34.600000	475.000000	0.000000	135.000000	60.000000	58.000000	240.000000
1.650000	70.030000	35.090000	519.000000	0.000000	136.000000	60.000000	7.000000	49.000000
1.660000	69.970000	35.180000	554.000000	0.000000	136.000000	60.000000	-6.000000	9.000000
1.670000	69.750000	35.000000	611.000000	0.000000	136.000000	60.000000	-22.000000	-18.000000
1.680000	69.420000	33.850000	667.000000	0.000000	136.000000	60.000000	-33.000000	-115.000000
1.690000	68.500000	31.820000	705.000000	0.000000	135.000000	59.000000	-92.000000	-203.000000
1.700000	67.540000	29.200000	727.000000	0.000000	135.000000	59.000000	-96.000000	-262.000000
1.710000	66.560000	26.590000	776.000000	0.000000	132.000000	59.000000	-98.000000	-261.000000
1.720000	66.440000	25.350000	808.000000	0.000000	131.000000	58.000000	-12.000000	-124.000000
1.730000	66.890000	25.030000	817.000000	0.000000	129.000000	59.000000	45.000000	-32.000000
1.740000	67.730000	24.720000	827.000000	0.000000	127.000000	59.000000	84.000000	-31.000000
1.750000	68.990000	25.000000	819.000000	0.000000	125.000000	59.000000	126.000000	28.000000
1.760000	70.140000	25.670000	832.000000	0.000000	122.000000	60.000000	115.000000	67.000000
1.770000	71.220000	26.220000	826.000000	0.000000	120.000000	60.000000	108.000000	55.000000
1.780000	71.830000	26.420000	823.000000	0.000000	120.000000	60.000000	61.000000	20.000000
1.790000	72.120000	26.420000	823.000000	0.000000	119.000000	61.000000	29.000000	0.000000
1.800000	72.190000	26.260000	818.000000	0.000000	119.000000	61.000000	7.000000	-16.000000
1.810000	72.100000	25.850000	828.000000	0.000000	119.000000	61.000000	-9.000000	-41.000000
1.820000	72.040000	25.250000	837.000000	0.000000	118.000000	60.000000	-6.000000	-60.000000
1.830000	72.210000	24.710000	866.000000	0.000000	118.000000	60.000000	17.000000	-54.000000
1.840000	72.530000	24.500000	891.000000	0.000000	119.000000	60.000000	32.000000	-21.000000
1.850000	73.470000	24.500000	897.000000	0.000000	120.000000	60.000000	94.000000	0.000000
1.860000	74.630000	24.820000	924.000000	0.000000	120.000000	60.000000	116.000000	32.000000
1.870000	75.940000	24.870000	939.000000	0.000000	120.000000	60.000000	131.000000	5.000000
1.880000	77.100000	24.750000	970.000000	0.000000	122.000000	61.000000	116.000000	-12.000000
1.890000	78.030000	24.430000	988.000000	0.000000	122.000000	61.000000	93.000000	-32.000000
1.900000	78.800000	23.980000	1023.000000	0.000000	122.000000	61.000000	77.000000	-45.000000
1.910000	79.370000	23.450000	1023.000000	0.000000	123.000000	62.000000	57.000000	-53.000000
1.920000	79.810000	22.840000	1023.000000	0.000000	123.000000	62.000000	44.000000	-61.000000
1.930000	80.170000	22.280000	1023.000000	0.000000	124.000000	62.000000	36.000000	-56.000000
1.940000	80.380000	21.750000	997.000000	0.000000	124.000000	62.000000	21.000000	-53.000000
1.950000	80.590000	21.450000	944.000000	0.000000	125.000000	60.000000	21.000000	-30.000000
1.960000	80.810000	21.450000	833.000000	0.000000	125.000000	60.000000	22.000000	0.000000
1.970000	81.010000	21.590000	570.000000	0.000000	125.000000	60.000000	20.000000	14.000000
1.980000	81.010000	21.590000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.990000	81.420000	22.570000	0.000000	0.000000	126.000000	60.000000	41.000000	98.000000
2.000000	81.040000	23.240000	0.000000	0.000000	126.000000	60.000000	-38.000000	67.000000
2.010000	80.260000	24.000000	0.000000	0.000000	129.000000	60.000000	-78.000000	76.000000
2.020000	79.290000	25.050000	0.000000	0.000000	129.000000	60.000000	-97.000000	105.000000
2.030000	78.050000	26.290000	0.000000	0.000000	129.000000	60.000000	-124.000000	124.000000
2.040000	76.620000	27.750000	0.000000	0.000000	131.000000	60.000000	-143.000000	146.000000
2.050000	75.260000	28.800000	0.000000	0.000000	131.000000	60.000000	-136.000000	105.000000
2.060000	74.550000	29.580000	0.000000	0.000000	132.000000	59.000000	-71.000000	78.000000
2.070000	74.550000	29.580000	1023.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.080000	73.720000	29.770000	1023.000000	0.000000	134.000000	58.000000	-83.000000	19.000000
2.090000	73.720000	30.160000	1023.000000	0.000000	134.000000	58.000000	0.000000	39.000000
2.100000	74.120000	29.840000	568.000000	0.000000	135.000000	58.000000	40.000000	-32.000000
