t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.190000	56.250000	30.290000	540.000000	0.000000	126.000000	51.000000	0.000000	0.000000
1.200000	56.200000	30.340000	556.000000	0.000000	126.000000	51.000000	-5.000000	5.000000
1.210000	56.200000	30.340000	559.000000	0.000000	127.000000	51.000000	0.000000	0.000000
1.220000	56.200000	30.340000	565.000000	0.000000	127.000000	51.000000	0.000000	0.000000
1.230000	56.270000	30.180000	565.000000	0.000000	127.000000	51.000000	7.000000	-16.000000
1.240000	56.270000	29.930000	564.000000	0.000000	127.000000	51.000000	0.000000	-25.000000
1.250000	56.340000	29.600000	562.000000	0.000000	127.000000	51.000000	7.000000	-33.000000
1.260000	56.420000	29.220000	546.000000	0.000000	126.000000	51.000000	8.000000	-38.000000
1.270000	56.610000	29.010000	507.000000	0.000000	126.000000	51.000000	19.000000	-21.000000
1.280000	56.880000	28.880000	467.000000	0.000000	126.000000	51.000000	27.000000	-13.000000
1.290000	57.280000	28.800000	431.000000	0.000000	127.000000	52.000000	40.000000	-8.000000
1.300000	57.680000	28.900000	400.000000	0.000000	127.000000	52.000000	40.000000	10.000000
1.310000	58.070000	29.090000	391.000000	0.000000	127.000000	52.000000	39.000000	19.000000
1.320000	58.310000	29.340000	389.000000	0.000000	127.000000	52.000000	24.000000	25.000000
1.330000	58.480000	29.580000	394.000000	0.000000	127.000000	52.000000	17.000000	24.000000
1.340000	58.480000	29.800000	404.000000	0.000000	127.000000	52.000000	0.000000	22.000000
1.350000	58.480000	29.990000	418.000000	0.000000	127.000000	52.000000	0.000000	19.000000
1.360000	58.480000	30.150000	425.000000	0.000000	127.000000	52.000000	0.000000	16.000000
1.370000	58.400000	30.280000	431.000000	0.000000	127.000000	52.000000	-8.000000	13.000000
1.380000	58.400000	30.280000	443.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.390000	58.400000	30.280000	446.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.400000	58.400000	30.280000	440.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.410000	58.400000	30.280000	465.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.420000	58.400000	30.280000	473.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.430000	58.330000	30.280000	488.000000	0.000000	129.000000	52.000000	-7.000000	0.000000
1.440000	58.330000	30.220000	509.000000	0.000000	128.000000	52.000000	0.000000	-6.000000
1.450000	58.160000	30.120000	522.000000	0.000000	128.000000	52.000000	-17.000000	-10.000000
1.460000	57.920000	29.930000	515.000000	0.000000	128.000000	52.000000	-24.000000	-19.000000
1.470000	57.660000	29.690000	518.000000	0.000000	128.000000	52.000000	-26.000000	-24.000000
1.480000	57.400000	29.390000	518.000000	0.000000	128.000000	52.000000	-26.000000	-30.000000
1.490000	57.260000	29.080000	516.000000	0.000000	127.000000	52.000000	-14.000000	-31.000000
1.500000	57.200000	28.780000	518.000000	0.000000	128.000000	53.000000	-6.000000	-30.000000
1.510000	57.280000	28.480000	513.000000	0.000000	128.000000	53.000000	8.000000	-30.000000
1.520000	57.410000	28.380000	514.000000	0.000000	128.000000	53.000000	13.000000	-10.000000
1.530000	57.640000	28.380000	514.000000	0.000000	127.000000	53.000000	23.000000	0.000000
1.540000	57.900000	28.500000	515.000000	0.000000	127.000000	53.000000	26.000000	12.000000
1.550000	58.180000	28.730000	520.000000	0.000000	127.000000	53.000000	28.000000	23.000000
1.560000	58.430000	29.060000	520.000000	0.000000	127.000000	53.000000	25.000000	33.000000
1.570000	58.570000	29.340000	516.000000	0.000000	127.000000	53.000000	14.000000	28.000000
1.580000	58.640000	29.600000	546.000000	0.000000	127.000000	53.000000	7.000000	26.000000
1.590000	58.720000	29.820000	551.000000	0.000000	127.000000	53.000000	8.000000	22.000000
1.600000	58.720000	30.000000	581.000000	0.000000	127.000000	53.000000	0.000000	18.000000
1.610000	58.720000	30.070000	600.000000	0.000000	127.000000	53.000000	0.000000	7.000000
1.620000	58.720000	30.070000	613.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.630000	58.720000	30.020000	619.000000	0.000000	128.000000	53.000000	0.000000	-5.000000
1.640000	58.720000	29.960000	619.000000	0.000000	128.000000	53.000000	0.000000	-6.000000
1.650000	58.650000	29.680000	617.000000	0.000000	128.000000	53.000000	-7.000000	-28.000000
1.660000	58.500000	29.270000	606.000000	0.000000	128.000000	53.000000	-15.000000	-41.000000
1.670000	58.400000	28.810000	538.000000	0.000000	128.000000	53.000000	-10.000000	-46.000000
1.680000	58.520000	28.520000	314.000000	0.000000	128.000000	53.000000	12.000000	-29.000000
1.690000	58.790000	28.350000	6.000000	1.000000	128.000000	53.000000	0.000000	0.000000
1.700000	58.790000	28.350000	0.000000	0.000000	128.000000	53.000000	0.000000	0.000000
1.710000	59.430000	28.330000	0.000000	0.000000	127.000000	53.000000	64.000000	-2.000000
1.720000	59.710000	28.520000	0.000000	0.000000	127.000000	53.000000	28.000000	19.000000
1.730000	59.970000	28.740000	0.000000	0.000000	127.000000	53.000000	26.000000	22.000000
1.740000	60.300000	28.990000	0.000000	0.000000	127.000000	53.000000	33.000000	25.000000
1.750000	60.660000	29.250000	0.000000	0.000000	127.000000	53.000000	36.000000	26.000000
1.760000	61.050000	29.490000	0.000000	0.000000	127.000000	53.000000	39.000000	24.000000
1.770000	61.440000	29.710000	0.000000	0.000000	127.000000	53.000000	39.000000	22.000000
1.780000	61.830000	29.840000	0.000000	0.000000	127.000000	53.000000	39.000000	13.000000
1.790000	62.190000	29.910000	0.000000	0.000000	128.000000	53.000000	36.000000	7.000000
1.800000	62.540000	29.970000	0.000000	0.000000	127.000000	52.000000	35.000000	6.000000
1.810000	62.800000	30.030000	0.000000	0.000000	127.000000	52.000000	26.000000	6.000000
1.820000	62.800000	30.030000	129.000000	1.000000	127.000000	52.000000	0.000000	0.000000
1.830000	62.800000	30.030000	210.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.840000	62.850000	30.370000	245.000000	0.000000	128.000000	52.000000	5.000000	34.000000
1.850000	62.740000	30.540000	346.000000	0.000000	128.000000	52.000000	-11.000000	17.000000
1.860000	62.650000	30.710000	402.000000	0.000000	128.000000	52.000000	-9.000000	17.000000
1.870000	62.570000	30.860000	418.000000	0.000000	129.000000	51.000000	-8.000000	15.000000
1.880000	62.500000	30.950000	468.000000	0.000000	129.000000	51.000000	-7.000000	9.000000
1.890000	62.410000	30.950000	490.000000	0.000000	129.000000	51.000000	-9.000000	0.000000
1.900000	62.250000	30.950000	497.000000	0.000000	129.000000	51.000000	-16.000000	0.000000
1.910000	62.030000	30.760000	512.000000	0.000000	130.000000	52.000000	-22.000000	-19.000000
1.920000	61.650000	30.420000	516.000000	0.000000	130.000000	52.000000	-38.000000	-34.000000
1.930000	61.290000	30.000000	522.000000	0.000000	130.000000	52.000000	-36.000000	-42.000000
1.940000	61.130000	29.600000	521.000000	0.000000	129.000000	52.000000	-16.000000	-40.000000
1.950000	61.080000	29.220000	519.000000	0.000000	129.000000	52.000000	-5.000000	-38.000000
1.960000	61.160000	28.950000	514.000000	0.000000	129.000000	52.000000	8.000000	-27.000000
1.970000	61.460000	28.770000	502.000000	0.000000	129.000000	52.000000	30.000000	-18.000000
1.980000	61.910000	28.770000	504.000000	0.000000	129.000000	52.000000	45.000000	0.000000
1.990000	62.350000	29.010000	510.000000	0.000000	129.000000	52.000000	44.000000	24.000000
2.000000	62.650000	29.400000	514.000000	0.000000	129.000000	52.000000	30.000000	39.000000
2.010000	62.860000	29.810000	535.000000	0.000000	129.000000	52.000000	21.000000	41.000000
2.020000	62.860000	30.210000	556.000000	0.000000	129.000000	52.000000	0.000000	40.000000
2.030000	62.780000	30.600000	617.000000	0.000000	128.000000	52.000000	-8.000000	39.000000
2.040000	62.680000	30.770000	652.000000	0.000000	128.000000	52.000000	-10.000000	17.000000
2.050000	62.680000	30.770000	652.000000	0.000000	128.000000	52.000000	0.000000	0.000000
2.060000	62.680000	30.770000	647.000000	0.000000	128.000000	52.000000	0.000000	0.000000
2.070000	62.680000	30.550000	647.000000	0.000000	128.000000	52.000000	0.000000	-22.000000
2.080000	62.680000	30.120000	652.000000	0.000000	128.000000	52.000000	0.000000	-43.000000
2.090000	62.580000	29.450000	655.000000	0.000000	128.000000	52.000000	-10.000000	-67.000000
2.100000	62.450000	28.780000	653.000000	0.000000	128.000000	52.000000	-13.000000	-67.000000
2.110000	62.280000	28.110000	655.000000	0.000000	127.000000	52.000000	-17.000000	-67.000000
2.120000	62.040000	27.530000	659.000000	0.000000	127.000000	52.000000	-24.000000	-58.000000
2.130000	61.740000	27.000000	658.000000	0.000000	125.000000	53.000000	-30.000000	-53.000000
2.140000	61.500000	26.710000	647.000000	0.000000	125.000000	53.000000	-24.000000	-29.000000
2.150000	61.400000	26.600000	595.000000	0.000000	124.000000	53.000000	-10.000000	-11.000000
2.160000	61.400000	26.600000	502.000000	0.000000	123.000000	53.000000	0.000000	0.000000
2.170000	61.400000	26.740000	302.000000	0.000000	122.000000	54.000000	0.000000	14.000000
2.180000	61.730000	27.180000	34.000000	0.000000	122.000000	54.000000	33.000000	44.000000
2.190000	61.730000	27.180000	0.000000	1.000000	122.000000	54.000000	0.000000	0.000000
2.200000	62.610000	28.320000	0.000000	0.000000	122.000000	54.000000	88.000000	114.000000
2.210000	63.010000	28.770000	0.000000	0.000000	122.000000	54.000000	40.000000	45.000000
2.220000	63.380000	29.160000	0.000000	0.000000	123.000000	53.000000	37.000000	39.000000
2.230000	63.730000	29.510000	0.000000	0.000000	123.000000	53.000000	35.000000	35.000000
2.240000	64.100000	29.820000	0.000000	0.000000	124.000000	53.000000	37.000000	31.000000
2.250000	64.460000	30.110000	0.000000	0.000000	125.000000	53.000000	36.000000	29.000000
2.260000	64.460000	30.110000	132.000000	1.000000	126.000000	51.000000	0.000000	0.000000
2.270000	64.610000	30.480000	235.000000	0.000000	126.000000	51.000000	15.000000	37.000000
2.280000	64.610000	30.590000	309.000000	0.000000	127.000000	51.000000	0.000000	11.000000
2.290000	64.490000	30.690000	392.000000	0.000000	127.000000	51.000000	-12.000000	10.000000
2.300000	64.340000	30.760000	445.000000	0.000000	127.000000	51.000000	-15.000000	7.000000
2.310000	64.210000	30.760000	467.000000	0.000000	128.000000	50.000000	-13.000000	0.000000
2.320000	64.110000	30.760000	475.000000	0.000000	128.000000	50.000000	-10.000000	0.000000
2.330000	63.900000	30.500000	501.000000	0.000000	128.000000	50.000000	-21.000000	-26.000000
2.340000	63.600000	30.160000	502.000000	0.000000	128.000000	50.000000	-30.000000	-34.000000
2.350000	63.390000	29.800000	499.000000	0.000000	128.000000	50.000000	-21.000000	-36.000000
2.360000	63.390000	29.480000	494.000000	0.000000	128.000000	50.000000	0.000000	-32.000000
2.370000	63.480000	29.200000	473.000000	0.000000	127.000000	51.000000	9.000000	-28.000000
2.380000	63.660000	28.980000	458.000000	0.000000	127.000000	51.000000	18.000000	-22.000000
2.390000	63.900000	28.900000	448.000000	0.000000	127.000000	51.000000	24.000000	-8.000000
2.400000	64.210000	28.900000	444.000000	0.000000	127.000000	51.000000	31.000000	0.000000
2.410000	64.510000	29.070000	446.000000	0.000000	127.000000	51.000000	30.000000	17.000000
2.420000	64.680000	29.270000	449.000000	0.000000	126.000000	50.000000	17.000000	20.000000
2.430000	64.760000	29.510000	442.000000	0.000000	126.000000	50.000000	8.000000	24.000000
2.440000	64.760000	29.790000	465.000000	0.000000	126.000000	50.000000	0.000000	28.000000
2.450000	64.760000	30.040000	472.000000	0.000000	126.000000	50.000000	0.000000	25.000000
2.460000	64.760000	30.240000	490.000000	0.000000	126.000000	50.000000	0.000000	20.000000
2.470000	64.760000	30.370000	497.000000	0.000000	127.000000	51.000000	0.000000	13.000000
2.480000	64.760000	30.440000	497.000000	0.000000	127.000000	51.000000	0.000000	7.000000
2.490000	64.760000	30.440000	505.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.500000	64.760000	30.440000	510.000000	0.000000	128.000000	50.000000	0.000000	0.000000
2.510000	64.760000	30.310000	517.000000	0.000000	128.000000	50.000000	0.000000	-13.000000
2.520000	64.760000	30.060000	515.000000	0.000000	128.000000	50.000000	0.000000	-25.000000
2.530000	64.760000	29.720000	514.000000	0.000000	128.000000	50.000000	0.000000	-34.000000
2.540000	64.830000	29.460000	493.000000	0.000000	127.000000	51.000000	7.000000	-26.000000
2.550000	64.950000	29.200000	465.000000	0.000000	127.000000	51.000000	12.000000	-26.000000
2.560000	65.100000	29.060000	436.000000	0.000000	126.000000	50.000000	15.000000	-14.000000
2.570000	65.280000	29.010000	389.000000	0.000000	126.000000	50.000000	18.000000	-5.000000
2.580000	65.530000	29.060000	366.000000	0.000000	126.000000	50.000000	25.000000	5.000000
2.590000	65.750000	29.220000	369.000000	0.000000	126.000000	50.000000	22.000000	16.000000
2.600000	65.930000	29.460000	379.000000	0.000000	126.000000	50.000000	18.000000	24.000000
2.610000	66.080000	29.800000	398.000000	0.000000	126.000000	50.000000	15.000000	34.000000
2.620000	66.260000	30.150000	404.000000	0.000000	127.000000	50.000000	18.000000	35.000000
2.630000	66.360000	30.520000	473.000000	0.000000	127.000000	50.000000	10.000000	37.000000
2.640000	66.410000	30.710000	507.000000	0.000000	128.000000	50.000000	5.000000	19.000000
2.650000	66.410000	30.850000	540.000000	0.000000	128.000000	50.000000	0.000000	14.000000
2.660000	66.460000	30.910000	536.000000	0.000000	128.000000	50.000000	5.000000	6.000000
2.670000	66.460000	30.910000	537.000000	0.000000	128.000000	50.000000	0.000000	0.000000
2.680000	66.460000	30.860000	537.000000	0.000000	128.000000	50.000000	0.000000	-5.000000
2.690000	66.390000	30.650000	540.000000	0.000000	128.000000	50.000000	-7.000000	-21.000000
2.700000	66.280000	30.340000	546.000000	0.000000	128.000000	50.000000	-11.000000	-31.000000
2.710000	66.280000	29.940000	486.000000	0.000000	128.000000	50.000000	0.000000	-40.000000
2.720000	66.280000	29.600000	364.000000	0.000000	127.000000	50.000000	0.000000	-34.000000
2.730000	66.350000	29.340000	183.000000	0.000000	127.000000	50.000000	7.000000	-26.000000
2.740000	66.350000	29.340000	0.000000	1.000000	128.000000	50.000000	0.000000	0.000000
2.750000	66.840000	29.110000	0.000000	0.000000	128.000000	50.000000	49.000000	-23.000000
2.760000	67.140000	29.180000	0.000000	0.000000	128.000000	50.000000	30.000000	7.000000
2.770000	67.450000	29.380000	0.000000	0.000000	128.000000	50.000000	31.000000	20.000000
2.780000	67.730000	29.620000	0.000000	0.000000	128.000000	50.000000	28.000000	24.000000
2.790000	68.010000	29.910000	0.000000	0.000000	129.000000	51.000000	28.000000	29.000000
2.800000	68.260000	30.240000	0.000000	0.000000	129.000000	51.000000	25.000000	33.000000
2.810000	68.260000	30.240000	3.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.820000	68.560000	30.810000	108.000000	1.000000	130.000000	52.000000	0.000000	0.000000
2.830000	68.560000	31.010000	160.000000	0.000000	130.000000	52.000000	0.000000	20.000000
2.840000	68.500000	31.120000	254.000000	0.000000	130.000000	52.000000	-6.000000	11.000000
2.850000	68.370000	31.120000	342.000000	0.000000	130.000000	52.000000	-13.000000	0.000000
2.860000	68.230000	31.060000	361.000000	0.000000	130.000000	52.000000	-14.000000	-6.000000
2.870000	68.070000	30.920000	413.000000	0.000000	130.000000	52.000000	-16.000000	-14.000000
2.880000	67.780000	30.630000	428.000000	0.000000	130.000000	52.000000	-29.000000	-29.000000
2.890000	67.530000	30.250000	438.000000	0.000000	130.000000	52.000000	-25.000000	-38.000000
2.900000	67.350000	29.950000	440.000000	0.000000	130.000000	52.000000	-18.000000	-30.000000
2.910000	67.350000	29.640000	433.000000	0.000000	129.000000	51.000000	0.000000	-31.000000
2.920000	67.420000	29.410000	423.000000	0.000000	129.000000	51.000000	7.000000	-23.000000
2.930000	67.690000	29.230000	388.000000	0.000000	129.000000	51.000000	27.000000	-18.000000
2.940000	68.000000	29.180000	362.000000	0.000000	129.000000	51.000000	31.000000	-5.000000
2.950000	68.420000	29.290000	356.000000	0.000000	129.000000	51.000000	42.000000	11.000000
2.960000	68.890000	29.500000	351.000000	0.000000	130.000000	52.000000	47.000000	21.000000
2.970000	69.180000	29.750000	363.000000	0.000000	130.000000	52.000000	29.000000	25.000000
2.980000	69.370000	30.080000	374.000000	0.000000	130.000000	52.000000	19.000000	33.000000
2.990000	69.500000	30.470000	433.000000	0.000000	131.000000	52.000000	13.000000	39.000000
3.000000	69.570000	30.820000	473.000000	0.000000	131.000000	52.000000	7.000000	35.000000
3.010000	69.570000	31.120000	542.000000	0.000000	134.000000	52.000000	0.000000	30.000000
3.020000	69.510000	31.240000	592.000000	0.000000	134.000000	52.000000	-6.000000	12.000000
3.030000	69.510000	31.240000	603.000000	0.000000	134.000000	52.000000	0.000000	0.000000
3.040000	69.510000	31.240000	602.000000	0.000000	134.000000	52.000000	0.000000	0.000000
