t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	22.330000	48.150000	0.000000	0.000000	138.000000	64.000000	-52.000000	-35.000000
0.930000	22.020000	47.880000	0.000000	0.000000	138.000000	64.000000	-31.000000	-27.000000
0.940000	21.880000	47.710000	0.000000	0.000000	138.000000	64.000000	-14.000000	-17.000000
0.950000	21.790000	47.540000	0.000000	0.000000	140.000000	65.000000	-9.000000	-17.000000
0.960000	21.790000	47.440000	0.000000	0.000000	141.000000	64.000000	0.000000	-10.000000
0.970000	21.790000	47.390000	0.000000	0.000000	140.000000	63.000000	0.000000	-5.000000
0.980000	21.870000	47.390000	0.000000	0.000000	141.000000	63.000000	8.000000	0.000000
0.990000	21.930000	47.340000	0.000000	0.000000	143.000000	62.000000	6.000000	-5.000000
1.000000	22.020000	47.340000	0.000000	0.000000	141.000000	61.000000	9.000000	0.000000
1.010000	22.130000	47.340000	0.000000	0.000000	141.000000	61.000000	11.000000	0.000000
1.020000	22.230000	47.390000	0.000000	0.000000	141.000000	61.000000	10.000000	5.000000
1.030000	22.320000	47.390000	0.000000	0.000000	140.000000	62.000000	9.000000	0.000000
1.040000	22.320000	47.390000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.050000	22.320000	47.440000	0.000000	0.000000	140.000000	63.000000	0.000000	5.000000
1.060000	22.320000	47.440000	0.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.070000	22.320000	47.440000	0.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.080000	22.320000	47.440000	0.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.090000	22.320000	47.490000	0.000000	0.000000	138.000000	64.000000	0.000000	5.000000
1.100000	22.320000	47.490000	0.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.110000	22.320000	47.590000	0.000000	0.000000	138.000000	64.000000	0.000000	10.000000
1.120000	22.270000	47.650000	0.000000	0.000000	138.000000	64.000000	-5.000000	6.000000
1.130000	22.220000	47.740000	0.000000	0.000000	138.000000	64.000000	-5.000000	9.000000
1.140000	22.220000	47.850000	0.000000	0.000000	138.000000	64.000000	0.000000	11.000000
1.150000	22.220000	47.990000	0.000000	0.000000	138.000000	64.000000	0.000000	14.000000
1.160000	22.220000	48.130000	0.000000	0.000000	138.000000	64.000000	0.000000	14.000000
1.170000	22.220000	48.320000	0.000000	0.000000	138.000000	64.000000	0.000000	19.000000
1.180000	22.150000	48.550000	0.000000	0.000000	138.000000	64.000000	-7.000000	23.000000
1.190000	22.100000	48.780000	0.000000	0.000000	138.000000	64.000000	-5.000000	23.000000
1.200000	22.040000	48.930000	0.000000	0.000000	137.000000	63.000000	-6.000000	15.000000
1.210000	22.040000	48.930000	170.000000	1.000000	137.000000	63.000000	0.000000	0.000000
1.220000	22.040000	48.930000	216.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.230000	22.040000	48.930000	284.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.240000	21.850000	48.670000	344.000000	0.000000	135.000000	64.000000	-19.000000	-26.000000
1.250000	21.930000	48.440000	373.000000	0.000000	135.000000	64.000000	8.000000	-23.000000
1.260000	21.990000	48.160000	394.000000	0.000000	135.000000	64.000000	6.000000	-28.000000
1.270000	22.080000	47.810000	397.000000	0.000000	135.000000	64.000000	9.000000	-35.000000
1.280000	22.160000	47.540000	400.000000	0.000000	135.000000	64.000000	8.000000	-27.000000
1.290000	22.220000	47.320000	402.000000	0.000000	137.000000	63.000000	6.000000	-22.000000
1.300000	22.290000	47.200000	389.000000	0.000000	135.000000	64.000000	7.000000	-12.000000
1.310000	22.290000	47.080000	330.000000	0.000000	135.000000	64.000000	0.000000	-12.000000
1.320000	22.290000	46.990000	207.000000	0.000000	135.000000	64.000000	0.000000	-9.000000
1.330000	22.290000	46.990000	108.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.340000	22.290000	46.990000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
1.350000	22.110000	46.930000	0.000000	0.000000	135.000000	65.000000	-18.000000	-6.000000
1.360000	21.990000	47.140000	0.000000	0.000000	135.000000	65.000000	-12.000000	21.000000
1.370000	21.890000	47.410000	0.000000	0.000000	135.000000	65.000000	-10.000000	27.000000
1.380000	21.800000	47.810000	0.000000	0.000000	135.000000	65.000000	-9.000000	40.000000
1.390000	21.800000	48.210000	0.000000	0.000000	135.000000	65.000000	0.000000	40.000000
1.400000	21.800000	48.600000	0.000000	0.000000	135.000000	65.000000	0.000000	39.000000
1.410000	21.800000	48.800000	0.000000	0.000000	135.000000	65.000000	0.000000	20.000000
1.420000	21.800000	48.950000	0.000000	0.000000	133.000000	65.000000	0.000000	15.000000
1.430000	21.740000	48.950000	0.000000	0.000000	135.000000	64.000000	-6.000000	0.000000
1.440000	21.740000	48.950000	109.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.450000	21.740000	48.950000	101.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.460000	21.420000	49.240000	142.000000	0.000000	133.000000	63.000000	-32.000000	29.000000
1.470000	21.420000	49.340000	131.000000	0.000000	133.000000	63.000000	0.000000	10.000000
1.480000	21.420000	49.340000	115.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.490000	21.420000	49.340000	60.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.500000	21.420000	49.340000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.510000	21.570000	49.270000	0.000000	0.000000	135.000000	63.000000	15.000000	-7.000000
1.520000	21.680000	49.210000	0.000000	0.000000	135.000000	63.000000	11.000000	-6.000000
1.530000	21.790000	49.210000	0.000000	0.000000	135.000000	63.000000	11.000000	0.000000
1.540000	21.960000	49.340000	0.000000	0.000000	135.000000	63.000000	17.000000	13.000000
1.550000	22.190000	49.450000	0.000000	0.000000	135.000000	63.000000	23.000000	11.000000
1.560000	22.440000	49.540000	0.000000	0.000000	135.000000	63.000000	25.000000	9.000000
1.570000	22.680000	49.540000	0.000000	0.000000	135.000000	63.000000	24.000000	0.000000
1.580000	22.870000	49.540000	0.000000	0.000000	135.000000	63.000000	19.000000	0.000000
1.590000	22.870000	49.540000	36.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.600000	23.040000	49.060000	70.000000	0.000000	135.000000	63.000000	17.000000	-48.000000
1.610000	23.040000	48.850000	99.000000	0.000000	135.000000	63.000000	0.000000	-21.000000
1.620000	23.110000	48.600000	131.000000	0.000000	135.000000	63.000000	7.000000	-25.000000
1.630000	23.160000	48.280000	205.000000	0.000000	132.000000	63.000000	5.000000	-32.000000
1.640000	23.160000	47.960000	256.000000	0.000000	133.000000	63.000000	0.000000	-32.000000
1.650000	23.370000	47.800000	280.000000	0.000000	133.000000	63.000000	21.000000	-16.000000
1.660000	23.460000	47.730000	304.000000	0.000000	133.000000	63.000000	9.000000	-7.000000
1.670000	23.460000	47.650000	332.000000	0.000000	137.000000	63.000000	0.000000	-8.000000
1.680000	23.460000	47.650000	366.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.690000	23.460000	47.650000	389.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.700000	23.460000	47.740000	409.000000	0.000000	138.000000	64.000000	0.000000	9.000000
1.710000	23.360000	47.870000	435.000000	0.000000	138.000000	64.000000	-10.000000	13.000000
1.720000	23.260000	48.050000	460.000000	0.000000	138.000000	64.000000	-10.000000	18.000000
1.730000	23.140000	48.230000	501.000000	0.000000	138.000000	64.000000	-12.000000	18.000000
1.740000	23.010000	48.390000	527.000000	0.000000	138.000000	64.000000	-13.000000	16.000000
1.750000	23.010000	48.540000	537.000000	0.000000	137.000000	63.000000	0.000000	15.000000
1.760000	23.010000	48.690000	543.000000	0.000000	137.000000	63.000000	0.000000	15.000000
1.770000	23.080000	48.890000	540.000000	0.000000	137.000000	63.000000	7.000000	20.000000
1.780000	23.200000	49.120000	540.000000	0.000000	135.000000	63.000000	12.000000	23.000000
1.790000	23.390000	49.300000	510.000000	0.000000	135.000000	63.000000	19.000000	18.000000
1.800000	23.570000	49.460000	456.000000	0.000000	135.000000	63.000000	18.000000	16.000000
1.810000	23.710000	49.560000	325.000000	0.000000	135.000000	63.000000	14.000000	10.000000
1.820000	23.840000	49.560000	129.000000	0.000000	135.000000	63.000000	13.000000	0.000000
1.830000	23.840000	49.560000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.840000	23.980000	49.560000	0.000000	0.000000	137.000000	63.000000	14.000000	0.000000
1.850000	24.140000	49.560000	0.000000	0.000000	138.000000	63.000000	16.000000	0.000000
1.860000	24.260000	49.620000	0.000000	0.000000	138.000000	63.000000	12.000000	6.000000
1.870000	24.370000	49.620000	0.000000	0.000000	138.000000	63.000000	11.000000	0.000000
1.880000	24.500000	49.620000	0.000000	0.000000	138.000000	63.000000	13.000000	0.000000
1.890000	24.620000	49.620000	0.000000	0.000000	138.000000	63.000000	12.000000	0.000000
1.900000	24.750000	49.620000	0.000000	0.000000	138.000000	63.000000	13.000000	0.000000
1.910000	24.850000	49.620000	0.000000	0.000000	138.000000	63.000000	10.000000	0.000000
1.920000	24.950000	49.620000	0.000000	0.000000	140.000000	63.000000	10.000000	0.000000
1.930000	25.080000	49.620000	0.000000	0.000000	140.000000	63.000000	13.000000	0.000000
1.940000	25.190000	49.620000	0.000000	0.000000	140.000000	63.000000	11.000000	0.000000
1.950000	25.270000	49.620000	0.000000	0.000000	140.000000	63.000000	8.000000	0.000000
1.960000	25.320000	49.620000	0.000000	0.000000	140.000000	63.000000	5.000000	0.000000
1.970000	25.320000	49.620000	0.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.980000	25.370000	49.620000	0.000000	0.000000	140.000000	63.000000	5.000000	0.000000
1.990000	25.370000	49.620000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.000000	25.370000	49.620000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.010000	25.370000	49.620000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.020000	25.370000	49.620000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.030000	25.630000	49.860000	0.000000	0.000000	141.000000	64.000000	26.000000	24.000000
2.040000	25.630000	49.860000	41.000000	1.000000	141.000000	64.000000	0.000000	0.000000
2.050000	25.630000	49.860000	81.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.060000	25.630000	49.860000	120.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.070000	25.630000	49.860000	146.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.080000	25.630000	49.860000	191.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.090000	25.630000	49.860000	223.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.100000	25.630000	49.860000	273.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.110000	25.630000	49.860000	330.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.120000	25.630000	49.860000	371.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.130000	25.340000	49.910000	396.000000	0.000000	143.000000	63.000000	-29.000000	5.000000
2.140000	25.150000	49.830000	430.000000	0.000000	143.000000	63.000000	-19.000000	-8.000000
2.150000	24.930000	49.680000	467.000000	0.000000	141.000000	63.000000	-22.000000	-15.000000
2.160000	24.660000	49.480000	496.000000	0.000000	141.000000	63.000000	-27.000000	-20.000000
2.170000	24.440000	49.270000	515.000000	0.000000	140.000000	63.000000	-22.000000	-21.000000
2.180000	24.310000	49.040000	542.000000	0.000000	140.000000	63.000000	-13.000000	-23.000000
2.190000	24.200000	48.820000	546.000000	0.000000	140.000000	63.000000	-11.000000	-22.000000
2.200000	24.200000	48.730000	551.000000	0.000000	137.000000	63.000000	0.000000	-9.000000
2.210000	24.270000	48.730000	565.000000	0.000000	137.000000	63.000000	7.000000	0.000000
2.220000	24.400000	48.730000	572.000000	0.000000	137.000000	63.000000	13.000000	0.000000
2.230000	24.540000	48.730000	584.000000	0.000000	135.000000	63.000000	14.000000	0.000000
2.240000	24.910000	48.790000	588.000000	0.000000	135.000000	63.000000	37.000000	6.000000
2.250000	25.430000	48.880000	595.000000	0.000000	137.000000	63.000000	52.000000	9.000000
2.260000	25.840000	48.940000	588.000000	0.000000	137.000000	63.000000	41.000000	6.000000
2.270000	26.220000	48.820000	597.000000	0.000000	137.000000	63.000000	38.000000	-12.000000
2.280000	26.590000	48.580000	599.000000	0.000000	138.000000	64.000000	37.000000	-24.000000
2.290000	26.890000	48.200000	603.000000	0.000000	138.000000	64.000000	30.000000	-38.000000
2.300000	27.100000	47.820000	613.000000	0.000000	138.000000	64.000000	21.000000	-38.000000
2.310000	27.250000	47.430000	617.000000	0.000000	137.000000	65.000000	15.000000	-39.000000
2.320000	27.350000	47.040000	627.000000	0.000000	137.000000	65.000000	10.000000	-39.000000
2.330000	27.460000	46.780000	627.000000	0.000000	137.000000	65.000000	11.000000	-26.000000
2.340000	27.460000	46.600000	628.000000	0.000000	135.000000	65.000000	0.000000	-18.000000
2.350000	27.460000	46.600000	625.000000	0.000000	135.000000	65.000000	0.000000	0.000000
2.360000	27.460000	46.540000	636.000000	0.000000	135.000000	65.000000	0.000000	-6.000000
2.370000	27.460000	46.540000	631.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.380000	27.410000	46.540000	627.000000	0.000000	133.000000	66.000000	-5.000000	0.000000
2.390000	27.360000	46.660000	620.000000	0.000000	133.000000	66.000000	-5.000000	12.000000
2.400000	27.270000	46.850000	620.000000	0.000000	133.000000	66.000000	-9.000000	19.000000
2.410000	27.160000	47.140000	610.000000	0.000000	133.000000	66.000000	-11.000000	29.000000
2.420000	27.100000	47.560000	603.000000	0.000000	133.000000	66.000000	-6.000000	42.000000
2.430000	26.980000	48.070000	602.000000	0.000000	133.000000	66.000000	-12.000000	51.000000
2.440000	26.810000	48.470000	603.000000	0.000000	133.000000	66.000000	-17.000000	40.000000
2.450000	26.740000	48.870000	603.000000	0.000000	135.000000	65.000000	-7.000000	40.000000
2.460000	26.740000	49.290000	597.000000	0.000000	133.000000	65.000000	0.000000	42.000000
2.470000	26.740000	49.730000	595.000000	0.000000	135.000000	64.000000	0.000000	44.000000
2.480000	26.740000	50.030000	592.000000	0.000000	135.000000	64.000000	0.000000	30.000000
2.490000	26.820000	50.300000	592.000000	0.000000	137.000000	63.000000	8.000000	27.000000
2.500000	26.920000	50.480000	594.000000	0.000000	138.000000	64.000000	10.000000	18.000000
2.510000	27.080000	50.580000	595.000000	0.000000	138.000000	64.000000	16.000000	10.000000
2.520000	27.200000	50.580000	603.000000	0.000000	140.000000	63.000000	12.000000	0.000000
2.530000	27.290000	50.580000	605.000000	0.000000	140.000000	63.000000	9.000000	0.000000
2.540000	27.480000	50.580000	614.000000	0.000000	141.000000	64.000000	19.000000	0.000000
2.550000	27.640000	50.450000	620.000000	0.000000	143.000000	63.000000	16.000000	-13.000000
2.560000	27.770000	50.310000	619.000000	0.000000	143.000000	63.000000	13.000000	-14.000000
2.570000	27.770000	50.310000	647.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.580000	28.060000	49.960000	653.000000	0.000000	145.000000	64.000000	29.000000	-35.000000
2.590000	28.190000	49.740000	670.000000	0.000000	146.000000	64.000000	13.000000	-22.000000
2.600000	28.290000	49.530000	673.000000	0.000000	146.000000	64.000000	10.000000	-21.000000
2.610000	28.370000	49.330000	670.000000	0.000000	148.000000	65.000000	8.000000	-20.000000
2.620000	28.370000	49.220000	661.000000	0.000000	147.000000	65.000000	0.000000	-11.000000
2.630000	28.370000	49.160000	644.000000	0.000000	147.000000	65.000000	0.000000	-6.000000
2.640000	28.370000	49.160000	588.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.650000	28.370000	49.160000	466.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.660000	28.370000	49.310000	99.000000	0.000000	147.000000	65.000000	0.000000	15.000000
2.670000	28.370000	49.310000	0.000000	1.000000	147.000000	65.000000	0.000000	0.000000
2.680000	28.240000	49.790000	0.000000	0.000000	147.000000	65.000000	-13.000000	48.000000
2.690000	28.130000	50.150000	0.000000	0.000000	147.000000	65.000000	-11.000000	36.000000
2.700000	28.000000	50.550000	0.000000	0.000000	145.000000	65.000000	-13.000000	40.000000
2.710000	27.860000	50.860000	0.000000	0.000000	145.000000	65.000000	-14.000000	31.000000
2.720000	27.720000	51.110000	0.000000	0.000000	145.000000	65.000000	-14.000000	25.000000
2.730000	27.540000	51.230000	0.000000	0.000000	143.000000	64.000000	-18.000000	12.000000
2.740000	27.320000	51.280000	0.000000	0.000000	143.000000	64.000000	-22.000000	5.000000
2.750000	27.110000	51.280000	0.000000	0.000000	143.000000	63.000000	-21.000000	0.000000
2.760000	26.920000	51.330000	0.000000	0.000000	143.000000	63.000000	-19.000000	5.000000
2.770000	26.920000	51.330000	212.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.780000	26.920000	51.330000	246.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.790000	26.550000	51.450000	277.000000	0.000000	143.000000	62.000000	-37.000000	12.000000
2.800000	26.550000	51.450000	279.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.810000	26.550000	51.450000	251.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.820000	26.550000	51.450000	153.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.830000	26.550000	51.450000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.840000	26.670000	51.450000	0.000000	0.000000	144.000000	62.000000	12.000000	0.000000
2.850000	26.780000	51.450000	0.000000	0.000000	146.000000	62.000000	11.000000	0.000000
2.860000	26.920000	51.550000	0.000000	0.000000	146.000000	62.000000	14.000000	10.000000
2.870000	27.100000	51.600000	0.000000	0.000000	146.000000	62.000000	18.000000	5.000000
2.880000	27.310000	51.600000	0.000000	0.000000	146.000000	62.000000	21.000000	0.000000
2.890000	27.520000	51.670000	0.000000	0.000000	146.000000	62.000000	21.000000	7.000000
2.900000	27.720000	51.670000	0.000000	0.000000	146.000000	62.000000	20.000000	0.000000
2.910000	27.850000	51.670000	0.000000	0.000000	146.000000	62.000000	13.000000	0.000000
2.920000	27.940000	51.720000	0.000000	0.000000	146.000000	62.000000	9.000000	5.000000
2.930000	28.040000	51.720000	0.000000	0.000000	146.000000	62.000000	10.000000	0.000000
2.940000	28.150000	51.800000	0.000000	0.000000	144.000000	61.000000	11.000000	8.000000
2.950000	28.260000	51.800000	0.000000	0.000000	144.000000	61.000000	11.000000	0.000000
2.960000	28.390000	51.800000	0.000000	0.000000	146.000000	62.000000	13.000000	0.000000
2.970000	28.480000	51.800000	0.000000	0.000000	146.000000	62.000000	9.000000	0.000000
2.980000	28.530000	51.720000	0.000000	0.000000	146.000000	62.000000	5.000000	-8.000000
2.990000	28.530000	51.720000	182.000000	1.000000	146.000000	62.000000	0.000000	0.000000
3.000000	28.530000	51.430000	200.000000	0.000000	147.000000	62.000000	0.000000	-29.000000
3.010000	28.530000	51.260000	257.000000	0.000000	147.000000	62.000000	0.000000	-17.000000
3.020000	28.590000	51.060000	334.000000	0.000000	147.000000	62.000000	6.000000	-20.000000
3.030000	28.590000	50.810000	405.000000	0.000000	148.000000	63.000000	0.000000	-25.000000
3.040000	28.650000	50.570000	439.000000	0.000000	148.000000	63.000000	6.000000	-24.000000
