t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	86.740000	26.250000	613.000000	0.000000	105.000000	62.000000	-37.000000	66.000000
0.410000	86.510000	26.870000	620.000000	0.000000	105.000000	62.000000	-23.000000	62.000000
0.420000	86.510000	27.230000	642.000000	0.000000	107.000000	62.000000	0.000000	36.000000
0.430000	86.510000	27.430000	659.000000	0.000000	108.000000	63.000000	0.000000	20.000000
0.440000	86.510000	27.430000	668.000000	0.000000	110.000000	63.000000	0.000000	0.000000
0.450000	86.640000	27.430000	672.000000	0.000000	110.000000	63.000000	13.000000	0.000000
0.460000	86.880000	27.120000	681.000000	0.000000	110.000000	63.000000	24.000000	-31.000000
0.470000	87.230000	26.660000	682.000000	0.000000	111.000000	61.000000	35.000000	-46.000000
0.480000	87.820000	26.270000	685.000000	0.000000	111.000000	61.000000	59.000000	-39.000000
0.490000	88.620000	26.130000	682.000000	0.000000	111.000000	61.000000	80.000000	-14.000000
0.500000	89.570000	26.130000	675.000000	0.000000	109.000000	62.000000	95.000000	0.000000
0.510000	90.560000	26.610000	666.000000	0.000000	109.000000	62.000000	99.000000	48.000000
0.520000	91.550000	27.250000	667.000000	0.000000	110.000000	63.000000	99.000000	64.000000
0.530000	92.450000	28.010000	670.000000	0.000000	110.000000	63.000000	90.000000	76.000000
0.540000	93.300000	28.400000	667.000000	0.000000	112.000000	62.000000	85.000000	39.000000
0.550000	93.960000	28.550000	667.000000	0.000000	112.000000	62.000000	66.000000	15.000000
0.560000	94.320000	28.550000	664.000000	0.000000	115.000000	63.000000	36.000000	0.000000
0.570000	94.470000	28.380000	675.000000	0.000000	115.000000	63.000000	15.000000	-17.000000
0.580000	94.470000	28.200000	678.000000	0.000000	117.000000	63.000000	0.000000	-18.000000
0.590000	94.470000	28.040000	682.000000	0.000000	119.000000	63.000000	0.000000	-16.000000
0.600000	94.470000	27.990000	694.000000	0.000000	120.000000	64.000000	0.000000	-5.000000
0.610000	94.470000	27.990000	693.000000	0.000000	120.000000	64.000000	0.000000	0.000000
0.620000	94.470000	27.990000	696.000000	0.000000	124.000000	64.000000	0.000000	0.000000
0.630000	94.530000	27.990000	705.000000	0.000000	124.000000	64.000000	6.000000	0.000000
0.640000	94.650000	28.050000	705.000000	0.000000	124.000000	64.000000	12.000000	6.000000
0.650000	94.830000	28.050000	730.000000	0.000000	124.000000	64.000000	18.000000	0.000000
0.660000	95.340000	28.190000	725.000000	0.000000	124.000000	64.000000	51.000000	14.000000
0.670000	96.070000	28.430000	737.000000	0.000000	124.000000	64.000000	73.000000	24.000000
0.680000	97.240000	28.830000	740.000000	0.000000	125.000000	65.000000	117.000000	40.000000
0.690000	98.820000	29.410000	754.000000	0.000000	125.000000	65.000000	158.000000	58.000000
0.700000	100.680000	30.120000	757.000000	0.000000	125.000000	65.000000	186.000000	71.000000
0.710000	102.620000	30.810000	751.000000	0.000000	125.000000	65.000000	194.000000	69.000000
0.720000	104.720000	31.460000	750.000000	0.000000	125.000000	65.000000	210.000000	65.000000
0.730000	106.930000	32.040000	750.000000	0.000000	127.000000	64.000000	221.000000	58.000000
0.740000	109.010000	32.550000	756.000000	0.000000	127.000000	64.000000	208.000000	51.000000
0.750000	111.090000	33.030000	763.000000	0.000000	127.000000	64.000000	208.000000	48.000000
0.760000	113.120000	33.460000	755.000000	0.000000	125.000000	64.000000	203.000000	43.000000
0.770000	114.770000	33.860000	731.000000	0.000000	124.000000	64.000000	165.000000	40.000000
0.780000	116.200000	34.240000	669.000000	0.000000	124.000000	64.000000	143.000000	38.000000
0.790000	117.030000	34.560000	572.000000	0.000000	122.000000	63.000000	83.000000	32.000000
0.800000	117.460000	34.780000	458.000000	0.000000	122.000000	63.000000	43.000000	22.000000
0.810000	117.610000	34.870000	397.000000	0.000000	121.000000	63.000000	15.000000	9.000000
0.820000	117.490000	34.870000	134.000000	0.000000	119.000000	63.000000	-12.000000	0.000000
0.830000	117.490000	34.870000	0.000000	1.000000	118.000000	62.000000	0.000000	0.000000
0.840000	117.000000	34.870000	0.000000	0.000000	118.000000	62.000000	-49.000000	0.000000
0.850000	116.720000	34.870000	0.000000	0.000000	119.000000	63.000000	-28.000000	0.000000
0.860000	116.470000	34.940000	0.000000	0.000000	119.000000	63.000000	-25.000000	7.000000
0.870000	116.290000	35.060000	0.000000	0.000000	119.000000	63.000000	-18.000000	12.000000
0.880000	116.150000	35.230000	0.000000	0.000000	119.000000	63.000000	-14.000000	17.000000
0.890000	116.090000	35.400000	0.000000	0.000000	121.000000	63.000000	-6.000000	17.000000
0.900000	116.090000	35.560000	0.000000	0.000000	123.000000	62.000000	0.000000	16.000000
0.910000	116.180000	35.700000	0.000000	0.000000	123.000000	61.000000	9.000000	14.000000
0.920000	116.230000	35.790000	0.000000	0.000000	124.000000	60.000000	5.000000	9.000000
0.930000	116.120000	35.860000	0.000000	0.000000	123.000000	58.000000	-11.000000	7.000000
0.940000	115.900000	35.970000	0.000000	0.000000	123.000000	56.000000	-22.000000	11.000000
0.950000	115.720000	36.190000	0.000000	0.000000	124.000000	54.000000	-18.000000	22.000000
0.960000	115.520000	36.460000	0.000000	0.000000	125.000000	53.000000	-20.000000	27.000000
0.970000	115.270000	36.910000	0.000000	0.000000	125.000000	51.000000	-25.000000	45.000000
0.980000	114.990000	37.570000	0.000000	0.000000	125.000000	50.000000	-28.000000	66.000000
0.990000	114.590000	38.360000	0.000000	0.000000	123.000000	49.000000	-40.000000	79.000000
1.000000	113.940000	39.190000	0.000000	0.000000	120.000000	48.000000	-65.000000	83.000000
1.010000	113.120000	40.030000	0.000000	0.000000	116.000000	47.000000	-82.000000	84.000000
1.020000	112.040000	40.880000	0.000000	0.000000	113.000000	46.000000	-108.000000	85.000000
1.030000	110.640000	41.760000	0.000000	0.000000	110.000000	44.000000	-140.000000	88.000000
1.040000	109.030000	42.880000	0.000000	0.000000	108.000000	44.000000	-161.000000	112.000000
1.050000	107.660000	44.170000	0.000000	0.000000	107.000000	44.000000	-137.000000	129.000000
1.060000	106.440000	45.380000	0.000000	0.000000	109.000000	45.000000	-122.000000	121.000000
1.070000	105.310000	46.580000	0.000000	0.000000	114.000000	45.000000	-113.000000	120.000000
1.080000	103.920000	47.390000	0.000000	0.000000	121.000000	46.000000	-139.000000	81.000000
1.090000	102.320000	47.960000	0.000000	0.000000	129.000000	43.000000	-160.000000	57.000000
1.100000	100.570000	47.880000	0.000000	0.000000	136.000000	41.000000	-175.000000	-8.000000
1.110000	98.880000	47.320000	0.000000	0.000000	143.000000	39.000000	-169.000000	-56.000000
1.120000	97.570000	46.450000	0.000000	0.000000	148.000000	37.000000	-131.000000	-87.000000
1.130000	96.510000	45.360000	0.000000	0.000000	151.000000	36.000000	-106.000000	-109.000000
1.140000	95.660000	44.020000	0.000000	0.000000	152.000000	36.000000	-85.000000	-134.000000
1.150000	94.820000	42.510000	0.000000	0.000000	152.000000	36.000000	-84.000000	-151.000000
1.160000	93.980000	41.280000	0.000000	0.000000	152.000000	38.000000	-84.000000	-123.000000
1.170000	93.340000	40.070000	0.000000	0.000000	152.000000	40.000000	-64.000000	-121.000000
1.180000	92.860000	38.880000	0.000000	0.000000	152.000000	44.000000	-48.000000	-119.000000
1.190000	92.370000	37.130000	0.000000	0.000000	151.000000	47.000000	-49.000000	-175.000000
1.200000	91.910000	35.660000	0.000000	0.000000	148.000000	50.000000	-46.000000	-147.000000
1.210000	91.480000	34.380000	0.000000	0.000000	143.000000	52.000000	-43.000000	-128.000000
1.220000	91.330000	33.350000	0.000000	0.000000	137.000000	54.000000	-15.000000	-103.000000
1.230000	91.180000	32.300000	0.000000	0.000000	132.000000	55.000000	-15.000000	-105.000000
1.240000	91.040000	31.250000	0.000000	0.000000	129.000000	56.000000	-14.000000	-105.000000
1.250000	91.140000	30.330000	0.000000	0.000000	126.000000	56.000000	10.000000	-92.000000
1.260000	91.390000	29.510000	0.000000	0.000000	124.000000	55.000000	25.000000	-82.000000
1.270000	91.670000	28.760000	0.000000	0.000000	122.000000	56.000000	28.000000	-75.000000
1.280000	91.940000	27.980000	0.000000	0.000000	122.000000	57.000000	27.000000	-78.000000
1.290000	92.050000	27.240000	0.000000	0.000000	120.000000	57.000000	11.000000	-74.000000
1.300000	92.050000	26.820000	0.000000	0.000000	119.000000	58.000000	0.000000	-42.000000
1.310000	92.050000	26.610000	0.000000	0.000000	118.000000	59.000000	0.000000	-21.000000
1.320000	92.050000	26.530000	0.000000	0.000000	118.000000	60.000000	0.000000	-8.000000
1.330000	91.950000	26.600000	0.000000	0.000000	119.000000	61.000000	-10.000000	7.000000
1.340000	91.880000	26.760000	0.000000	0.000000	120.000000	62.000000	-7.000000	16.000000
1.350000	91.790000	26.870000	0.000000	0.000000	121.000000	63.000000	-9.000000	11.000000
1.360000	91.690000	26.960000	0.000000	0.000000	121.000000	63.000000	-10.000000	9.000000
1.370000	91.590000	26.960000	0.000000	0.000000	122.000000	63.000000	-10.000000	0.000000
1.380000	91.500000	27.010000	0.000000	0.000000	124.000000	63.000000	-9.000000	5.000000
1.390000	91.400000	27.010000	0.000000	0.000000	124.000000	63.000000	-10.000000	0.000000
1.400000	91.310000	27.190000	0.000000	0.000000	124.000000	63.000000	-9.000000	18.000000
1.410000	91.230000	27.420000	0.000000	0.000000	123.000000	62.000000	-8.000000	23.000000
1.420000	91.230000	27.720000	0.000000	0.000000	123.000000	62.000000	0.000000	30.000000
1.430000	91.140000	28.190000	0.000000	0.000000	123.000000	62.000000	-9.000000	47.000000
1.440000	91.060000	28.660000	0.000000	0.000000	122.000000	61.000000	-8.000000	47.000000
1.450000	90.950000	29.140000	0.000000	0.000000	122.000000	61.000000	-11.000000	48.000000
1.460000	90.830000	29.430000	0.000000	0.000000	122.000000	61.000000	-12.000000	29.000000
1.470000	90.700000	29.520000	0.000000	0.000000	123.000000	61.000000	-13.000000	9.000000
1.480000	90.600000	29.470000	0.000000	0.000000	123.000000	61.000000	-10.000000	-5.000000
1.490000	90.530000	29.470000	0.000000	0.000000	125.000000	60.000000	-7.000000	0.000000
1.500000	90.530000	29.400000	0.000000	0.000000	125.000000	60.000000	0.000000	-7.000000
1.510000	90.530000	29.330000	0.000000	0.000000	128.000000	61.000000	0.000000	-7.000000
1.520000	90.530000	29.210000	0.000000	0.000000	128.000000	61.000000	0.000000	-12.000000
1.530000	90.610000	29.020000	0.000000	0.000000	128.000000	61.000000	8.000000	-19.000000
1.540000	90.610000	28.750000	0.000000	0.000000	128.000000	61.000000	0.000000	-27.000000
1.550000	90.490000	28.460000	0.000000	0.000000	128.000000	61.000000	-12.000000	-29.000000
1.560000	90.490000	28.220000	0.000000	0.000000	128.000000	61.000000	0.000000	-24.000000
1.570000	90.490000	28.010000	0.000000	0.000000	128.000000	61.000000	0.000000	-21.000000
1.580000	90.490000	28.010000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.590000	90.490000	28.130000	0.000000	0.000000	126.000000	61.000000	0.000000	12.000000
1.600000	90.490000	28.420000	0.000000	0.000000	126.000000	61.000000	0.000000	29.000000
1.610000	90.560000	28.870000	0.000000	0.000000	127.000000	62.000000	7.000000	45.000000
1.620000	90.560000	29.490000	0.000000	0.000000	127.000000	62.000000	0.000000	62.000000
1.630000	90.560000	30.230000	0.000000	0.000000	127.000000	62.000000	0.000000	74.000000
1.640000	90.560000	31.500000	0.000000	0.000000	129.000000	61.000000	0.000000	127.000000
1.650000	90.640000	32.730000	0.000000	0.000000	129.000000	61.000000	8.000000	123.000000
1.660000	90.720000	33.940000	0.000000	0.000000	130.000000	62.000000	8.000000	121.000000
1.670000	90.840000	35.260000	0.000000	0.000000	132.000000	61.000000	12.000000	132.000000
1.680000	90.840000	35.260000	98.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.690000	91.020000	37.440000	206.000000	0.000000	134.000000	61.000000	18.000000	218.000000
1.700000	90.970000	38.120000	279.000000	0.000000	134.000000	61.000000	-5.000000	68.000000
1.710000	90.970000	38.370000	349.000000	0.000000	135.000000	60.000000	0.000000	25.000000
1.720000	90.970000	38.210000	402.000000	0.000000	135.000000	60.000000	0.000000	-16.000000
1.730000	90.970000	37.780000	458.000000	0.000000	134.000000	60.000000	0.000000	-43.000000
1.740000	91.090000	36.510000	540.000000	0.000000	134.000000	58.000000	12.000000	-127.000000
1.750000	91.330000	34.530000	595.000000	0.000000	132.000000	59.000000	24.000000	-198.000000
1.760000	91.610000	32.090000	639.000000	0.000000	131.000000	58.000000	28.000000	-244.000000
1.770000	91.950000	29.540000	664.000000	0.000000	130.000000	58.000000	34.000000	-255.000000
1.780000	92.300000	27.360000	670.000000	0.000000	128.000000	58.000000	35.000000	-218.000000
1.790000	92.550000	25.430000	668.000000	0.000000	124.000000	58.000000	25.000000	-193.000000
1.800000	92.740000	24.370000	642.000000	0.000000	123.000000	59.000000	19.000000	-106.000000
1.810000	92.840000	23.800000	581.000000	0.000000	120.000000	60.000000	10.000000	-57.000000
1.820000	92.930000	23.550000	494.000000	0.000000	119.000000	61.000000	9.000000	-25.000000
1.830000	93.020000	23.620000	438.000000	0.000000	117.000000	61.000000	9.000000	7.000000
1.840000	93.020000	24.170000	273.000000	0.000000	116.000000	63.000000	0.000000	55.000000
1.850000	93.020000	25.030000	183.000000	0.000000	116.000000	64.000000	0.000000	86.000000
1.860000	92.880000	26.320000	171.000000	0.000000	116.000000	64.000000	-14.000000	129.000000
1.870000	92.540000	27.640000	233.000000	0.000000	117.000000	65.000000	-34.000000	132.000000
1.880000	92.190000	28.990000	301.000000	0.000000	119.000000	64.000000	-35.000000	135.000000
1.890000	91.820000	29.880000	367.000000	0.000000	120.000000	64.000000	-37.000000	89.000000
1.900000	91.750000	30.420000	423.000000	0.000000	122.000000	63.000000	-7.000000	54.000000
1.910000	91.810000	30.740000	515.000000	0.000000	124.000000	63.000000	6.000000	32.000000
1.920000	91.950000	30.850000	597.000000	0.000000	124.000000	62.000000	14.000000	11.000000
1.930000	92.240000	30.770000	636.000000	0.000000	126.000000	61.000000	29.000000	-8.000000
1.940000	92.710000	30.570000	700.000000	0.000000	126.000000	60.000000	47.000000	-20.000000
1.950000	93.290000	30.120000	722.000000	0.000000	126.000000	60.000000	58.000000	-45.000000
1.960000	93.800000	29.680000	739.000000	0.000000	128.000000	59.000000	51.000000	-44.000000
1.970000	94.320000	29.240000	749.000000	0.000000	128.000000	59.000000	52.000000	-44.000000
1.980000	94.650000	28.780000	757.000000	0.000000	128.000000	59.000000	33.000000	-46.000000
1.990000	94.850000	28.500000	742.000000	0.000000	128.000000	61.000000	20.000000	-28.000000
2.000000	95.030000	28.340000	730.000000	0.000000	128.000000	61.000000	18.000000	-16.000000
2.010000	95.150000	28.290000	694.000000	0.000000	128.000000	61.000000	12.000000	-5.000000
2.020000	95.230000	28.240000	638.000000	0.000000	126.000000	61.000000	8.000000	-5.000000
2.030000	95.330000	28.170000	515.000000	0.000000	127.000000	62.000000	10.000000	-7.000000
2.040000	95.330000	28.170000	129.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.050000	95.330000	28.170000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.060000	95.330000	28.170000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.070000	95.170000	28.430000	0.000000	0.000000	126.000000	62.000000	-16.000000	26.000000
2.080000	95.000000	28.760000	0.000000	0.000000	124.000000	62.000000	-17.000000	33.000000
2.090000	94.870000	29.300000	0.000000	0.000000	124.000000	62.000000	-13.000000	54.000000
2.100000	94.730000	29.920000	0.000000	0.000000	124.000000	62.000000	-14.000000	62.000000
2.110000	94.560000	30.590000	0.000000	0.000000	123.000000	61.000000	-17.000000	67.000000
2.120000	94.360000	31.160000	0.000000	0.000000	123.000000	61.000000	-20.000000	57.000000
2.130000	94.170000	31.710000	0.000000	0.000000	124.000000	60.000000	-19.000000	55.000000
2.140000	94.020000	32.080000	0.000000	0.000000	124.000000	60.000000	-15.000000	37.000000
2.150000	94.020000	32.080000	73.000000	1.000000	125.000000	59.000000	0.000000	0.000000
2.160000	93.940000	32.520000	369.000000	0.000000	124.000000	58.000000	-8.000000	44.000000
2.170000	93.860000	32.680000	379.000000	0.000000	124.000000	58.000000	-8.000000	16.000000
2.180000	93.860000	32.730000	405.000000	0.000000	126.000000	58.000000	0.000000	5.000000
2.190000	93.860000	32.730000	404.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.200000	93.860000	32.730000	341.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.210000	93.860000	32.730000	149.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.220000	93.860000	32.730000	0.000000	1.000000	126.000000	58.000000	0.000000	0.000000
2.230000	94.010000	32.730000	0.000000	0.000000	126.000000	58.000000	15.000000	0.000000
2.240000	93.960000	32.870000	0.000000	0.000000	126.000000	58.000000	-5.000000	14.000000
2.250000	93.840000	32.980000	0.000000	0.000000	127.000000	59.000000	-12.000000	11.000000
2.260000	93.680000	33.080000	0.000000	0.000000	127.000000	59.000000	-16.000000	10.000000
2.270000	93.530000	33.190000	0.000000	0.000000	127.000000	59.000000	-15.000000	11.000000
2.280000	93.530000	33.300000	0.000000	0.000000	127.000000	59.000000	0.000000	11.000000
2.290000	93.610000	33.420000	0.000000	0.000000	127.000000	59.000000	8.000000	12.000000
2.300000	93.870000	33.420000	0.000000	0.000000	128.000000	58.000000	26.000000	0.000000
2.310000	94.140000	33.370000	0.000000	0.000000	128.000000	58.000000	27.000000	-5.000000
2.320000	94.410000	33.370000	0.000000	0.000000	128.000000	58.000000	27.000000	0.000000
2.330000	94.620000	33.320000	0.000000	0.000000	130.000000	58.000000	21.000000	-5.000000
2.340000	94.800000	33.210000	0.000000	0.000000	128.000000	57.000000	18.000000	-11.000000
2.350000	94.890000	33.020000	0.000000	0.000000	128.000000	57.000000	9.000000	-19.000000
2.360000	94.890000	32.830000	0.000000	0.000000	128.000000	57.000000	0.000000	-19.000000
2.370000	94.940000	32.660000	0.000000	0.000000	128.000000	57.000000	5.000000	-17.000000
2.380000	94.890000	32.500000	0.000000	0.000000	128.000000	57.000000	-5.000000	-16.000000
2.390000	94.820000	32.330000	0.000000	0.000000	128.000000	57.000000	-7.000000	-17.000000
2.400000	94.740000	32.240000	0.000000	0.000000	128.000000	57.000000	-8.000000	-9.000000
2.410000	94.740000	32.240000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.420000	94.690000	32.240000	0.000000	0.000000	127.000000	57.000000	-5.000000	0.000000
2.430000	94.690000	32.360000	0.000000	0.000000	127.000000	57.000000	0.000000	12.000000
2.440000	94.740000	32.520000	0.000000	0.000000	127.000000	57.000000	5.000000	16.000000
2.450000	94.740000	32.810000	0.000000	0.000000	127.000000	57.000000	0.000000	29.000000
2.460000	94.810000	33.160000	0.000000	0.000000	127.000000	57.000000	7.000000	35.000000
2.470000	94.810000	33.550000	0.000000	0.000000	128.000000	58.000000	0.000000	39.000000
2.480000	94.810000	33.900000	0.000000	0.000000	128.000000	58.000000	0.000000	35.000000
2.490000	94.810000	34.220000	0.000000	0.000000	128.000000	58.000000	0.000000	32.000000
2.500000	94.890000	34.450000	0.000000	0.000000	128.000000	58.000000	8.000000	23.000000
2.510000	94.890000	34.570000	0.000000	0.000000	128.000000	58.000000	0.000000	12.000000
2.520000	94.950000	34.640000	0.000000	0.000000	128.000000	58.000000	6.000000	7.000000
2.530000	95.010000	34.720000	0.000000	0.000000	128.000000	58.000000	6.000000	8.000000
2.540000	95.010000	34.720000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.550000	95.170000	35.080000	0.000000	0.000000	127.000000	59.000000	16.000000	36.000000
2.560000	95.230000	35.400000	0.000000	0.000000	127.000000	59.000000	6.000000	32.000000
2.570000	95.230000	35.760000	0.000000	0.000000	127.000000	59.000000	0.000000	36.000000
2.580000	95.230000	36.150000	0.000000	0.000000	127.000000	59.000000	0.000000	39.000000
2.590000	95.230000	36.550000	0.000000	0.000000	127.000000	59.000000	0.000000	40.000000
2.600000	95.230000	36.910000	0.000000	0.000000	127.000000	59.000000	0.000000	36.000000
2.610000	95.230000	37.190000	0.000000	0.000000	127.000000	59.000000	0.000000	28.000000
2.620000	95.230000	37.190000	105.000000	1.000000	127.000000	59.000000	0.000000	0.000000
2.630000	95.160000	37.620000	179.000000	0.000000	127.000000	59.000000	-7.000000	43.000000
2.640000	95.100000	37.720000	237.000000	0.000000	128.000000	58.000000	-6.000000	10.000000
2.650000	95.100000	37.720000	317.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.660000	95.040000	37.720000	373.000000	0.000000	129.000000	59.000000	-6.000000	0.000000
2.670000	95.040000	37.480000	440.000000	0.000000	129.000000	59.000000	0.000000	-24.000000
2.680000	95.100000	37.090000	512.000000	0.000000	129.000000	59.000000	6.000000	-39.000000
2.690000	95.230000	36.220000	586.000000	0.000000	128.000000	59.000000	13.000000	-87.000000
2.700000	95.400000	34.850000	620.000000	0.000000	127.000000	59.000000	17.000000	-137.000000
2.710000	95.640000	33.160000	637.000000	0.000000	127.000000	59.000000	24.000000	-169.000000
2.720000	95.800000	31.470000	643.000000	0.000000	128.000000	59.000000	16.000000	-169.000000
2.730000	95.910000	30.230000	661.000000	0.000000	128.000000	59.000000	11.000000	-124.000000
2.740000	96.080000	29.280000	650.000000	0.000000	126.000000	60.000000	17.000000	-95.000000
2.750000	96.250000	28.730000	647.000000	0.000000	126.000000	60.000000	17.000000	-55.000000
2.760000	96.390000	28.490000	630.000000	0.000000	128.000000	61.000000	14.000000	-24.000000
2.770000	96.450000	28.490000	622.000000	0.000000	126.000000	61.000000	6.000000	0.000000
2.780000	96.450000	28.690000	580.000000	0.000000	126.000000	61.000000	0.000000	20.000000
2.790000	96.530000	29.480000	546.000000	0.000000	127.000000	62.000000	8.000000	79.000000
2.800000	96.580000	30.660000	520.000000	0.000000	127.000000	62.000000	5.000000	118.000000
2.810000	96.640000	31.950000	510.000000	0.000000	127.000000	62.000000	6.000000	129.000000
2.820000	96.640000	33.250000	517.000000	0.000000	127.000000	62.000000	0.000000	130.000000
2.830000	96.640000	34.560000	516.000000	0.000000	127.000000	62.000000	0.000000	131.000000
2.840000	96.500000	35.400000	530.000000	0.000000	127.000000	62.000000	-14.000000	84.000000
2.850000	96.410000	35.880000	559.000000	0.000000	126.000000	61.000000	-9.000000	48.000000
2.860000	96.320000	36.120000	594.000000	0.000000	128.000000	61.000000	-9.000000	24.000000
2.870000	96.320000	36.120000	633.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.880000	96.320000	35.770000	652.000000	0.000000	128.000000	61.000000	0.000000	-35.000000
2.890000	96.320000	35.200000	707.000000	0.000000	126.000000	60.000000	0.000000	-57.000000
2.900000	96.320000	34.200000	734.000000	0.000000	126.000000	60.000000	0.000000	-100.000000
2.910000	96.490000	32.940000	748.000000	0.000000	126.000000	60.000000	17.000000	-126.000000
2.920000	96.710000	31.500000	749.000000	0.000000	126.000000	60.000000	22.000000	-144.000000
2.930000	96.970000	30.550000	739.000000	0.000000	126.000000	60.000000	26.000000	-95.000000
2.940000	97.240000	29.950000	707.000000	0.000000	128.000000	61.000000	27.000000	-60.000000
2.950000	97.510000	29.580000	672.000000	0.000000	128.000000	61.000000	27.000000	-37.000000
2.960000	97.730000	29.490000	620.000000	0.000000	128.000000	61.000000	22.000000	-9.000000
2.970000	97.920000	29.650000	602.000000	0.000000	129.000000	61.000000	19.000000	16.000000
2.980000	98.050000	29.970000	560.000000	0.000000	129.000000	61.000000	13.000000	32.000000
2.990000	98.140000	30.720000	532.000000	0.000000	127.000000	62.000000	9.000000	75.000000
3.000000	98.210000	31.480000	489.000000	0.000000	129.000000	63.000000	7.000000	76.000000
3.010000	98.150000	32.250000	452.000000	0.000000	129.000000	63.000000	-6.000000	77.000000
3.020000	98.060000	32.710000	452.000000	0.000000	129.000000	63.000000	-9.000000	46.000000
3.030000	97.940000	32.820000	455.000000	0.000000	129.000000	63.000000	-12.000000	11.000000
