t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	18.950000	78.620000	428.000000	0.000000	151.000000	66.000000	0.000000	-30.000000
0.510000	19.210000	78.270000	428.000000	0.000000	151.000000	66.000000	26.000000	-35.000000
0.520000	19.560000	77.980000	420.000000	0.000000	152.000000	65.000000	35.000000	-29.000000
0.530000	19.940000	77.730000	387.000000	0.000000	152.000000	65.000000	38.000000	-25.000000
0.540000	20.260000	77.460000	353.000000	0.000000	152.000000	65.000000	32.000000	-27.000000
0.550000	20.550000	77.200000	304.000000	0.000000	152.000000	65.000000	29.000000	-26.000000
0.560000	20.710000	76.970000	220.000000	0.000000	153.000000	65.000000	16.000000	-23.000000
0.570000	20.710000	76.760000	172.000000	0.000000	153.000000	65.000000	0.000000	-21.000000
0.580000	20.490000	76.600000	178.000000	0.000000	153.000000	65.000000	-22.000000	-16.000000
0.590000	20.190000	76.520000	254.000000	0.000000	153.000000	65.000000	-30.000000	-8.000000
0.600000	19.830000	76.520000	301.000000	0.000000	153.000000	65.000000	-36.000000	0.000000
0.610000	19.440000	76.600000	287.000000	0.000000	153.000000	65.000000	-39.000000	8.000000
0.620000	19.160000	76.810000	242.000000	0.000000	155.000000	65.000000	-28.000000	21.000000
0.630000	18.930000	77.100000	113.000000	0.000000	155.000000	65.000000	-23.000000	29.000000
0.640000	18.930000	77.100000	0.000000	1.000000	155.000000	65.000000	0.000000	0.000000
0.650000	18.880000	77.810000	0.000000	0.000000	155.000000	65.000000	-5.000000	71.000000
0.660000	19.090000	78.190000	0.000000	0.000000	155.000000	65.000000	21.000000	38.000000
0.670000	19.270000	78.350000	0.000000	0.000000	155.000000	65.000000	18.000000	16.000000
0.680000	19.460000	78.450000	0.000000	0.000000	156.000000	64.000000	19.000000	10.000000
0.690000	19.590000	78.450000	0.000000	0.000000	154.000000	64.000000	13.000000	0.000000
0.700000	19.660000	78.400000	0.000000	0.000000	154.000000	64.000000	7.000000	-5.000000
0.710000	19.940000	78.350000	0.000000	0.000000	154.000000	63.000000	28.000000	-5.000000
0.720000	20.270000	78.350000	0.000000	0.000000	155.000000	62.000000	33.000000	0.000000
0.730000	20.680000	78.350000	0.000000	0.000000	154.000000	60.000000	41.000000	0.000000
0.740000	21.080000	78.350000	0.000000	0.000000	155.000000	60.000000	40.000000	0.000000
0.750000	21.390000	78.350000	0.000000	0.000000	154.000000	58.000000	31.000000	0.000000
0.760000	21.640000	78.420000	0.000000	0.000000	155.000000	58.000000	25.000000	7.000000
0.770000	21.720000	78.420000	0.000000	0.000000	156.000000	57.000000	8.000000	0.000000
0.780000	21.720000	78.530000	0.000000	0.000000	155.000000	55.000000	0.000000	11.000000
0.790000	21.630000	78.580000	0.000000	0.000000	157.000000	56.000000	-9.000000	5.000000
0.800000	21.540000	78.580000	0.000000	0.000000	157.000000	56.000000	-9.000000	0.000000
0.810000	21.430000	78.580000	0.000000	0.000000	158.000000	55.000000	-11.000000	0.000000
0.820000	21.310000	78.580000	0.000000	0.000000	157.000000	56.000000	-12.000000	0.000000
0.830000	21.190000	78.530000	0.000000	0.000000	157.000000	56.000000	-12.000000	-5.000000
0.840000	21.070000	78.530000	0.000000	0.000000	158.000000	56.000000	-12.000000	0.000000
0.850000	21.010000	78.530000	0.000000	0.000000	158.000000	56.000000	-6.000000	0.000000
0.860000	21.010000	78.530000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.870000	21.010000	78.530000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.880000	21.010000	78.480000	0.000000	0.000000	157.000000	57.000000	0.000000	-5.000000
0.890000	21.010000	78.420000	0.000000	0.000000	157.000000	57.000000	0.000000	-6.000000
0.900000	21.010000	78.350000	0.000000	0.000000	157.000000	57.000000	0.000000	-7.000000
0.910000	21.010000	78.350000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.920000	21.010000	78.270000	0.000000	0.000000	156.000000	57.000000	0.000000	-8.000000
0.930000	20.960000	78.270000	0.000000	0.000000	156.000000	57.000000	-5.000000	0.000000
0.940000	20.960000	78.190000	0.000000	0.000000	156.000000	57.000000	0.000000	-8.000000
0.950000	20.960000	78.190000	0.000000	0.000000	155.000000	58.000000	0.000000	0.000000
0.960000	20.960000	78.190000	0.000000	0.000000	155.000000	58.000000	0.000000	0.000000
0.970000	20.960000	78.140000	0.000000	0.000000	157.000000	58.000000	0.000000	-5.000000
0.980000	20.960000	78.140000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.990000	20.870000	78.030000	0.000000	0.000000	157.000000	58.000000	-9.000000	-11.000000
1.000000	20.800000	78.030000	0.000000	0.000000	157.000000	58.000000	-7.000000	0.000000
1.010000	20.750000	77.940000	0.000000	0.000000	157.000000	58.000000	-5.000000	-9.000000
1.020000	20.750000	77.940000	0.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.030000	20.690000	77.880000	0.000000	0.000000	156.000000	59.000000	-6.000000	-6.000000
1.040000	20.640000	77.880000	0.000000	0.000000	156.000000	59.000000	-5.000000	0.000000
1.050000	20.640000	77.830000	0.000000	0.000000	157.000000	59.000000	0.000000	-5.000000
1.060000	20.640000	77.830000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.070000	20.640000	77.830000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.080000	20.640000	77.830000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.090000	20.640000	77.830000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.100000	20.640000	77.830000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.110000	20.640000	77.830000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.120000	20.640000	77.830000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.130000	20.680000	77.530000	0.000000	0.000000	157.000000	61.000000	4.000000	-30.000000
1.140000	20.750000	77.530000	0.000000	0.000000	156.000000	62.000000	7.000000	0.000000
1.150000	20.810000	77.480000	0.000000	0.000000	156.000000	62.000000	6.000000	-5.000000
1.160000	20.860000	77.480000	0.000000	0.000000	156.000000	62.000000	5.000000	0.000000
1.170000	20.990000	77.480000	0.000000	0.000000	156.000000	62.000000	13.000000	0.000000
1.180000	21.100000	77.400000	0.000000	0.000000	156.000000	62.000000	11.000000	-8.000000
1.190000	21.190000	77.400000	0.000000	0.000000	156.000000	62.000000	9.000000	0.000000
1.200000	21.270000	77.330000	0.000000	0.000000	156.000000	62.000000	8.000000	-7.000000
1.210000	21.270000	77.330000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.220000	21.320000	77.330000	0.000000	0.000000	156.000000	62.000000	5.000000	0.000000
1.230000	21.320000	77.330000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.240000	21.220000	77.380000	0.000000	0.000000	156.000000	62.000000	-10.000000	5.000000
1.250000	21.140000	77.380000	0.000000	0.000000	156.000000	62.000000	-8.000000	0.000000
1.260000	21.020000	77.440000	0.000000	0.000000	155.000000	63.000000	-12.000000	6.000000
1.270000	20.900000	77.490000	0.000000	0.000000	155.000000	63.000000	-12.000000	5.000000
1.280000	20.780000	77.550000	0.000000	0.000000	155.000000	63.000000	-12.000000	6.000000
1.290000	20.780000	77.630000	0.000000	0.000000	157.000000	63.000000	0.000000	8.000000
1.300000	20.780000	77.690000	0.000000	0.000000	157.000000	63.000000	0.000000	6.000000
1.310000	20.780000	77.690000	0.000000	0.000000	157.000000	63.000000	0.000000	0.000000
1.320000	20.780000	77.690000	0.000000	0.000000	157.000000	63.000000	0.000000	0.000000
1.330000	20.780000	77.740000	0.000000	0.000000	157.000000	63.000000	0.000000	5.000000
1.340000	20.840000	77.740000	0.000000	0.000000	157.000000	63.000000	6.000000	0.000000
1.350000	20.900000	77.740000	0.000000	0.000000	157.000000	63.000000	6.000000	0.000000
1.360000	21.000000	77.740000	0.000000	0.000000	157.000000	63.000000	10.000000	0.000000
1.370000	21.120000	77.800000	0.000000	0.000000	157.000000	63.000000	12.000000	6.000000
1.380000	21.240000	77.800000	0.000000	0.000000	157.000000	63.000000	12.000000	0.000000
1.390000	21.410000	77.800000	0.000000	0.000000	157.000000	63.000000	17.000000	0.000000
1.400000	21.600000	77.860000	0.000000	0.000000	157.000000	63.000000	19.000000	6.000000
1.410000	21.700000	77.860000	0.000000	0.000000	157.000000	63.000000	10.000000	0.000000
1.420000	21.750000	77.930000	0.000000	0.000000	158.000000	62.000000	5.000000	7.000000
1.430000	21.750000	77.930000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.440000	21.750000	77.930000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.450000	21.670000	77.930000	0.000000	0.000000	156.000000	62.000000	-8.000000	0.000000
1.460000	21.540000	77.860000	0.000000	0.000000	156.000000	62.000000	-13.000000	-7.000000
1.470000	21.400000	77.800000	0.000000	0.000000	156.000000	62.000000	-14.000000	-6.000000
1.480000	21.260000	77.800000	0.000000	0.000000	158.000000	62.000000	-14.000000	0.000000
1.490000	21.120000	77.750000	0.000000	0.000000	158.000000	62.000000	-14.000000	-5.000000
1.500000	20.960000	77.750000	0.000000	0.000000	157.000000	63.000000	-16.000000	0.000000
1.510000	20.780000	77.750000	0.000000	0.000000	157.000000	63.000000	-18.000000	0.000000
1.520000	20.600000	77.750000	0.000000	0.000000	157.000000	63.000000	-18.000000	0.000000
1.530000	20.440000	77.840000	0.000000	0.000000	157.000000	63.000000	-16.000000	9.000000
1.540000	20.290000	77.920000	0.000000	0.000000	157.000000	63.000000	-15.000000	8.000000
1.550000	20.290000	77.980000	0.000000	0.000000	157.000000	63.000000	0.000000	6.000000
1.560000	20.230000	78.060000	0.000000	0.000000	157.000000	63.000000	-6.000000	8.000000
1.570000	20.230000	78.140000	0.000000	0.000000	157.000000	63.000000	0.000000	8.000000
1.580000	20.230000	78.140000	0.000000	0.000000	157.000000	63.000000	0.000000	0.000000
1.590000	20.370000	78.140000	0.000000	0.000000	157.000000	63.000000	14.000000	0.000000
1.600000	20.520000	78.140000	0.000000	0.000000	157.000000	63.000000	15.000000	0.000000
1.610000	20.690000	78.200000	0.000000	0.000000	157.000000	63.000000	17.000000	6.000000
1.620000	20.890000	78.200000	0.000000	0.000000	157.000000	63.000000	20.000000	0.000000
1.630000	21.100000	78.200000	0.000000	0.000000	157.000000	63.000000	21.000000	0.000000
1.640000	21.350000	78.200000	0.000000	0.000000	157.000000	63.000000	25.000000	0.000000
1.650000	21.500000	78.270000	0.000000	0.000000	158.000000	62.000000	15.000000	7.000000
1.660000	21.570000	78.270000	0.000000	0.000000	158.000000	62.000000	7.000000	0.000000
1.670000	21.570000	78.270000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.680000	21.570000	78.270000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.690000	21.300000	78.130000	0.000000	0.000000	158.000000	62.000000	-27.000000	-14.000000
1.700000	21.160000	78.130000	0.000000	0.000000	156.000000	62.000000	-14.000000	0.000000
1.710000	21.040000	78.130000	0.000000	0.000000	159.000000	61.000000	-12.000000	0.000000
1.720000	20.930000	78.080000	0.000000	0.000000	159.000000	61.000000	-11.000000	-5.000000
1.730000	20.820000	78.080000	0.000000	0.000000	159.000000	61.000000	-11.000000	0.000000
1.740000	20.760000	78.080000	0.000000	0.000000	159.000000	61.000000	-6.000000	0.000000
1.750000	20.710000	78.150000	0.000000	0.000000	159.000000	61.000000	-5.000000	7.000000
1.760000	20.710000	78.150000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.770000	20.760000	78.150000	0.000000	0.000000	159.000000	61.000000	5.000000	0.000000
1.780000	20.760000	78.150000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.790000	20.810000	78.200000	0.000000	0.000000	159.000000	61.000000	5.000000	5.000000
1.800000	20.810000	78.200000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.810000	20.870000	78.260000	0.000000	0.000000	159.000000	61.000000	6.000000	6.000000
1.820000	20.920000	78.260000	0.000000	0.000000	159.000000	61.000000	5.000000	0.000000
1.830000	21.000000	78.360000	0.000000	0.000000	159.000000	61.000000	8.000000	10.000000
1.840000	21.120000	78.410000	0.000000	0.000000	159.000000	61.000000	12.000000	5.000000
1.850000	21.230000	78.460000	0.000000	0.000000	159.000000	61.000000	11.000000	5.000000
1.860000	21.320000	78.460000	0.000000	0.000000	159.000000	61.000000	9.000000	0.000000
1.870000	21.370000	78.520000	0.000000	0.000000	159.000000	61.000000	5.000000	6.000000
1.880000	21.370000	78.520000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.890000	21.370000	78.520000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.900000	21.370000	78.520000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.910000	21.260000	78.520000	0.000000	0.000000	159.000000	61.000000	-11.000000	0.000000
1.920000	21.260000	78.520000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.930000	21.210000	78.520000	0.000000	0.000000	159.000000	61.000000	-5.000000	0.000000
1.940000	21.210000	78.520000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.950000	21.210000	78.520000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.960000	21.210000	78.520000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.970000	21.110000	78.520000	0.000000	0.000000	159.000000	61.000000	-10.000000	0.000000
1.980000	21.060000	78.450000	0.000000	0.000000	159.000000	61.000000	-5.000000	-7.000000
1.990000	20.990000	78.450000	0.000000	0.000000	159.000000	61.000000	-7.000000	0.000000
2.000000	20.900000	78.450000	0.000000	0.000000	159.000000	61.000000	-9.000000	0.000000
2.010000	20.900000	78.450000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.020000	20.950000	78.520000	0.000000	0.000000	158.000000	62.000000	5.000000	7.000000
2.030000	20.950000	78.520000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.040000	20.950000	78.580000	0.000000	0.000000	158.000000	62.000000	0.000000	6.000000
2.050000	20.950000	78.580000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.060000	21.010000	78.640000	0.000000	0.000000	158.000000	62.000000	6.000000	6.000000
2.070000	21.010000	78.640000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.080000	21.010000	78.640000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.090000	21.010000	78.640000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.100000	21.010000	78.640000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.110000	21.060000	79.040000	0.000000	0.000000	158.000000	62.000000	5.000000	40.000000
2.120000	21.060000	79.200000	0.000000	0.000000	158.000000	62.000000	0.000000	16.000000
2.130000	21.160000	79.360000	0.000000	0.000000	157.000000	63.000000	10.000000	16.000000
2.140000	21.160000	79.550000	0.000000	0.000000	157.000000	63.000000	0.000000	19.000000
2.150000	21.240000	79.770000	0.000000	0.000000	156.000000	64.000000	8.000000	22.000000
2.160000	21.320000	79.870000	0.000000	0.000000	156.000000	64.000000	8.000000	10.000000
2.170000	21.320000	79.870000	112.000000	1.000000	155.000000	65.000000	0.000000	0.000000
2.180000	21.320000	79.870000	125.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.190000	21.320000	79.870000	149.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.200000	21.470000	79.580000	173.000000	0.000000	153.000000	67.000000	15.000000	-29.000000
2.210000	21.550000	79.170000	246.000000	0.000000	153.000000	67.000000	8.000000	-41.000000
2.220000	21.650000	78.740000	260.000000	0.000000	153.000000	67.000000	10.000000	-43.000000
2.230000	21.760000	78.170000	274.000000	0.000000	154.000000	66.000000	11.000000	-57.000000
2.240000	21.840000	77.520000	280.000000	0.000000	154.000000	66.000000	8.000000	-65.000000
2.250000	21.840000	76.840000	287.000000	0.000000	154.000000	66.000000	0.000000	-68.000000
2.260000	21.840000	76.520000	273.000000	0.000000	157.000000	65.000000	0.000000	-32.000000
2.270000	21.910000	76.430000	289.000000	0.000000	157.000000	65.000000	7.000000	-9.000000
2.280000	21.910000	76.430000	327.000000	0.000000	157.000000	65.000000	0.000000	0.000000
2.290000	21.910000	76.490000	345.000000	0.000000	158.000000	64.000000	0.000000	6.000000
2.300000	21.910000	76.610000	344.000000	0.000000	158.000000	64.000000	0.000000	12.000000
2.310000	21.810000	76.940000	344.000000	0.000000	158.000000	64.000000	-10.000000	33.000000
2.320000	21.730000	77.300000	333.000000	0.000000	158.000000	64.000000	-8.000000	36.000000
2.330000	21.680000	77.670000	339.000000	0.000000	158.000000	64.000000	-5.000000	37.000000
2.340000	21.630000	78.060000	337.000000	0.000000	158.000000	64.000000	-5.000000	39.000000
2.350000	21.630000	78.420000	339.000000	0.000000	158.000000	64.000000	0.000000	36.000000
2.360000	21.760000	78.710000	345.000000	0.000000	159.000000	64.000000	13.000000	29.000000
2.370000	21.980000	78.960000	351.000000	0.000000	159.000000	64.000000	22.000000	25.000000
2.380000	22.290000	79.180000	366.000000	0.000000	159.000000	64.000000	31.000000	22.000000
2.390000	22.630000	79.290000	369.000000	0.000000	159.000000	64.000000	34.000000	11.000000
2.400000	23.060000	79.350000	371.000000	0.000000	159.000000	64.000000	43.000000	6.000000
2.410000	23.550000	79.350000	361.000000	0.000000	157.000000	63.000000	49.000000	0.000000
2.420000	23.970000	79.290000	364.000000	0.000000	157.000000	63.000000	42.000000	-6.000000
2.430000	24.330000	79.130000	373.000000	0.000000	157.000000	63.000000	36.000000	-16.000000
2.440000	24.470000	78.950000	314.000000	0.000000	157.000000	63.000000	14.000000	-18.000000
2.450000	24.470000	78.950000	0.000000	1.000000	157.000000	63.000000	0.000000	0.000000
2.460000	24.470000	78.620000	0.000000	0.000000	157.000000	63.000000	0.000000	-33.000000
2.470000	24.310000	78.620000	0.000000	0.000000	159.000000	64.000000	-16.000000	0.000000
2.480000	24.200000	78.700000	0.000000	0.000000	159.000000	64.000000	-11.000000	8.000000
2.490000	24.200000	78.950000	0.000000	0.000000	159.000000	64.000000	0.000000	25.000000
2.500000	24.200000	79.250000	0.000000	0.000000	162.000000	63.000000	0.000000	30.000000
2.510000	24.460000	79.590000	0.000000	0.000000	162.000000	63.000000	26.000000	34.000000
2.520000	24.810000	79.830000	0.000000	0.000000	163.000000	64.000000	35.000000	24.000000
2.530000	25.140000	80.050000	0.000000	0.000000	162.000000	65.000000	33.000000	22.000000
2.540000	25.400000	80.210000	0.000000	0.000000	162.000000	66.000000	26.000000	16.000000
2.550000	25.600000	80.310000	0.000000	0.000000	163.000000	67.000000	20.000000	10.000000
2.560000	25.600000	80.310000	0.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.570000	25.650000	80.310000	0.000000	0.000000	164.000000	69.000000	5.000000	0.000000
2.580000	25.650000	80.210000	0.000000	0.000000	166.000000	70.000000	0.000000	-10.000000
2.590000	25.650000	80.160000	0.000000	0.000000	165.000000	71.000000	0.000000	-5.000000
2.600000	25.650000	80.160000	0.000000	0.000000	165.000000	71.000000	0.000000	0.000000
2.610000	25.600000	80.110000	0.000000	0.000000	165.000000	71.000000	-5.000000	-5.000000
2.620000	25.530000	80.110000	0.000000	0.000000	166.000000	70.000000	-7.000000	0.000000
2.630000	25.420000	80.030000	0.000000	0.000000	166.000000	70.000000	-11.000000	-8.000000
2.640000	25.290000	79.970000	0.000000	0.000000	166.000000	70.000000	-13.000000	-6.000000
2.650000	25.190000	79.970000	0.000000	0.000000	163.000000	70.000000	-10.000000	0.000000
2.660000	25.190000	79.910000	0.000000	0.000000	163.000000	70.000000	0.000000	-6.000000
2.670000	25.130000	79.860000	0.000000	0.000000	163.000000	70.000000	-6.000000	-5.000000
2.680000	25.130000	79.860000	0.000000	0.000000	160.000000	70.000000	0.000000	0.000000
2.690000	25.130000	79.930000	0.000000	0.000000	161.000000	69.000000	0.000000	7.000000
2.700000	25.130000	79.930000	0.000000	0.000000	161.000000	69.000000	0.000000	0.000000
2.710000	25.130000	79.930000	0.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.720000	25.070000	79.930000	0.000000	0.000000	159.000000	69.000000	-6.000000	0.000000
2.730000	25.070000	79.930000	0.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.740000	25.070000	79.930000	0.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.750000	25.070000	79.930000	0.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.760000	25.070000	79.930000	0.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.770000	25.070000	79.930000	0.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.780000	25.070000	79.930000	0.000000	0.000000	156.000000	68.000000	0.000000	0.000000
2.790000	25.070000	80.020000	0.000000	0.000000	156.000000	68.000000	0.000000	9.000000
2.800000	25.070000	80.020000	0.000000	0.000000	156.000000	68.000000	0.000000	0.000000
2.810000	25.070000	80.110000	0.000000	0.000000	156.000000	68.000000	0.000000	9.000000
2.820000	25.070000	80.170000	0.000000	0.000000	156.000000	68.000000	0.000000	6.000000
2.830000	25.070000	80.170000	108.000000	1.000000	156.000000	68.000000	0.000000	0.000000
2.840000	25.390000	80.350000	163.000000	0.000000	156.000000	68.000000	32.000000	18.000000
2.850000	25.660000	80.490000	230.000000	0.000000	158.000000	67.000000	27.000000	14.000000
2.860000	26.030000	80.650000	289.000000	0.000000	158.000000	67.000000	37.000000	16.000000
2.870000	26.400000	80.810000	381.000000	0.000000	158.000000	67.000000	37.000000	16.000000
2.880000	26.750000	80.940000	441.000000	0.000000	159.000000	67.000000	35.000000	13.000000
2.890000	27.080000	81.000000	468.000000	0.000000	159.000000	67.000000	33.000000	6.000000
2.900000	27.410000	80.850000	475.000000	0.000000	159.000000	67.000000	33.000000	-15.000000
2.910000	27.540000	80.580000	486.000000	0.000000	160.000000	66.000000	13.000000	-27.000000
2.920000	27.540000	80.170000	496.000000	0.000000	160.000000	66.000000	0.000000	-41.000000
2.930000	27.540000	79.630000	499.000000	0.000000	160.000000	66.000000	0.000000	-54.000000
2.940000	27.540000	79.000000	507.000000	0.000000	160.000000	66.000000	0.000000	-63.000000
2.950000	27.640000	78.410000	515.000000	0.000000	160.000000	66.000000	10.000000	-59.000000
2.960000	27.770000	78.020000	512.000000	0.000000	160.000000	66.000000	13.000000	-39.000000
2.970000	27.900000	77.770000	516.000000	0.000000	160.000000	65.000000	13.000000	-25.000000
2.980000	28.020000	77.620000	518.000000	0.000000	160.000000	65.000000	12.000000	-15.000000
2.990000	28.110000	77.560000	521.000000	0.000000	160.000000	65.000000	9.000000	-6.000000
3.000000	28.110000	77.560000	522.000000	0.000000	160.000000	65.000000	0.000000	0.000000
3.010000	28.110000	77.560000	510.000000	0.000000	160.000000	65.000000	0.000000	0.000000
3.020000	28.110000	77.560000	450.000000	0.000000	160.000000	65.000000	0.000000	0.000000
3.030000	28.110000	77.640000	343.000000	0.000000	160.000000	65.000000	0.000000	8.000000
3.040000	28.110000	77.800000	172.000000	0.000000	160.000000	65.000000	0.000000	16.000000
3.050000	28.110000	77.800000	0.000000	1.000000	160.000000	65.000000	0.000000	0.000000
