t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	54.940000	48.340000	917.000000	0.000000	100.000000	69.000000	18.000000	42.000000
0.230000	55.140000	48.740000	927.000000	0.000000	100.000000	69.000000	20.000000	40.000000
0.240000	55.330000	49.150000	933.000000	0.000000	104.000000	69.000000	19.000000	41.000000
0.250000	55.480000	49.580000	933.000000	0.000000	106.000000	69.000000	15.000000	43.000000
0.260000	55.570000	50.070000	933.000000	0.000000	109.000000	69.000000	9.000000	49.000000
0.270000	55.690000	50.530000	935.000000	0.000000	109.000000	69.000000	12.000000	46.000000
0.280000	55.800000	50.920000	926.000000	0.000000	111.000000	69.000000	11.000000	39.000000
0.290000	55.800000	51.230000	941.000000	0.000000	114.000000	68.000000	0.000000	31.000000
0.300000	55.800000	51.370000	942.000000	0.000000	114.000000	68.000000	0.000000	14.000000
0.310000	55.690000	51.420000	945.000000	0.000000	116.000000	68.000000	-11.000000	5.000000
0.320000	55.620000	51.500000	948.000000	0.000000	116.000000	68.000000	-7.000000	8.000000
0.330000	55.620000	51.570000	950.000000	0.000000	116.000000	68.000000	0.000000	7.000000
0.340000	55.620000	51.570000	945.000000	0.000000	118.000000	68.000000	0.000000	0.000000
0.350000	55.570000	51.650000	936.000000	0.000000	118.000000	68.000000	-5.000000	8.000000
0.360000	55.570000	51.650000	930.000000	0.000000	118.000000	68.000000	0.000000	0.000000
0.370000	55.570000	51.740000	930.000000	0.000000	118.000000	68.000000	0.000000	9.000000
0.380000	55.570000	51.740000	929.000000	0.000000	120.000000	67.000000	0.000000	0.000000
0.390000	55.570000	51.690000	924.000000	0.000000	120.000000	67.000000	0.000000	-5.000000
0.400000	55.480000	51.690000	917.000000	0.000000	120.000000	67.000000	-9.000000	0.000000
0.410000	55.420000	51.540000	899.000000	0.000000	120.000000	67.000000	-6.000000	-15.000000
0.420000	55.320000	51.370000	906.000000	0.000000	120.000000	67.000000	-10.000000	-17.000000
0.430000	55.180000	51.020000	893.000000	0.000000	120.000000	67.000000	-14.000000	-35.000000
0.440000	55.000000	50.560000	900.000000	0.000000	118.000000	68.000000	-18.000000	-46.000000
0.450000	54.940000	50.080000	920.000000	0.000000	118.000000	68.000000	-6.000000	-48.000000
0.460000	54.860000	49.600000	930.000000	0.000000	118.000000	68.000000	-8.000000	-48.000000
0.470000	54.770000	49.100000	947.000000	0.000000	116.000000	68.000000	-9.000000	-50.000000
0.480000	54.770000	48.590000	947.000000	0.000000	116.000000	68.000000	0.000000	-51.000000
0.490000	54.770000	48.100000	946.000000	0.000000	114.000000	68.000000	0.000000	-49.000000
0.500000	54.860000	47.740000	941.000000	0.000000	114.000000	68.000000	9.000000	-36.000000
0.510000	55.070000	47.450000	940.000000	0.000000	110.000000	68.000000	21.000000	-29.000000
0.520000	55.220000	47.150000	941.000000	0.000000	109.000000	69.000000	15.000000	-30.000000
0.530000	55.340000	46.970000	940.000000	0.000000	106.000000	69.000000	12.000000	-18.000000
0.540000	55.500000	46.870000	938.000000	0.000000	106.000000	69.000000	16.000000	-10.000000
0.550000	55.640000	46.820000	938.000000	0.000000	104.000000	69.000000	14.000000	-5.000000
0.560000	55.780000	46.820000	941.000000	0.000000	101.000000	70.000000	14.000000	0.000000
0.570000	55.930000	46.820000	937.000000	0.000000	101.000000	70.000000	15.000000	0.000000
0.580000	56.180000	47.010000	951.000000	0.000000	101.000000	71.000000	25.000000	19.000000
0.590000	56.460000	47.260000	942.000000	0.000000	101.000000	71.000000	28.000000	25.000000
0.600000	56.780000	47.560000	941.000000	0.000000	101.000000	71.000000	32.000000	30.000000
0.610000	57.020000	47.880000	942.000000	0.000000	101.000000	71.000000	24.000000	32.000000
0.620000	57.200000	48.190000	948.000000	0.000000	101.000000	71.000000	18.000000	31.000000
0.630000	57.390000	48.480000	937.000000	0.000000	105.000000	71.000000	19.000000	29.000000
0.640000	57.510000	48.740000	948.000000	0.000000	105.000000	71.000000	12.000000	26.000000
0.650000	57.580000	49.170000	948.000000	0.000000	108.000000	71.000000	7.000000	43.000000
0.660000	57.760000	49.710000	929.000000	0.000000	111.000000	71.000000	18.000000	54.000000
0.670000	57.880000	50.160000	924.000000	0.000000	111.000000	71.000000	12.000000	45.000000
0.680000	57.930000	50.600000	915.000000	0.000000	113.000000	71.000000	5.000000	44.000000
0.690000	58.030000	50.990000	921.000000	0.000000	116.000000	70.000000	10.000000	39.000000
0.700000	58.130000	51.300000	929.000000	0.000000	116.000000	70.000000	10.000000	31.000000
0.710000	58.130000	51.300000	942.000000	0.000000	118.000000	70.000000	0.000000	0.000000
0.720000	58.130000	51.300000	944.000000	0.000000	118.000000	70.000000	0.000000	0.000000
0.730000	58.130000	51.300000	945.000000	0.000000	118.000000	70.000000	0.000000	0.000000
0.740000	58.140000	51.600000	948.000000	0.000000	121.000000	69.000000	1.000000	30.000000
0.750000	58.140000	51.600000	948.000000	0.000000	121.000000	69.000000	0.000000	0.000000
0.760000	58.140000	51.600000	948.000000	0.000000	119.000000	68.000000	0.000000	0.000000
0.770000	58.140000	51.600000	950.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.780000	58.140000	51.600000	946.000000	0.000000	122.000000	68.000000	0.000000	0.000000
0.790000	58.140000	51.450000	953.000000	0.000000	122.000000	68.000000	0.000000	-15.000000
0.800000	58.140000	51.260000	956.000000	0.000000	122.000000	68.000000	0.000000	-19.000000
0.810000	58.070000	51.050000	959.000000	0.000000	122.000000	68.000000	-7.000000	-21.000000
0.820000	57.980000	50.700000	965.000000	0.000000	119.000000	68.000000	-9.000000	-35.000000
0.830000	57.900000	50.250000	973.000000	0.000000	119.000000	68.000000	-8.000000	-45.000000
0.840000	57.850000	49.850000	997.000000	0.000000	119.000000	68.000000	-5.000000	-40.000000
0.850000	57.850000	49.410000	1023.000000	0.000000	117.000000	69.000000	0.000000	-44.000000
0.860000	57.850000	48.930000	1023.000000	0.000000	117.000000	69.000000	0.000000	-48.000000
0.870000	57.950000	48.480000	1023.000000	0.000000	117.000000	69.000000	10.000000	-45.000000
0.880000	58.000000	48.020000	1023.000000	0.000000	115.000000	69.000000	5.000000	-46.000000
0.890000	58.070000	47.540000	1023.000000	0.000000	115.000000	69.000000	7.000000	-48.000000
0.900000	58.190000	47.280000	1023.000000	0.000000	112.000000	70.000000	12.000000	-26.000000
0.910000	58.370000	47.070000	1023.000000	0.000000	110.000000	70.000000	18.000000	-21.000000
0.920000	58.630000	46.900000	1023.000000	0.000000	110.000000	70.000000	26.000000	-17.000000
0.930000	58.890000	46.780000	1023.000000	0.000000	106.000000	69.000000	26.000000	-12.000000
0.940000	59.160000	46.690000	1023.000000	0.000000	106.000000	69.000000	27.000000	-9.000000
0.950000	59.450000	46.630000	1023.000000	0.000000	104.000000	69.000000	29.000000	-6.000000
0.960000	59.740000	46.630000	1023.000000	0.000000	104.000000	70.000000	29.000000	0.000000
0.970000	59.990000	46.740000	1023.000000	0.000000	104.000000	70.000000	25.000000	11.000000
0.980000	60.220000	46.870000	1023.000000	0.000000	104.000000	70.000000	23.000000	13.000000
0.990000	60.550000	47.070000	1023.000000	0.000000	105.000000	71.000000	33.000000	20.000000
1.000000	60.820000	47.310000	1023.000000	0.000000	105.000000	71.000000	27.000000	24.000000
1.010000	61.010000	47.590000	1023.000000	0.000000	106.000000	72.000000	19.000000	28.000000
1.020000	61.160000	47.920000	1023.000000	0.000000	106.000000	72.000000	15.000000	33.000000
1.030000	61.240000	48.200000	1023.000000	0.000000	109.000000	72.000000	8.000000	28.000000
1.040000	61.240000	48.390000	1023.000000	0.000000	110.000000	73.000000	0.000000	19.000000
1.050000	61.240000	48.530000	1023.000000	0.000000	113.000000	73.000000	0.000000	14.000000
1.060000	61.240000	48.660000	1023.000000	0.000000	116.000000	72.000000	0.000000	13.000000
1.070000	61.240000	48.780000	1023.000000	0.000000	116.000000	72.000000	0.000000	12.000000
1.080000	61.240000	48.860000	1023.000000	0.000000	116.000000	72.000000	0.000000	8.000000
1.090000	61.240000	48.910000	1023.000000	0.000000	119.000000	72.000000	0.000000	5.000000
1.100000	61.240000	48.910000	1023.000000	0.000000	119.000000	72.000000	0.000000	0.000000
1.110000	61.240000	48.910000	1023.000000	0.000000	119.000000	72.000000	0.000000	0.000000
1.120000	61.240000	48.910000	1023.000000	0.000000	119.000000	72.000000	0.000000	0.000000
1.130000	61.240000	48.910000	1023.000000	0.000000	119.000000	72.000000	0.000000	0.000000
1.140000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.150000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.160000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.170000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.180000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.190000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.200000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.210000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.220000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.230000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.240000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.250000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.260000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.270000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.280000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.290000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.300000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.310000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.320000	61.240000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.330000	61.290000	48.860000	1023.000000	0.000000	122.000000	71.000000	5.000000	-5.000000
1.340000	61.290000	48.860000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.350000	61.290000	48.860000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.360000	61.290000	48.910000	1023.000000	0.000000	122.000000	71.000000	0.000000	5.000000
1.370000	61.340000	48.910000	1023.000000	0.000000	122.000000	71.000000	5.000000	0.000000
1.380000	61.420000	48.990000	1023.000000	0.000000	122.000000	71.000000	8.000000	8.000000
1.390000	61.510000	49.060000	1023.000000	0.000000	122.000000	71.000000	9.000000	7.000000
1.400000	61.510000	49.060000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.410000	61.510000	49.060000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.420000	61.510000	49.060000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.430000	61.510000	49.060000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.440000	61.510000	49.060000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.450000	61.510000	49.060000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.460000	61.510000	49.060000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.470000	61.510000	49.060000	1023.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.480000	61.780000	48.880000	1023.000000	0.000000	122.000000	71.000000	27.000000	-18.000000
1.490000	61.780000	48.780000	1023.000000	0.000000	122.000000	71.000000	0.000000	-10.000000
1.500000	61.780000	48.710000	1023.000000	0.000000	122.000000	71.000000	0.000000	-7.000000
1.510000	61.780000	48.570000	1023.000000	0.000000	122.000000	71.000000	0.000000	-14.000000
1.520000	61.840000	48.380000	1023.000000	0.000000	122.000000	71.000000	6.000000	-19.000000
1.530000	61.900000	48.190000	1023.000000	0.000000	122.000000	71.000000	6.000000	-19.000000
1.540000	62.010000	48.040000	1023.000000	0.000000	122.000000	71.000000	11.000000	-15.000000
1.550000	62.200000	47.900000	1023.000000	0.000000	119.000000	72.000000	19.000000	-14.000000
1.560000	62.370000	47.820000	1023.000000	0.000000	119.000000	72.000000	17.000000	-8.000000
1.570000	62.510000	47.820000	1023.000000	0.000000	119.000000	72.000000	14.000000	0.000000
1.580000	62.740000	47.820000	1023.000000	0.000000	119.000000	72.000000	23.000000	0.000000
1.590000	62.890000	47.820000	1023.000000	0.000000	119.000000	72.000000	15.000000	0.000000
1.600000	62.990000	47.820000	1023.000000	0.000000	119.000000	72.000000	10.000000	0.000000
1.610000	63.090000	47.870000	1023.000000	0.000000	119.000000	72.000000	10.000000	5.000000
1.620000	63.160000	47.870000	1023.000000	0.000000	119.000000	72.000000	7.000000	0.000000
1.630000	63.220000	47.870000	1023.000000	0.000000	119.000000	72.000000	6.000000	0.000000
1.640000	63.450000	48.050000	1023.000000	0.000000	119.000000	72.000000	23.000000	18.000000
1.650000	63.680000	48.280000	1023.000000	0.000000	119.000000	72.000000	23.000000	23.000000
1.660000	63.930000	48.550000	1023.000000	0.000000	119.000000	72.000000	25.000000	27.000000
1.670000	64.140000	48.790000	1023.000000	0.000000	119.000000	72.000000	21.000000	24.000000
1.680000	64.320000	48.980000	1023.000000	0.000000	119.000000	72.000000	18.000000	19.000000
1.690000	64.420000	49.160000	1023.000000	0.000000	119.000000	72.000000	10.000000	18.000000
1.700000	64.480000	49.260000	1023.000000	0.000000	121.000000	73.000000	6.000000	10.000000
1.710000	64.480000	49.510000	1023.000000	0.000000	121.000000	73.000000	0.000000	25.000000
1.720000	64.700000	49.850000	1023.000000	0.000000	123.000000	72.000000	22.000000	34.000000
1.730000	64.930000	50.300000	1023.000000	0.000000	123.000000	72.000000	23.000000	45.000000
1.740000	65.270000	50.880000	1023.000000	0.000000	123.000000	72.000000	34.000000	58.000000
1.750000	65.730000	51.550000	1023.000000	0.000000	126.000000	72.000000	46.000000	67.000000
1.760000	66.250000	52.130000	1023.000000	0.000000	128.000000	72.000000	52.000000	58.000000
1.770000	66.580000	52.520000	1023.000000	0.000000	130.000000	72.000000	33.000000	39.000000
1.780000	66.730000	52.780000	1023.000000	0.000000	130.000000	72.000000	15.000000	26.000000
1.790000	66.730000	53.030000	1023.000000	0.000000	130.000000	72.000000	0.000000	25.000000
1.800000	66.730000	53.220000	1023.000000	0.000000	135.000000	72.000000	0.000000	19.000000
1.810000	66.730000	53.470000	1023.000000	0.000000	135.000000	72.000000	0.000000	25.000000
1.820000	66.630000	53.800000	1023.000000	0.000000	135.000000	72.000000	-10.000000	33.000000
1.830000	66.570000	54.010000	1023.000000	0.000000	135.000000	72.000000	-6.000000	21.000000
1.840000	66.570000	54.220000	1023.000000	0.000000	137.000000	71.000000	0.000000	21.000000
1.850000	66.570000	54.410000	1023.000000	0.000000	137.000000	71.000000	0.000000	19.000000
1.860000	66.570000	54.490000	1023.000000	0.000000	137.000000	71.000000	0.000000	8.000000
1.870000	66.570000	54.490000	1023.000000	0.000000	137.000000	71.000000	0.000000	0.000000
1.880000	66.570000	54.420000	1023.000000	0.000000	137.000000	71.000000	0.000000	-7.000000
1.890000	66.470000	54.280000	1023.000000	0.000000	137.000000	71.000000	-10.000000	-14.000000
1.900000	66.410000	54.090000	1023.000000	0.000000	137.000000	71.000000	-6.000000	-19.000000
1.910000	66.350000	53.820000	1023.000000	0.000000	135.000000	71.000000	-6.000000	-27.000000
1.920000	66.280000	53.580000	1023.000000	0.000000	137.000000	71.000000	-7.000000	-24.000000
1.930000	66.210000	53.360000	1023.000000	0.000000	137.000000	71.000000	-7.000000	-22.000000
1.940000	66.150000	52.970000	1023.000000	0.000000	137.000000	71.000000	-6.000000	-39.000000
1.950000	66.000000	52.530000	1023.000000	0.000000	137.000000	71.000000	-15.000000	-44.000000
1.960000	65.780000	51.970000	1023.000000	0.000000	137.000000	71.000000	-22.000000	-56.000000
1.970000	65.600000	51.340000	1023.000000	0.000000	135.000000	71.000000	-18.000000	-63.000000
1.980000	65.450000	50.790000	1023.000000	0.000000	135.000000	71.000000	-15.000000	-55.000000
1.990000	65.330000	50.290000	1023.000000	0.000000	133.000000	71.000000	-12.000000	-50.000000
2.000000	65.270000	49.760000	1023.000000	0.000000	133.000000	71.000000	-6.000000	-53.000000
2.010000	65.270000	49.310000	1023.000000	0.000000	133.000000	71.000000	0.000000	-45.000000
2.020000	65.270000	48.910000	1023.000000	0.000000	130.000000	72.000000	0.000000	-40.000000
2.030000	65.270000	48.470000	1023.000000	0.000000	130.000000	72.000000	0.000000	-44.000000
2.040000	65.340000	48.230000	1023.000000	0.000000	128.000000	72.000000	7.000000	-24.000000
2.050000	65.430000	48.120000	1023.000000	0.000000	128.000000	72.000000	9.000000	-11.000000
2.060000	65.530000	47.980000	1023.000000	0.000000	128.000000	72.000000	10.000000	-14.000000
2.070000	65.630000	47.900000	1023.000000	0.000000	125.000000	73.000000	10.000000	-8.000000
2.080000	65.740000	47.900000	1023.000000	0.000000	125.000000	73.000000	11.000000	0.000000
2.090000	65.880000	47.900000	1023.000000	0.000000	122.000000	74.000000	14.000000	0.000000
2.100000	66.190000	48.000000	1023.000000	0.000000	122.000000	74.000000	31.000000	10.000000
2.110000	66.620000	48.190000	1023.000000	0.000000	124.000000	74.000000	43.000000	19.000000
2.120000	67.030000	48.480000	1023.000000	0.000000	124.000000	74.000000	41.000000	29.000000
2.130000	67.370000	48.730000	1023.000000	0.000000	124.000000	74.000000	34.000000	25.000000
2.140000	67.650000	48.960000	1023.000000	0.000000	124.000000	74.000000	28.000000	23.000000
2.150000	67.860000	49.090000	1023.000000	0.000000	127.000000	74.000000	21.000000	13.000000
2.160000	67.970000	49.200000	1023.000000	0.000000	130.000000	75.000000	11.000000	11.000000
2.170000	67.970000	49.290000	1023.000000	0.000000	130.000000	75.000000	0.000000	9.000000
2.180000	68.030000	49.370000	1023.000000	0.000000	130.000000	75.000000	6.000000	8.000000
2.190000	68.080000	49.530000	1023.000000	0.000000	130.000000	75.000000	5.000000	16.000000
2.200000	68.190000	49.730000	1023.000000	0.000000	132.000000	74.000000	11.000000	20.000000
2.210000	68.290000	49.930000	1023.000000	0.000000	132.000000	74.000000	10.000000	20.000000
2.220000	68.360000	50.000000	1023.000000	0.000000	132.000000	74.000000	7.000000	7.000000
2.230000	68.360000	50.000000	1023.000000	0.000000	132.000000	74.000000	0.000000	0.000000
2.240000	68.360000	50.000000	1023.000000	0.000000	132.000000	74.000000	0.000000	0.000000
2.250000	68.360000	50.120000	1023.000000	0.000000	132.000000	74.000000	0.000000	12.000000
2.260000	68.260000	50.240000	1023.000000	0.000000	132.000000	74.000000	-10.000000	12.000000
2.270000	68.160000	50.240000	1023.000000	0.000000	132.000000	74.000000	-10.000000	0.000000
2.280000	68.160000	50.240000	1023.000000	0.000000	135.000000	73.000000	0.000000	0.000000
2.290000	67.750000	50.190000	1023.000000	0.000000	135.000000	73.000000	-41.000000	-5.000000
2.300000	67.510000	50.050000	1023.000000	0.000000	135.000000	73.000000	-24.000000	-14.000000
2.310000	67.270000	49.800000	1023.000000	0.000000	135.000000	73.000000	-24.000000	-25.000000
2.320000	67.040000	49.480000	1023.000000	0.000000	135.000000	73.000000	-23.000000	-32.000000
2.330000	67.040000	49.140000	1023.000000	0.000000	135.000000	73.000000	0.000000	-34.000000
2.340000	67.090000	48.820000	1023.000000	0.000000	132.000000	74.000000	5.000000	-32.000000
2.350000	67.250000	48.520000	1023.000000	0.000000	130.000000	73.000000	16.000000	-30.000000
2.360000	67.520000	48.350000	1023.000000	0.000000	130.000000	73.000000	27.000000	-17.000000
2.370000	67.970000	48.270000	1023.000000	0.000000	130.000000	75.000000	45.000000	-8.000000
2.380000	68.530000	48.430000	1023.000000	0.000000	130.000000	75.000000	56.000000	16.000000
2.390000	69.140000	48.720000	1023.000000	0.000000	130.000000	75.000000	61.000000	29.000000
2.400000	69.750000	49.100000	1023.000000	0.000000	130.000000	75.000000	61.000000	38.000000
2.410000	70.150000	49.390000	796.000000	0.000000	130.000000	75.000000	40.000000	29.000000
2.420000	70.150000	49.390000	0.000000	1.000000	132.000000	75.000000	0.000000	0.000000
2.430000	70.350000	49.810000	0.000000	0.000000	132.000000	75.000000	20.000000	42.000000
2.440000	70.150000	49.950000	0.000000	0.000000	132.000000	75.000000	-20.000000	14.000000
2.450000	69.870000	50.210000	0.000000	0.000000	135.000000	75.000000	-28.000000	26.000000
2.460000	69.560000	50.540000	0.000000	0.000000	132.000000	74.000000	-31.000000	33.000000
2.470000	69.060000	50.940000	0.000000	0.000000	132.000000	74.000000	-50.000000	40.000000
2.480000	68.430000	51.310000	0.000000	0.000000	130.000000	73.000000	-63.000000	37.000000
2.490000	67.670000	51.630000	0.000000	0.000000	130.000000	73.000000	-76.000000	32.000000
2.500000	66.730000	51.760000	0.000000	0.000000	128.000000	72.000000	-94.000000	13.000000
2.510000	65.660000	51.760000	0.000000	0.000000	128.000000	72.000000	-107.000000	0.000000
2.520000	64.560000	51.540000	0.000000	0.000000	128.000000	72.000000	-110.000000	-22.000000
2.530000	64.560000	51.540000	947.000000	1.000000	126.000000	72.000000	0.000000	0.000000
2.540000	63.450000	51.300000	1023.000000	0.000000	126.000000	72.000000	-111.000000	-24.000000
2.550000	63.590000	51.390000	1023.000000	0.000000	128.000000	71.000000	14.000000	9.000000
2.560000	64.250000	51.700000	1023.000000	0.000000	128.000000	71.000000	66.000000	31.000000
2.570000	65.320000	52.120000	1023.000000	0.000000	128.000000	71.000000	107.000000	42.000000
2.580000	66.660000	52.620000	1023.000000	0.000000	128.000000	71.000000	134.000000	50.000000
2.590000	68.370000	53.130000	1023.000000	0.000000	133.000000	71.000000	171.000000	51.000000
2.600000	70.110000	53.590000	902.000000	0.000000	135.000000	72.000000	174.000000	46.000000
2.610000	71.480000	53.970000	369.000000	0.000000	135.000000	72.000000	137.000000	38.000000
2.620000	71.480000	53.970000	0.000000	1.000000	137.000000	73.000000	0.000000	0.000000
2.630000	73.210000	54.100000	0.000000	0.000000	140.000000	73.000000	173.000000	13.000000
2.640000	73.330000	53.960000	0.000000	0.000000	143.000000	74.000000	12.000000	-14.000000
2.650000	73.100000	53.860000	0.000000	0.000000	143.000000	74.000000	-23.000000	-10.000000
2.660000	72.700000	53.770000	0.000000	0.000000	143.000000	74.000000	-40.000000	-9.000000
2.670000	72.060000	53.560000	0.000000	0.000000	140.000000	73.000000	-64.000000	-21.000000
2.680000	71.270000	53.230000	0.000000	0.000000	137.000000	73.000000	-79.000000	-33.000000
2.690000	70.240000	52.810000	0.000000	0.000000	133.000000	71.000000	-103.000000	-42.000000
2.700000	69.380000	52.340000	0.000000	0.000000	129.000000	70.000000	-86.000000	-47.000000
2.710000	68.620000	51.870000	0.000000	0.000000	125.000000	70.000000	-76.000000	-47.000000
2.720000	67.810000	51.350000	0.000000	0.000000	122.000000	68.000000	-81.000000	-52.000000
2.730000	67.010000	50.750000	0.000000	0.000000	122.000000	68.000000	-80.000000	-60.000000
2.740000	66.230000	50.050000	0.000000	0.000000	119.000000	68.000000	-78.000000	-70.000000
2.750000	65.390000	49.270000	0.000000	0.000000	117.000000	69.000000	-84.000000	-78.000000
2.760000	64.510000	48.340000	0.000000	0.000000	115.000000	69.000000	-88.000000	-93.000000
2.770000	63.480000	47.300000	0.000000	0.000000	113.000000	71.000000	-103.000000	-104.000000
2.780000	62.570000	46.430000	0.000000	0.000000	115.000000	71.000000	-91.000000	-87.000000
2.790000	61.750000	45.920000	0.000000	0.000000	115.000000	71.000000	-82.000000	-51.000000
2.800000	61.480000	45.660000	0.000000	0.000000	115.000000	71.000000	-27.000000	-26.000000
2.810000	61.360000	45.660000	0.000000	0.000000	115.000000	71.000000	-12.000000	0.000000
2.820000	61.360000	45.660000	0.000000	0.000000	116.000000	70.000000	0.000000	0.000000
2.830000	61.230000	45.600000	0.000000	0.000000	117.000000	69.000000	-13.000000	-6.000000
2.840000	61.130000	45.600000	0.000000	0.000000	119.000000	68.000000	-10.000000	0.000000
2.850000	61.020000	45.490000	0.000000	0.000000	118.000000	68.000000	-11.000000	-11.000000
2.860000	60.890000	45.430000	0.000000	0.000000	116.000000	68.000000	-13.000000	-6.000000
2.870000	60.450000	45.430000	0.000000	0.000000	116.000000	68.000000	-44.000000	0.000000
2.880000	60.070000	45.570000	0.000000	0.000000	115.000000	69.000000	-38.000000	14.000000
2.890000	59.730000	45.720000	0.000000	0.000000	115.000000	69.000000	-34.000000	15.000000
2.900000	59.240000	45.870000	0.000000	0.000000	112.000000	70.000000	-49.000000	15.000000
2.910000	58.740000	45.870000	0.000000	0.000000	112.000000	70.000000	-50.000000	0.000000
2.920000	58.220000	45.740000	0.000000	0.000000	112.000000	70.000000	-52.000000	-13.000000
2.930000	57.840000	45.610000	0.000000	0.000000	112.000000	70.000000	-38.000000	-13.000000
2.940000	57.840000	45.610000	0.000000	0.000000	112.000000	70.000000	0.000000	0.000000
2.950000	58.070000	45.810000	0.000000	0.000000	112.000000	70.000000	23.000000	20.000000
2.960000	58.310000	45.940000	0.000000	0.000000	111.000000	71.000000	24.000000	13.000000
2.970000	58.600000	46.150000	0.000000	0.000000	111.000000	71.000000	29.000000	21.000000
2.980000	59.070000	46.420000	0.000000	0.000000	112.000000	72.000000	47.000000	27.000000
2.990000	59.630000	46.750000	0.000000	0.000000	112.000000	72.000000	56.000000	33.000000
3.000000	60.220000	47.160000	0.000000	0.000000	113.000000	73.000000	59.000000	41.000000
3.010000	60.980000	47.620000	0.000000	0.000000	113.000000	73.000000	76.000000	46.000000
