t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	22.860000	88.050000	562.000000	0.000000	164.000000	53.000000	43.000000	-47.000000
0.380000	23.070000	86.920000	562.000000	0.000000	163.000000	52.000000	21.000000	-113.000000
0.390000	23.140000	85.700000	567.000000	0.000000	163.000000	52.000000	7.000000	-122.000000
0.400000	23.260000	84.420000	563.000000	0.000000	163.000000	52.000000	12.000000	-128.000000
0.410000	23.410000	83.690000	563.000000	0.000000	162.000000	52.000000	15.000000	-73.000000
0.420000	23.580000	83.260000	572.000000	0.000000	160.000000	51.000000	17.000000	-43.000000
0.430000	23.980000	83.030000	586.000000	0.000000	160.000000	51.000000	40.000000	-23.000000
0.440000	24.590000	83.030000	592.000000	0.000000	161.000000	50.000000	61.000000	0.000000
0.450000	25.330000	83.170000	594.000000	0.000000	160.000000	50.000000	74.000000	14.000000
0.460000	25.990000	83.490000	613.000000	0.000000	160.000000	50.000000	66.000000	32.000000
0.470000	26.520000	83.900000	616.000000	0.000000	160.000000	50.000000	53.000000	41.000000
0.480000	26.970000	84.320000	619.000000	0.000000	160.000000	50.000000	45.000000	42.000000
0.490000	27.180000	84.760000	619.000000	0.000000	162.000000	50.000000	21.000000	44.000000
0.500000	27.320000	85.130000	616.000000	0.000000	162.000000	50.000000	14.000000	37.000000
0.510000	27.410000	85.270000	616.000000	0.000000	162.000000	50.000000	9.000000	14.000000
0.520000	27.530000	85.270000	613.000000	0.000000	163.000000	50.000000	12.000000	0.000000
0.530000	27.710000	85.190000	613.000000	0.000000	163.000000	50.000000	18.000000	-8.000000
0.540000	27.880000	85.100000	614.000000	0.000000	163.000000	50.000000	17.000000	-9.000000
0.550000	28.030000	85.010000	617.000000	0.000000	164.000000	50.000000	15.000000	-9.000000
0.560000	28.100000	84.940000	616.000000	0.000000	165.000000	50.000000	7.000000	-7.000000
0.570000	28.100000	84.940000	619.000000	0.000000	165.000000	50.000000	0.000000	0.000000
0.580000	28.170000	84.940000	619.000000	0.000000	167.000000	50.000000	7.000000	0.000000
0.590000	28.170000	84.940000	619.000000	0.000000	167.000000	50.000000	0.000000	0.000000
0.600000	28.170000	84.940000	620.000000	0.000000	168.000000	50.000000	0.000000	0.000000
0.610000	28.510000	84.940000	610.000000	0.000000	168.000000	50.000000	34.000000	0.000000
0.620000	28.990000	85.060000	620.000000	0.000000	168.000000	50.000000	48.000000	12.000000
0.630000	29.600000	85.310000	613.000000	0.000000	167.000000	51.000000	61.000000	25.000000
0.640000	30.170000	85.640000	611.000000	0.000000	167.000000	51.000000	57.000000	33.000000
0.650000	30.710000	85.950000	609.000000	0.000000	167.000000	51.000000	54.000000	31.000000
0.660000	31.100000	86.190000	599.000000	0.000000	167.000000	51.000000	39.000000	24.000000
0.670000	31.240000	86.140000	591.000000	0.000000	167.000000	51.000000	14.000000	-5.000000
0.680000	31.240000	85.900000	594.000000	0.000000	166.000000	51.000000	0.000000	-24.000000
0.690000	31.050000	85.270000	597.000000	0.000000	166.000000	51.000000	-19.000000	-63.000000
0.700000	30.900000	84.620000	608.000000	0.000000	166.000000	51.000000	-15.000000	-65.000000
0.710000	30.900000	84.160000	610.000000	0.000000	166.000000	51.000000	0.000000	-46.000000
0.720000	31.020000	83.840000	627.000000	0.000000	166.000000	51.000000	12.000000	-32.000000
0.730000	31.320000	83.690000	647.000000	0.000000	166.000000	51.000000	30.000000	-15.000000
0.740000	31.680000	83.690000	641.000000	0.000000	166.000000	51.000000	36.000000	0.000000
0.750000	32.280000	83.890000	644.000000	0.000000	167.000000	50.000000	60.000000	20.000000
0.760000	33.020000	84.180000	640.000000	0.000000	167.000000	50.000000	74.000000	29.000000
0.770000	33.650000	84.440000	636.000000	0.000000	167.000000	50.000000	63.000000	26.000000
0.780000	34.120000	84.600000	645.000000	0.000000	167.000000	50.000000	47.000000	16.000000
0.790000	34.480000	84.600000	647.000000	0.000000	167.000000	50.000000	36.000000	0.000000
0.800000	34.670000	84.450000	637.000000	0.000000	167.000000	50.000000	19.000000	-15.000000
0.810000	34.830000	84.250000	640.000000	0.000000	165.000000	50.000000	16.000000	-20.000000
0.820000	34.980000	84.120000	643.000000	0.000000	165.000000	50.000000	15.000000	-13.000000
0.830000	35.030000	84.050000	655.000000	0.000000	165.000000	50.000000	5.000000	-7.000000
0.840000	35.100000	83.960000	694.000000	0.000000	165.000000	50.000000	7.000000	-9.000000
0.850000	35.200000	83.960000	725.000000	0.000000	165.000000	50.000000	10.000000	0.000000
0.860000	35.350000	83.960000	751.000000	0.000000	165.000000	50.000000	15.000000	0.000000
0.870000	35.350000	83.960000	776.000000	0.000000	165.000000	50.000000	0.000000	0.000000
0.880000	35.350000	83.890000	809.000000	0.000000	165.000000	50.000000	0.000000	-7.000000
0.890000	35.350000	83.890000	853.000000	0.000000	165.000000	50.000000	0.000000	0.000000
0.900000	35.350000	83.890000	918.000000	0.000000	165.000000	50.000000	0.000000	0.000000
0.910000	35.350000	83.890000	974.000000	0.000000	165.000000	50.000000	0.000000	0.000000
0.920000	35.350000	83.890000	1023.000000	0.000000	167.000000	50.000000	0.000000	0.000000
0.930000	35.350000	83.890000	1023.000000	0.000000	167.000000	49.000000	0.000000	0.000000
0.940000	35.350000	83.890000	1023.000000	0.000000	167.000000	49.000000	0.000000	0.000000
0.950000	35.400000	83.890000	1023.000000	0.000000	167.000000	49.000000	5.000000	0.000000
0.960000	35.400000	83.890000	1023.000000	0.000000	167.000000	49.000000	0.000000	0.000000
0.970000	35.400000	83.890000	1023.000000	0.000000	167.000000	49.000000	0.000000	0.000000
0.980000	35.400000	83.890000	1023.000000	0.000000	167.000000	50.000000	0.000000	0.000000
0.990000	35.400000	83.890000	1023.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.000000	35.400000	83.890000	1023.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.010000	35.400000	83.890000	1023.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.020000	35.400000	83.890000	1023.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.030000	35.400000	83.890000	1023.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.040000	35.400000	83.890000	1023.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.050000	35.400000	83.890000	1023.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.060000	35.400000	83.890000	1023.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.070000	35.400000	83.890000	1023.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.080000	35.400000	83.890000	1023.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.090000	35.400000	83.890000	1023.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.100000	35.450000	83.890000	1023.000000	0.000000	169.000000	50.000000	5.000000	0.000000
1.110000	35.450000	83.890000	1023.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.120000	35.450000	83.890000	1023.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.130000	35.450000	83.890000	1023.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.140000	35.450000	83.890000	1023.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.150000	35.450000	83.890000	1023.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.160000	35.450000	83.840000	1023.000000	0.000000	171.000000	51.000000	0.000000	-5.000000
1.170000	35.450000	83.840000	1023.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.180000	35.450000	83.840000	1023.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.190000	35.450000	83.840000	1023.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.200000	35.450000	83.840000	1023.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.210000	35.450000	83.840000	1023.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.220000	35.450000	83.840000	1023.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.230000	35.450000	83.840000	1023.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.240000	35.450000	83.840000	1023.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.250000	35.450000	83.840000	1023.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.260000	35.450000	83.840000	1023.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.270000	35.450000	83.840000	1023.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.280000	35.450000	83.840000	1023.000000	0.000000	173.000000	50.000000	0.000000	0.000000
1.290000	35.450000	83.840000	1023.000000	0.000000	173.000000	50.000000	0.000000	0.000000
1.300000	35.450000	83.840000	1023.000000	0.000000	173.000000	50.000000	0.000000	0.000000
1.310000	35.450000	83.840000	1023.000000	0.000000	173.000000	50.000000	0.000000	0.000000
1.320000	35.450000	83.840000	1023.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.330000	35.450000	83.840000	1023.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.340000	35.450000	83.840000	1023.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.350000	35.450000	83.840000	1023.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.360000	35.450000	83.840000	1023.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.370000	35.450000	83.840000	1023.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.380000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.390000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.400000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.410000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.420000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.430000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.440000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.450000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.460000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.470000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.480000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.490000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.500000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.510000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.520000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.530000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.540000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.550000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.560000	35.450000	83.840000	1023.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.570000	35.450000	83.840000	1023.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.580000	35.450000	83.840000	1023.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.590000	35.450000	83.840000	1023.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.600000	35.450000	83.840000	1023.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.610000	35.450000	83.840000	1023.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.620000	35.450000	83.840000	1023.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.630000	35.450000	83.840000	1023.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.640000	35.450000	83.840000	1023.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.650000	35.450000	83.840000	1023.000000	0.000000	170.000000	49.000000	0.000000	0.000000
1.660000	35.450000	83.840000	1023.000000	0.000000	170.000000	49.000000	0.000000	0.000000
1.670000	35.400000	83.840000	950.000000	0.000000	170.000000	49.000000	-5.000000	0.000000
1.680000	35.400000	83.840000	854.000000	0.000000	170.000000	49.000000	0.000000	0.000000
1.690000	35.400000	83.900000	691.000000	0.000000	170.000000	49.000000	0.000000	6.000000
1.700000	35.400000	83.970000	48.000000	0.000000	171.000000	49.000000	0.000000	7.000000
1.710000	35.400000	83.970000	0.000000	1.000000	170.000000	50.000000	0.000000	0.000000
1.720000	35.260000	84.640000	0.000000	0.000000	170.000000	50.000000	-14.000000	67.000000
1.730000	34.900000	85.050000	0.000000	0.000000	170.000000	50.000000	-36.000000	41.000000
1.740000	34.410000	85.450000	0.000000	0.000000	170.000000	50.000000	-49.000000	40.000000
1.750000	33.730000	85.800000	0.000000	0.000000	171.000000	49.000000	-68.000000	35.000000
1.760000	33.050000	85.980000	0.000000	0.000000	171.000000	49.000000	-68.000000	18.000000
1.770000	32.370000	86.070000	0.000000	0.000000	171.000000	48.000000	-68.000000	9.000000
1.780000	31.680000	86.070000	0.000000	0.000000	171.000000	48.000000	-69.000000	0.000000
1.790000	31.190000	86.130000	0.000000	0.000000	171.000000	47.000000	-49.000000	6.000000
1.800000	30.890000	86.130000	0.000000	0.000000	172.000000	46.000000	-30.000000	0.000000
1.810000	30.710000	86.130000	0.000000	0.000000	172.000000	45.000000	-18.000000	0.000000
1.820000	30.710000	86.280000	0.000000	0.000000	172.000000	45.000000	0.000000	15.000000
1.830000	30.710000	86.470000	0.000000	0.000000	171.000000	45.000000	0.000000	19.000000
1.840000	30.840000	86.630000	0.000000	0.000000	171.000000	44.000000	13.000000	16.000000
1.850000	30.840000	86.810000	0.000000	0.000000	171.000000	45.000000	0.000000	18.000000
1.860000	30.840000	87.000000	0.000000	0.000000	171.000000	45.000000	0.000000	19.000000
1.870000	30.720000	87.140000	0.000000	0.000000	171.000000	45.000000	-12.000000	14.000000
1.880000	30.510000	87.260000	0.000000	0.000000	170.000000	45.000000	-21.000000	12.000000
1.890000	30.300000	87.310000	0.000000	0.000000	170.000000	45.000000	-21.000000	5.000000
1.900000	30.100000	87.310000	0.000000	0.000000	170.000000	45.000000	-20.000000	0.000000
1.910000	29.870000	87.310000	0.000000	0.000000	170.000000	45.000000	-23.000000	0.000000
1.920000	29.650000	87.260000	0.000000	0.000000	169.000000	44.000000	-22.000000	-5.000000
1.930000	29.420000	87.190000	0.000000	0.000000	169.000000	44.000000	-23.000000	-7.000000
1.940000	29.160000	87.190000	0.000000	0.000000	169.000000	44.000000	-26.000000	0.000000
1.950000	28.900000	87.190000	0.000000	0.000000	169.000000	44.000000	-26.000000	0.000000
1.960000	28.770000	87.120000	0.000000	0.000000	168.000000	44.000000	-13.000000	-7.000000
1.970000	28.770000	87.120000	0.000000	0.000000	168.000000	44.000000	0.000000	0.000000
1.980000	28.650000	87.120000	0.000000	0.000000	168.000000	44.000000	-12.000000	0.000000
1.990000	28.530000	87.170000	0.000000	0.000000	168.000000	44.000000	-12.000000	5.000000
2.000000	28.380000	87.170000	0.000000	0.000000	168.000000	44.000000	-15.000000	0.000000
2.010000	28.220000	87.110000	0.000000	0.000000	169.000000	44.000000	-16.000000	-6.000000
2.020000	28.070000	87.020000	0.000000	0.000000	169.000000	44.000000	-15.000000	-9.000000
2.030000	27.950000	86.940000	0.000000	0.000000	169.000000	45.000000	-12.000000	-8.000000
2.040000	27.950000	86.940000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
2.050000	28.080000	86.940000	0.000000	0.000000	169.000000	45.000000	13.000000	0.000000
2.060000	28.240000	86.940000	0.000000	0.000000	169.000000	45.000000	16.000000	0.000000
2.070000	28.370000	87.020000	0.000000	0.000000	168.000000	46.000000	13.000000	8.000000
2.080000	28.470000	87.080000	0.000000	0.000000	168.000000	46.000000	10.000000	6.000000
2.090000	28.470000	87.080000	0.000000	0.000000	168.000000	46.000000	0.000000	0.000000
2.100000	28.420000	87.080000	0.000000	0.000000	168.000000	46.000000	-5.000000	0.000000
2.110000	28.340000	87.080000	0.000000	0.000000	169.000000	46.000000	-8.000000	0.000000
2.120000	28.280000	87.080000	0.000000	0.000000	169.000000	47.000000	-6.000000	0.000000
2.130000	28.280000	87.080000	0.000000	0.000000	169.000000	47.000000	0.000000	0.000000
2.140000	28.280000	87.020000	0.000000	0.000000	170.000000	48.000000	0.000000	-6.000000
2.150000	28.400000	86.890000	0.000000	0.000000	170.000000	49.000000	12.000000	-13.000000
2.160000	28.400000	86.890000	168.000000	1.000000	170.000000	49.000000	0.000000	0.000000
2.170000	28.600000	86.510000	208.000000	0.000000	170.000000	50.000000	20.000000	-38.000000
2.180000	28.720000	86.440000	239.000000	0.000000	170.000000	50.000000	12.000000	-7.000000
2.190000	28.840000	86.380000	309.000000	0.000000	170.000000	51.000000	12.000000	-6.000000
2.200000	29.240000	86.290000	363.000000	0.000000	171.000000	51.000000	40.000000	-9.000000
2.210000	29.670000	86.290000	397.000000	0.000000	171.000000	52.000000	43.000000	0.000000
2.220000	30.260000	86.390000	422.000000	0.000000	171.000000	52.000000	59.000000	10.000000
2.230000	30.940000	86.730000	439.000000	0.000000	169.000000	53.000000	68.000000	34.000000
2.240000	31.750000	87.170000	473.000000	0.000000	169.000000	53.000000	81.000000	44.000000
2.250000	32.460000	87.670000	515.000000	0.000000	168.000000	52.000000	71.000000	50.000000
2.260000	33.090000	88.250000	553.000000	0.000000	168.000000	52.000000	63.000000	58.000000
2.270000	33.430000	88.830000	559.000000	0.000000	167.000000	52.000000	34.000000	58.000000
2.280000	33.590000	89.390000	559.000000	0.000000	167.000000	52.000000	16.000000	56.000000
2.290000	33.590000	89.930000	559.000000	0.000000	167.000000	51.000000	0.000000	54.000000
2.300000	33.510000	90.290000	545.000000	0.000000	167.000000	50.000000	-8.000000	36.000000
2.310000	33.180000	90.550000	532.000000	0.000000	168.000000	50.000000	-33.000000	26.000000
2.320000	32.700000	90.420000	544.000000	0.000000	168.000000	49.000000	-48.000000	-13.000000
2.330000	31.790000	89.810000	538.000000	0.000000	169.000000	48.000000	-91.000000	-61.000000
2.340000	30.400000	88.890000	535.000000	0.000000	170.000000	49.000000	-139.000000	-92.000000
2.350000	28.680000	87.510000	541.000000	0.000000	170.000000	49.000000	-172.000000	-138.000000
2.360000	26.660000	85.790000	518.000000	0.000000	170.000000	49.000000	-202.000000	-172.000000
2.370000	24.590000	83.840000	509.000000	0.000000	169.000000	50.000000	-207.000000	-195.000000
2.380000	22.490000	82.320000	510.000000	0.000000	168.000000	49.000000	-210.000000	-152.000000
2.390000	20.590000	81.250000	522.000000	0.000000	168.000000	50.000000	-190.000000	-107.000000
2.400000	18.960000	80.490000	516.000000	0.000000	167.000000	51.000000	-163.000000	-76.000000
2.410000	17.520000	80.040000	529.000000	0.000000	166.000000	51.000000	-144.000000	-45.000000
2.420000	16.180000	79.880000	538.000000	0.000000	166.000000	52.000000	-134.000000	-16.000000
2.430000	15.250000	79.880000	542.000000	0.000000	164.000000	52.000000	-93.000000	0.000000
2.440000	14.600000	80.190000	543.000000	0.000000	162.000000	53.000000	-65.000000	31.000000
2.450000	14.400000	80.800000	546.000000	0.000000	162.000000	53.000000	-20.000000	61.000000
2.460000	14.800000	81.620000	546.000000	0.000000	161.000000	52.000000	40.000000	82.000000
2.470000	15.610000	82.610000	543.000000	0.000000	161.000000	52.000000	81.000000	99.000000
2.480000	17.030000	83.160000	557.000000	0.000000	161.000000	52.000000	142.000000	55.000000
2.490000	18.470000	83.420000	567.000000	0.000000	163.000000	52.000000	144.000000	26.000000
2.500000	19.770000	83.000000	562.000000	0.000000	163.000000	52.000000	130.000000	-42.000000
2.510000	20.950000	82.370000	570.000000	0.000000	164.000000	52.000000	118.000000	-63.000000
2.520000	22.170000	81.590000	564.000000	0.000000	165.000000	51.000000	122.000000	-78.000000
2.530000	23.630000	80.960000	581.000000	0.000000	166.000000	51.000000	146.000000	-63.000000
2.540000	25.260000	80.750000	616.000000	0.000000	166.000000	51.000000	163.000000	-21.000000
2.550000	27.400000	80.830000	664.000000	0.000000	166.000000	51.000000	214.000000	8.000000
2.560000	29.550000	81.180000	693.000000	0.000000	167.000000	51.000000	215.000000	35.000000
2.570000	31.700000	81.600000	690.000000	0.000000	167.000000	51.000000	215.000000	42.000000
2.580000	33.270000	82.070000	702.000000	0.000000	167.000000	51.000000	157.000000	47.000000
2.590000	34.460000	82.320000	699.000000	0.000000	169.000000	51.000000	119.000000	25.000000
2.600000	34.900000	82.430000	725.000000	0.000000	169.000000	51.000000	44.000000	11.000000
2.610000	35.000000	82.430000	782.000000	0.000000	169.000000	51.000000	10.000000	0.000000
2.620000	34.870000	82.430000	817.000000	0.000000	170.000000	51.000000	-13.000000	0.000000
2.630000	34.870000	82.430000	818.000000	0.000000	170.000000	51.000000	0.000000	0.000000
2.640000	34.870000	82.430000	825.000000	0.000000	170.000000	51.000000	0.000000	0.000000
2.650000	34.870000	82.430000	836.000000	0.000000	170.000000	50.000000	0.000000	0.000000
2.660000	34.870000	82.430000	834.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.670000	34.870000	82.430000	836.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.680000	34.870000	82.430000	831.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.690000	34.870000	82.430000	825.000000	0.000000	170.000000	50.000000	0.000000	0.000000
2.700000	34.870000	82.430000	824.000000	0.000000	170.000000	50.000000	0.000000	0.000000
2.710000	34.870000	82.430000	821.000000	0.000000	170.000000	50.000000	0.000000	0.000000
2.720000	34.870000	82.430000	822.000000	0.000000	170.000000	50.000000	0.000000	0.000000
2.730000	34.870000	82.430000	822.000000	0.000000	170.000000	50.000000	0.000000	0.000000
2.740000	34.870000	82.430000	822.000000	0.000000	170.000000	50.000000	0.000000	0.000000
2.750000	34.870000	82.430000	822.000000	0.000000	170.000000	50.000000	0.000000	0.000000
2.760000	34.870000	82.430000	824.000000	0.000000	170.000000	50.000000	0.000000	0.000000
2.770000	34.870000	82.430000	825.000000	0.000000	170.000000	50.000000	0.000000	0.000000
2.780000	34.870000	82.430000	825.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.790000	34.870000	82.430000	830.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.800000	34.870000	82.430000	833.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.810000	34.870000	82.430000	837.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.820000	34.810000	82.420000	840.000000	0.000000	169.000000	50.000000	-6.000000	-1.000000
2.830000	34.810000	82.420000	840.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.840000	34.810000	82.420000	842.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.850000	34.810000	82.420000	845.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.860000	34.810000	82.420000	846.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.870000	34.810000	82.420000	846.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.880000	34.810000	82.420000	846.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.890000	34.810000	82.420000	845.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.900000	34.810000	82.420000	846.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.910000	34.810000	82.420000	846.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.920000	34.810000	82.420000	846.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.930000	34.810000	82.420000	822.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.940000	34.810000	82.420000	777.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.950000	34.810000	82.420000	647.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.960000	34.810000	82.420000	368.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.970000	34.810000	82.420000	0.000000	1.000000	169.000000	50.000000	0.000000	0.000000
2.980000	34.550000	82.370000	0.000000	0.000000	169.000000	50.000000	-26.000000	-5.000000
2.990000	34.220000	82.370000	0.000000	0.000000	170.000000	51.000000	-33.000000	0.000000
3.000000	33.880000	82.520000	0.000000	0.000000	170.000000	51.000000	-34.000000	15.000000
3.010000	33.690000	82.630000	0.000000	0.000000	170.000000	51.000000	-19.000000	11.000000
3.020000	33.600000	82.770000	0.000000	0.000000	171.000000	51.000000	-9.000000	14.000000
3.030000	33.510000	82.930000	0.000000	0.000000	171.000000	51.000000	-9.000000	16.000000
3.040000	33.510000	83.070000	0.000000	0.000000	172.000000	50.000000	0.000000	14.000000
