t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	51.790000	48.860000	491.000000	0.000000	142.000000	53.000000	144.000000	72.000000
0.270000	53.430000	49.580000	489.000000	0.000000	142.000000	53.000000	164.000000	72.000000
0.280000	54.830000	50.310000	492.000000	0.000000	142.000000	53.000000	140.000000	73.000000
0.290000	56.060000	51.040000	499.000000	0.000000	142.000000	53.000000	123.000000	73.000000
0.300000	56.600000	51.430000	520.000000	0.000000	143.000000	52.000000	54.000000	39.000000
0.310000	56.530000	51.560000	530.000000	0.000000	142.000000	52.000000	-7.000000	13.000000
0.320000	56.050000	51.560000	556.000000	0.000000	143.000000	51.000000	-48.000000	0.000000
0.330000	55.010000	51.170000	586.000000	0.000000	143.000000	51.000000	-104.000000	-39.000000
0.340000	53.940000	50.620000	597.000000	0.000000	143.000000	51.000000	-107.000000	-55.000000
0.350000	52.860000	49.940000	602.000000	0.000000	143.000000	50.000000	-108.000000	-68.000000
0.360000	52.270000	49.320000	592.000000	0.000000	143.000000	51.000000	-59.000000	-62.000000
0.370000	52.270000	48.950000	570.000000	0.000000	143.000000	51.000000	0.000000	-37.000000
0.380000	52.710000	48.750000	554.000000	0.000000	143.000000	51.000000	44.000000	-20.000000
0.390000	53.460000	48.910000	521.000000	0.000000	142.000000	52.000000	75.000000	16.000000
0.400000	54.380000	49.340000	494.000000	0.000000	141.000000	51.000000	92.000000	43.000000
0.410000	55.400000	49.950000	488.000000	0.000000	141.000000	51.000000	102.000000	61.000000
0.420000	56.310000	50.590000	492.000000	0.000000	141.000000	51.000000	91.000000	64.000000
0.430000	56.960000	51.230000	515.000000	0.000000	142.000000	52.000000	65.000000	64.000000
0.440000	57.430000	51.620000	556.000000	0.000000	143.000000	51.000000	47.000000	39.000000
0.450000	57.520000	51.840000	591.000000	0.000000	143.000000	51.000000	9.000000	22.000000
0.460000	57.440000	51.790000	591.000000	0.000000	145.000000	51.000000	-8.000000	-5.000000
0.470000	57.240000	51.470000	602.000000	0.000000	145.000000	51.000000	-20.000000	-32.000000
0.480000	56.990000	50.970000	614.000000	0.000000	145.000000	51.000000	-25.000000	-50.000000
0.490000	56.790000	50.580000	611.000000	0.000000	146.000000	50.000000	-20.000000	-39.000000
0.500000	56.700000	50.160000	613.000000	0.000000	146.000000	50.000000	-9.000000	-42.000000
0.510000	56.820000	49.960000	614.000000	0.000000	145.000000	51.000000	12.000000	-20.000000
0.520000	57.080000	49.960000	616.000000	0.000000	145.000000	51.000000	26.000000	0.000000
0.530000	57.520000	50.080000	619.000000	0.000000	145.000000	51.000000	44.000000	12.000000
0.540000	58.080000	50.420000	613.000000	0.000000	145.000000	51.000000	56.000000	34.000000
0.550000	58.720000	50.870000	620.000000	0.000000	147.000000	51.000000	64.000000	45.000000
0.560000	59.000000	51.170000	611.000000	0.000000	147.000000	51.000000	28.000000	30.000000
0.570000	59.150000	51.440000	611.000000	0.000000	147.000000	51.000000	15.000000	27.000000
0.580000	59.200000	51.520000	609.000000	0.000000	148.000000	51.000000	5.000000	8.000000
0.590000	59.200000	51.520000	614.000000	0.000000	149.000000	52.000000	0.000000	0.000000
0.600000	59.200000	51.330000	613.000000	0.000000	149.000000	52.000000	0.000000	-19.000000
0.610000	59.110000	51.170000	617.000000	0.000000	151.000000	51.000000	-9.000000	-16.000000
0.620000	59.110000	51.000000	616.000000	0.000000	151.000000	51.000000	0.000000	-17.000000
0.630000	59.200000	50.930000	617.000000	0.000000	151.000000	51.000000	9.000000	-7.000000
0.640000	59.260000	50.930000	619.000000	0.000000	151.000000	51.000000	6.000000	0.000000
0.650000	59.340000	50.930000	620.000000	0.000000	151.000000	51.000000	8.000000	0.000000
0.660000	59.430000	51.040000	617.000000	0.000000	151.000000	51.000000	9.000000	11.000000
0.670000	59.560000	51.250000	613.000000	0.000000	151.000000	51.000000	13.000000	21.000000
0.680000	59.720000	51.530000	588.000000	0.000000	153.000000	52.000000	16.000000	28.000000
0.690000	59.900000	51.780000	594.000000	0.000000	153.000000	52.000000	18.000000	25.000000
0.700000	60.080000	52.010000	594.000000	0.000000	153.000000	52.000000	18.000000	23.000000
0.710000	60.220000	52.010000	592.000000	0.000000	154.000000	52.000000	14.000000	0.000000
0.720000	60.330000	51.900000	611.000000	0.000000	154.000000	52.000000	11.000000	-11.000000
0.730000	60.330000	51.630000	644.000000	0.000000	154.000000	52.000000	0.000000	-27.000000
0.740000	60.330000	51.260000	636.000000	0.000000	154.000000	52.000000	0.000000	-37.000000
0.750000	60.330000	51.000000	645.000000	0.000000	154.000000	52.000000	0.000000	-26.000000
0.760000	60.460000	50.880000	616.000000	0.000000	154.000000	52.000000	13.000000	-12.000000
0.770000	60.620000	50.880000	591.000000	0.000000	154.000000	52.000000	16.000000	0.000000
0.780000	60.840000	50.950000	475.000000	0.000000	153.000000	53.000000	22.000000	7.000000
0.790000	61.010000	51.190000	420.000000	0.000000	153.000000	53.000000	17.000000	24.000000
0.800000	61.120000	51.520000	339.000000	0.000000	152.000000	53.000000	11.000000	33.000000
0.810000	61.120000	51.840000	304.000000	0.000000	152.000000	53.000000	0.000000	32.000000
0.820000	61.120000	52.320000	304.000000	0.000000	152.000000	53.000000	0.000000	48.000000
0.830000	61.120000	52.900000	312.000000	0.000000	152.000000	53.000000	0.000000	58.000000
0.840000	61.240000	53.880000	309.000000	0.000000	152.000000	53.000000	12.000000	98.000000
0.850000	61.410000	55.130000	312.000000	0.000000	152.000000	53.000000	17.000000	125.000000
0.860000	61.600000	56.570000	322.000000	0.000000	152.000000	53.000000	19.000000	144.000000
0.870000	61.780000	57.580000	456.000000	0.000000	153.000000	52.000000	18.000000	101.000000
0.880000	61.780000	57.990000	509.000000	0.000000	153.000000	52.000000	0.000000	41.000000
0.890000	61.830000	57.990000	521.000000	0.000000	153.000000	52.000000	5.000000	0.000000
0.900000	61.830000	57.730000	594.000000	0.000000	153.000000	51.000000	0.000000	-26.000000
0.910000	61.920000	56.980000	611.000000	0.000000	153.000000	51.000000	9.000000	-75.000000
0.920000	62.020000	55.900000	610.000000	0.000000	153.000000	51.000000	10.000000	-108.000000
0.930000	62.140000	54.470000	614.000000	0.000000	153.000000	51.000000	12.000000	-143.000000
0.940000	62.280000	53.290000	613.000000	0.000000	154.000000	50.000000	14.000000	-118.000000
0.950000	62.410000	52.280000	606.000000	0.000000	153.000000	51.000000	13.000000	-101.000000
0.960000	62.410000	51.750000	595.000000	0.000000	152.000000	51.000000	0.000000	-53.000000
0.970000	62.280000	51.450000	597.000000	0.000000	152.000000	51.000000	-13.000000	-30.000000
0.980000	61.920000	51.310000	584.000000	0.000000	151.000000	51.000000	-36.000000	-14.000000
0.990000	61.560000	51.390000	595.000000	0.000000	150.000000	51.000000	-36.000000	8.000000
1.000000	61.190000	51.470000	605.000000	0.000000	150.000000	51.000000	-37.000000	8.000000
1.010000	61.010000	51.650000	606.000000	0.000000	151.000000	51.000000	-18.000000	18.000000
1.020000	61.010000	51.900000	603.000000	0.000000	151.000000	51.000000	0.000000	25.000000
1.030000	61.220000	52.060000	603.000000	0.000000	151.000000	51.000000	21.000000	16.000000
1.040000	61.640000	52.210000	605.000000	0.000000	151.000000	51.000000	42.000000	15.000000
1.050000	62.280000	52.300000	603.000000	0.000000	151.000000	51.000000	64.000000	9.000000
1.060000	63.070000	52.380000	611.000000	0.000000	151.000000	51.000000	79.000000	8.000000
1.070000	63.570000	52.320000	613.000000	0.000000	151.000000	51.000000	50.000000	-6.000000
1.080000	63.870000	52.170000	614.000000	0.000000	152.000000	51.000000	30.000000	-15.000000
1.090000	64.040000	52.070000	614.000000	0.000000	151.000000	50.000000	17.000000	-10.000000
1.100000	64.040000	52.070000	610.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.110000	64.040000	52.070000	641.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.120000	64.040000	52.070000	671.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.130000	64.040000	52.070000	673.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.140000	64.040000	51.980000	662.000000	0.000000	150.000000	50.000000	0.000000	-9.000000
1.150000	64.040000	51.860000	663.000000	0.000000	150.000000	50.000000	0.000000	-12.000000
1.160000	64.040000	51.620000	673.000000	0.000000	150.000000	50.000000	0.000000	-24.000000
1.170000	64.040000	51.620000	649.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.180000	64.390000	51.260000	589.000000	0.000000	150.000000	50.000000	35.000000	-36.000000
1.190000	64.710000	51.260000	333.000000	0.000000	150.000000	50.000000	32.000000	0.000000
1.200000	64.710000	51.260000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.210000	65.190000	51.640000	0.000000	0.000000	150.000000	50.000000	48.000000	38.000000
1.220000	65.030000	52.010000	0.000000	0.000000	150.000000	50.000000	-16.000000	37.000000
1.230000	64.690000	52.450000	0.000000	0.000000	150.000000	50.000000	-34.000000	44.000000
1.240000	64.500000	52.930000	0.000000	0.000000	150.000000	50.000000	-19.000000	48.000000
1.250000	64.360000	53.550000	0.000000	0.000000	150.000000	50.000000	-14.000000	62.000000
1.260000	64.360000	54.080000	0.000000	0.000000	150.000000	50.000000	0.000000	53.000000
1.270000	64.360000	54.080000	274.000000	1.000000	150.000000	50.000000	0.000000	0.000000
1.280000	64.360000	54.670000	389.000000	0.000000	150.000000	50.000000	0.000000	59.000000
1.290000	64.230000	54.740000	446.000000	0.000000	150.000000	50.000000	-13.000000	7.000000
1.300000	64.310000	54.740000	460.000000	0.000000	150.000000	50.000000	8.000000	0.000000
1.310000	64.560000	54.530000	441.000000	0.000000	150.000000	50.000000	25.000000	-21.000000
1.320000	64.930000	54.280000	241.000000	0.000000	149.000000	51.000000	37.000000	-25.000000
1.330000	64.930000	54.280000	0.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.340000	65.770000	53.730000	0.000000	0.000000	149.000000	51.000000	84.000000	-55.000000
1.350000	66.140000	53.440000	0.000000	0.000000	149.000000	51.000000	37.000000	-29.000000
1.360000	66.490000	53.240000	0.000000	0.000000	149.000000	51.000000	35.000000	-20.000000
1.370000	66.660000	53.090000	0.000000	0.000000	150.000000	51.000000	17.000000	-15.000000
1.380000	66.660000	53.090000	83.000000	1.000000	150.000000	51.000000	0.000000	0.000000
1.390000	66.660000	53.090000	324.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.400000	66.330000	52.900000	477.000000	0.000000	151.000000	50.000000	-33.000000	-19.000000
1.410000	66.180000	52.830000	565.000000	0.000000	151.000000	50.000000	-15.000000	-7.000000
1.420000	66.100000	52.830000	572.000000	0.000000	151.000000	50.000000	-8.000000	0.000000
1.430000	66.100000	52.830000	580.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.440000	66.100000	52.640000	589.000000	0.000000	151.000000	50.000000	0.000000	-19.000000
1.450000	66.100000	52.420000	592.000000	0.000000	151.000000	50.000000	0.000000	-22.000000
1.460000	66.100000	52.120000	592.000000	0.000000	150.000000	50.000000	0.000000	-30.000000
1.470000	66.100000	51.870000	581.000000	0.000000	150.000000	50.000000	0.000000	-25.000000
1.480000	66.210000	51.650000	551.000000	0.000000	150.000000	50.000000	11.000000	-22.000000
1.490000	66.430000	51.650000	486.000000	0.000000	150.000000	50.000000	22.000000	0.000000
1.500000	66.710000	51.730000	458.000000	0.000000	150.000000	50.000000	28.000000	8.000000
1.510000	67.010000	51.940000	448.000000	0.000000	150.000000	50.000000	30.000000	21.000000
1.520000	67.350000	52.230000	456.000000	0.000000	151.000000	50.000000	34.000000	29.000000
1.530000	67.690000	52.490000	504.000000	0.000000	151.000000	50.000000	34.000000	26.000000
1.540000	67.850000	52.730000	575.000000	0.000000	151.000000	50.000000	16.000000	24.000000
1.550000	67.910000	52.730000	611.000000	0.000000	152.000000	51.000000	6.000000	0.000000
1.560000	67.910000	52.730000	617.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.570000	67.910000	52.600000	620.000000	0.000000	152.000000	51.000000	0.000000	-13.000000
1.580000	68.010000	52.480000	620.000000	0.000000	153.000000	51.000000	10.000000	-12.000000
1.590000	68.270000	52.340000	597.000000	0.000000	153.000000	51.000000	26.000000	-14.000000
1.600000	68.640000	52.340000	522.000000	0.000000	153.000000	51.000000	37.000000	0.000000
1.610000	69.080000	52.480000	304.000000	0.000000	153.000000	51.000000	44.000000	14.000000
1.620000	69.080000	52.480000	0.000000	1.000000	155.000000	51.000000	0.000000	0.000000
1.630000	69.670000	52.690000	0.000000	0.000000	155.000000	51.000000	59.000000	21.000000
1.640000	69.890000	52.750000	0.000000	0.000000	156.000000	51.000000	22.000000	6.000000
1.650000	70.120000	52.750000	0.000000	0.000000	156.000000	51.000000	23.000000	0.000000
1.660000	70.360000	52.750000	0.000000	0.000000	157.000000	52.000000	24.000000	0.000000
1.670000	70.570000	52.750000	0.000000	0.000000	158.000000	52.000000	21.000000	0.000000
1.680000	70.760000	52.870000	0.000000	0.000000	160.000000	52.000000	19.000000	12.000000
1.690000	70.760000	52.870000	17.000000	1.000000	160.000000	52.000000	0.000000	0.000000
1.700000	71.060000	53.110000	101.000000	0.000000	160.000000	52.000000	30.000000	24.000000
1.710000	71.060000	53.190000	207.000000	0.000000	160.000000	52.000000	0.000000	8.000000
1.720000	71.060000	53.190000	249.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.730000	70.950000	53.260000	332.000000	0.000000	160.000000	52.000000	-11.000000	7.000000
1.740000	70.880000	53.260000	351.000000	0.000000	160.000000	52.000000	-7.000000	0.000000
1.750000	70.880000	53.260000	364.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.760000	70.880000	53.260000	362.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.770000	70.950000	53.260000	405.000000	0.000000	160.000000	52.000000	7.000000	0.000000
1.780000	71.010000	53.340000	468.000000	0.000000	160.000000	52.000000	6.000000	8.000000
1.790000	71.010000	53.340000	520.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.800000	71.010000	53.340000	540.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.810000	70.960000	53.410000	557.000000	0.000000	160.000000	52.000000	-5.000000	7.000000
1.820000	70.960000	53.410000	553.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.830000	70.960000	53.410000	551.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.840000	71.120000	53.410000	551.000000	0.000000	160.000000	52.000000	16.000000	0.000000
1.850000	71.380000	53.490000	542.000000	0.000000	160.000000	52.000000	26.000000	8.000000
1.860000	71.710000	53.490000	550.000000	0.000000	160.000000	52.000000	33.000000	0.000000
1.870000	71.710000	53.550000	570.000000	0.000000	158.000000	52.000000	0.000000	6.000000
1.880000	71.590000	53.550000	595.000000	0.000000	158.000000	52.000000	-12.000000	0.000000
1.890000	71.400000	53.600000	585.000000	0.000000	158.000000	52.000000	-19.000000	5.000000
1.900000	71.190000	53.600000	586.000000	0.000000	158.000000	52.000000	-21.000000	0.000000
1.910000	71.060000	53.600000	585.000000	0.000000	158.000000	52.000000	-13.000000	0.000000
1.920000	71.060000	53.600000	595.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.930000	71.060000	53.600000	591.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.940000	71.060000	53.550000	595.000000	0.000000	160.000000	52.000000	0.000000	-5.000000
1.950000	71.060000	53.550000	585.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.960000	70.850000	53.460000	591.000000	0.000000	160.000000	52.000000	-21.000000	-9.000000
1.970000	70.540000	53.340000	613.000000	0.000000	160.000000	52.000000	-31.000000	-12.000000
1.980000	70.180000	53.140000	614.000000	0.000000	160.000000	52.000000	-36.000000	-20.000000
1.990000	69.900000	52.890000	619.000000	0.000000	160.000000	52.000000	-28.000000	-25.000000
2.000000	69.900000	52.650000	617.000000	0.000000	160.000000	52.000000	0.000000	-24.000000
2.010000	70.000000	52.510000	616.000000	0.000000	160.000000	52.000000	10.000000	-14.000000
2.020000	70.540000	52.440000	591.000000	0.000000	160.000000	52.000000	54.000000	-7.000000
2.030000	71.220000	52.550000	526.000000	0.000000	160.000000	52.000000	68.000000	11.000000
2.040000	71.990000	52.760000	474.000000	0.000000	160.000000	52.000000	77.000000	21.000000
2.050000	72.580000	53.050000	461.000000	0.000000	160.000000	52.000000	59.000000	29.000000
2.060000	72.830000	53.050000	470.000000	0.000000	160.000000	52.000000	25.000000	0.000000
2.070000	72.830000	52.790000	504.000000	0.000000	158.000000	52.000000	0.000000	-26.000000
2.080000	72.730000	52.280000	540.000000	0.000000	158.000000	52.000000	-10.000000	-51.000000
2.090000	72.520000	51.390000	564.000000	0.000000	158.000000	52.000000	-21.000000	-89.000000
2.100000	72.240000	50.390000	577.000000	0.000000	158.000000	53.000000	-28.000000	-100.000000
2.110000	71.870000	49.320000	634.000000	0.000000	158.000000	53.000000	-37.000000	-107.000000
2.120000	71.520000	48.630000	667.000000	0.000000	156.000000	53.000000	-35.000000	-69.000000
2.130000	71.190000	48.370000	711.000000	0.000000	157.000000	54.000000	-33.000000	-26.000000
2.140000	71.010000	48.370000	759.000000	0.000000	156.000000	55.000000	-18.000000	0.000000
2.150000	70.860000	48.680000	767.000000	0.000000	155.000000	55.000000	-15.000000	31.000000
2.160000	70.770000	49.280000	761.000000	0.000000	155.000000	55.000000	-9.000000	60.000000
2.170000	71.000000	50.090000	727.000000	0.000000	155.000000	55.000000	23.000000	81.000000
2.180000	71.430000	50.860000	727.000000	0.000000	155.000000	55.000000	43.000000	77.000000
2.190000	72.080000	51.610000	728.000000	0.000000	155.000000	55.000000	65.000000	75.000000
2.200000	72.570000	52.030000	743.000000	0.000000	155.000000	55.000000	49.000000	42.000000
2.210000	72.950000	52.250000	763.000000	0.000000	156.000000	55.000000	38.000000	22.000000
2.220000	73.240000	52.400000	754.000000	0.000000	156.000000	55.000000	29.000000	15.000000
2.230000	73.510000	52.530000	754.000000	0.000000	156.000000	53.000000	27.000000	13.000000
2.240000	73.770000	52.640000	751.000000	0.000000	156.000000	53.000000	26.000000	11.000000
2.250000	74.160000	52.850000	763.000000	0.000000	154.000000	53.000000	39.000000	21.000000
2.260000	74.730000	53.120000	752.000000	0.000000	155.000000	52.000000	57.000000	27.000000
2.270000	75.430000	53.350000	751.000000	0.000000	155.000000	52.000000	70.000000	23.000000
2.280000	75.880000	53.570000	763.000000	0.000000	154.000000	52.000000	45.000000	22.000000
2.290000	75.980000	53.640000	787.000000	0.000000	154.000000	52.000000	10.000000	7.000000
2.300000	75.840000	53.640000	796.000000	0.000000	154.000000	52.000000	-14.000000	0.000000
2.310000	75.840000	53.640000	794.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.320000	75.840000	53.640000	782.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.330000	75.990000	53.730000	697.000000	0.000000	154.000000	52.000000	15.000000	9.000000
2.340000	76.260000	53.890000	570.000000	0.000000	154.000000	52.000000	27.000000	16.000000
2.350000	76.540000	53.460000	115.000000	0.000000	154.000000	52.000000	28.000000	-43.000000
2.360000	76.540000	53.460000	0.000000	1.000000	155.000000	52.000000	0.000000	0.000000
2.370000	76.480000	53.870000	0.000000	0.000000	155.000000	52.000000	-6.000000	41.000000
2.380000	75.830000	53.740000	0.000000	0.000000	155.000000	52.000000	-65.000000	-13.000000
2.390000	75.200000	53.600000	0.000000	0.000000	155.000000	52.000000	-63.000000	-14.000000
2.400000	74.440000	53.420000	0.000000	0.000000	155.000000	52.000000	-76.000000	-18.000000
2.410000	73.580000	53.210000	0.000000	0.000000	155.000000	52.000000	-86.000000	-21.000000
2.420000	72.330000	52.910000	0.000000	0.000000	156.000000	51.000000	-125.000000	-30.000000
2.430000	70.700000	52.360000	0.000000	0.000000	156.000000	51.000000	-163.000000	-55.000000
2.440000	68.810000	51.650000	0.000000	0.000000	155.000000	51.000000	-189.000000	-71.000000
2.450000	66.270000	50.330000	0.000000	0.000000	153.000000	51.000000	-254.000000	-132.000000
2.460000	63.700000	48.940000	0.000000	0.000000	152.000000	51.000000	-257.000000	-139.000000
2.470000	61.120000	47.510000	0.000000	0.000000	149.000000	51.000000	-258.000000	-143.000000
2.480000	59.310000	45.990000	0.000000	0.000000	147.000000	51.000000	-181.000000	-152.000000
2.490000	57.540000	44.450000	0.000000	0.000000	144.000000	51.000000	-177.000000	-154.000000
2.500000	56.000000	43.680000	0.000000	0.000000	142.000000	52.000000	-154.000000	-77.000000
2.510000	54.600000	43.440000	0.000000	0.000000	141.000000	51.000000	-140.000000	-24.000000
2.520000	53.380000	43.000000	0.000000	0.000000	138.000000	51.000000	-122.000000	-44.000000
2.530000	52.450000	42.710000	0.000000	0.000000	136.000000	51.000000	-93.000000	-29.000000
2.540000	51.700000	42.510000	0.000000	0.000000	135.000000	51.000000	-75.000000	-20.000000
2.550000	51.470000	42.460000	0.000000	0.000000	134.000000	51.000000	-23.000000	-5.000000
2.560000	51.550000	42.550000	0.000000	0.000000	133.000000	51.000000	8.000000	9.000000
2.570000	51.830000	42.730000	0.000000	0.000000	133.000000	51.000000	28.000000	18.000000
2.580000	52.270000	43.190000	0.000000	0.000000	133.000000	51.000000	44.000000	46.000000
2.590000	52.500000	43.630000	0.000000	0.000000	132.000000	50.000000	23.000000	44.000000
2.600000	52.600000	44.070000	0.000000	0.000000	132.000000	50.000000	10.000000	44.000000
2.610000	52.430000	44.370000	0.000000	0.000000	133.000000	51.000000	-17.000000	30.000000
2.620000	52.240000	44.660000	0.000000	0.000000	132.000000	51.000000	-19.000000	29.000000
2.630000	52.030000	45.080000	0.000000	0.000000	132.000000	51.000000	-21.000000	42.000000
2.640000	52.230000	45.580000	0.000000	0.000000	133.000000	52.000000	20.000000	50.000000
2.650000	52.610000	46.290000	0.000000	0.000000	133.000000	52.000000	38.000000	71.000000
2.660000	52.610000	46.290000	141.000000	1.000000	134.000000	52.000000	0.000000	0.000000
2.670000	53.460000	47.380000	247.000000	0.000000	134.000000	52.000000	85.000000	109.000000
2.680000	53.640000	47.380000	354.000000	0.000000	134.000000	52.000000	18.000000	0.000000
2.690000	53.710000	46.900000	413.000000	0.000000	134.000000	52.000000	7.000000	-48.000000
2.700000	53.710000	46.030000	469.000000	0.000000	134.000000	52.000000	0.000000	-87.000000
2.710000	53.710000	44.560000	464.000000	0.000000	134.000000	52.000000	0.000000	-147.000000
2.720000	53.660000	43.070000	464.000000	0.000000	134.000000	52.000000	-5.000000	-149.000000
2.730000	53.720000	42.080000	465.000000	0.000000	134.000000	52.000000	6.000000	-99.000000
2.740000	53.800000	41.450000	468.000000	0.000000	134.000000	52.000000	8.000000	-63.000000
2.750000	53.730000	41.220000	443.000000	0.000000	133.000000	53.000000	-7.000000	-23.000000
2.760000	53.540000	41.220000	388.000000	0.000000	131.000000	52.000000	-19.000000	0.000000
2.770000	53.130000	41.450000	391.000000	0.000000	131.000000	52.000000	-41.000000	23.000000
2.780000	52.560000	41.920000	425.000000	0.000000	133.000000	53.000000	-57.000000	47.000000
2.790000	51.870000	42.530000	477.000000	0.000000	133.000000	53.000000	-69.000000	61.000000
2.800000	51.490000	43.240000	471.000000	0.000000	133.000000	53.000000	-38.000000	71.000000
2.810000	51.610000	44.360000	473.000000	0.000000	133.000000	53.000000	12.000000	112.000000
2.820000	52.070000	45.540000	467.000000	0.000000	134.000000	54.000000	46.000000	118.000000
2.830000	53.260000	46.770000	518.000000	0.000000	134.000000	54.000000	119.000000	123.000000
2.840000	54.640000	47.520000	619.000000	0.000000	135.000000	53.000000	138.000000	75.000000
2.850000	56.150000	47.900000	675.000000	0.000000	136.000000	54.000000	151.000000	38.000000
2.860000	57.310000	48.040000	693.000000	0.000000	137.000000	53.000000	116.000000	14.000000
2.870000	57.770000	47.580000	699.000000	0.000000	137.000000	53.000000	46.000000	-46.000000
2.880000	57.770000	46.790000	713.000000	0.000000	137.000000	53.000000	0.000000	-79.000000
2.890000	57.020000	45.790000	721.000000	0.000000	140.000000	53.000000	-75.000000	-100.000000
2.900000	56.170000	44.730000	722.000000	0.000000	140.000000	53.000000	-85.000000	-106.000000
2.910000	55.240000	44.000000	721.000000	0.000000	139.000000	54.000000	-93.000000	-73.000000
2.920000	54.960000	43.490000	710.000000	0.000000	139.000000	54.000000	-28.000000	-51.000000
2.930000	55.180000	43.320000	697.000000	0.000000	139.000000	54.000000	22.000000	-17.000000
2.940000	55.720000	43.470000	694.000000	0.000000	136.000000	54.000000	54.000000	15.000000
2.950000	56.610000	43.840000	684.000000	0.000000	136.000000	54.000000	89.000000	37.000000
2.960000	57.500000	44.300000	685.000000	0.000000	136.000000	54.000000	89.000000	46.000000
2.970000	58.350000	44.780000	690.000000	0.000000	137.000000	54.000000	85.000000	48.000000
2.980000	59.010000	45.270000	694.000000	0.000000	137.000000	54.000000	66.000000	49.000000
2.990000	59.570000	45.720000	700.000000	0.000000	139.000000	55.000000	56.000000	45.000000
3.000000	59.860000	46.120000	705.000000	0.000000	140.000000	55.000000	29.000000	40.000000
3.010000	59.750000	46.330000	708.000000	0.000000	141.000000	56.000000	-11.000000	21.000000
3.020000	59.360000	46.420000	708.000000	0.000000	143.000000	56.000000	-39.000000	9.000000
3.030000	58.570000	46.260000	733.000000	0.000000	143.000000	56.000000	-79.000000	-16.000000
