t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.630000	22.340000	29.070000	702.000000	0.000000	123.000000	58.000000	-11.000000	-69.000000
1.640000	22.410000	28.330000	727.000000	0.000000	121.000000	58.000000	7.000000	-74.000000
1.650000	22.600000	27.650000	731.000000	0.000000	120.000000	57.000000	19.000000	-68.000000
1.660000	22.920000	27.220000	757.000000	0.000000	120.000000	57.000000	32.000000	-43.000000
1.670000	23.430000	26.940000	757.000000	0.000000	119.000000	58.000000	51.000000	-28.000000
1.680000	24.060000	26.990000	739.000000	0.000000	117.000000	58.000000	63.000000	5.000000
1.690000	24.710000	27.310000	664.000000	0.000000	118.000000	59.000000	65.000000	32.000000
1.700000	25.360000	27.820000	455.000000	0.000000	118.000000	59.000000	65.000000	51.000000
1.710000	25.360000	27.820000	0.000000	1.000000	117.000000	59.000000	0.000000	0.000000
1.720000	26.350000	28.880000	0.000000	0.000000	118.000000	60.000000	99.000000	106.000000
1.730000	26.400000	29.320000	0.000000	0.000000	118.000000	60.000000	5.000000	44.000000
1.740000	26.160000	29.650000	0.000000	0.000000	119.000000	61.000000	-24.000000	33.000000
1.750000	25.720000	29.910000	0.000000	0.000000	120.000000	60.000000	-44.000000	26.000000
1.760000	25.560000	30.030000	0.000000	0.000000	120.000000	60.000000	-16.000000	12.000000
1.770000	25.450000	30.030000	0.000000	0.000000	122.000000	61.000000	-11.000000	0.000000
1.780000	25.360000	30.030000	0.000000	0.000000	122.000000	61.000000	-9.000000	0.000000
1.790000	25.500000	29.800000	0.000000	0.000000	121.000000	63.000000	14.000000	-23.000000
1.800000	25.860000	29.730000	0.000000	0.000000	121.000000	63.000000	36.000000	-7.000000
1.810000	26.370000	29.790000	0.000000	0.000000	121.000000	63.000000	51.000000	6.000000
1.820000	27.080000	29.790000	0.000000	0.000000	118.000000	62.000000	71.000000	0.000000
1.830000	27.840000	30.000000	0.000000	0.000000	116.000000	60.000000	76.000000	21.000000
1.840000	28.690000	30.250000	0.000000	0.000000	113.000000	58.000000	85.000000	25.000000
1.850000	29.540000	30.540000	0.000000	0.000000	113.000000	57.000000	85.000000	29.000000
1.860000	30.300000	30.840000	0.000000	0.000000	111.000000	55.000000	76.000000	30.000000
1.870000	31.010000	31.140000	0.000000	0.000000	110.000000	53.000000	71.000000	30.000000
1.880000	31.600000	31.330000	0.000000	0.000000	109.000000	52.000000	59.000000	19.000000
1.890000	32.010000	31.490000	0.000000	0.000000	110.000000	51.000000	41.000000	16.000000
1.900000	32.290000	31.580000	0.000000	0.000000	110.000000	52.000000	28.000000	9.000000
1.910000	32.510000	31.490000	0.000000	0.000000	112.000000	52.000000	22.000000	-9.000000
1.920000	32.510000	31.290000	0.000000	0.000000	113.000000	54.000000	0.000000	-20.000000
1.930000	32.510000	31.070000	0.000000	0.000000	114.000000	53.000000	0.000000	-22.000000
1.940000	32.350000	30.820000	0.000000	0.000000	115.000000	54.000000	-16.000000	-25.000000
1.950000	32.180000	30.560000	0.000000	0.000000	114.000000	55.000000	-17.000000	-26.000000
1.960000	31.970000	30.360000	0.000000	0.000000	114.000000	55.000000	-21.000000	-20.000000
1.970000	31.720000	30.160000	0.000000	0.000000	114.000000	55.000000	-25.000000	-20.000000
1.980000	31.390000	29.970000	0.000000	0.000000	112.000000	55.000000	-33.000000	-19.000000
1.990000	31.000000	29.790000	0.000000	0.000000	112.000000	55.000000	-39.000000	-18.000000
2.000000	30.660000	29.560000	0.000000	0.000000	111.000000	55.000000	-34.000000	-23.000000
2.010000	30.340000	29.320000	0.000000	0.000000	111.000000	55.000000	-32.000000	-24.000000
2.020000	30.100000	29.140000	0.000000	0.000000	110.000000	55.000000	-24.000000	-18.000000
2.030000	29.930000	29.010000	0.000000	0.000000	110.000000	55.000000	-17.000000	-13.000000
2.040000	29.810000	28.950000	0.000000	0.000000	108.000000	56.000000	-12.000000	-6.000000
2.050000	29.750000	28.950000	0.000000	0.000000	107.000000	55.000000	-6.000000	0.000000
2.060000	29.630000	28.890000	0.000000	0.000000	107.000000	55.000000	-12.000000	-6.000000
2.070000	29.460000	28.840000	0.000000	0.000000	107.000000	55.000000	-17.000000	-5.000000
2.080000	29.380000	28.840000	0.000000	0.000000	106.000000	55.000000	-8.000000	0.000000
2.090000	29.290000	28.840000	0.000000	0.000000	106.000000	55.000000	-9.000000	0.000000
2.100000	29.180000	28.740000	0.000000	0.000000	106.000000	55.000000	-11.000000	-10.000000
2.110000	29.060000	28.630000	0.000000	0.000000	106.000000	55.000000	-12.000000	-11.000000
2.120000	28.940000	28.510000	0.000000	0.000000	106.000000	55.000000	-12.000000	-12.000000
2.130000	28.820000	28.390000	0.000000	0.000000	106.000000	55.000000	-12.000000	-12.000000
2.140000	28.710000	28.260000	0.000000	0.000000	106.000000	55.000000	-11.000000	-13.000000
2.150000	28.580000	28.130000	0.000000	0.000000	105.000000	55.000000	-13.000000	-13.000000
2.160000	28.430000	28.080000	0.000000	0.000000	105.000000	55.000000	-15.000000	-5.000000
2.170000	28.330000	28.030000	0.000000	0.000000	105.000000	55.000000	-10.000000	-5.000000
2.180000	28.220000	27.980000	0.000000	0.000000	105.000000	55.000000	-11.000000	-5.000000
2.190000	28.120000	27.980000	0.000000	0.000000	105.000000	55.000000	-10.000000	0.000000
2.200000	28.010000	27.920000	0.000000	0.000000	105.000000	55.000000	-11.000000	-6.000000
2.210000	27.940000	27.920000	0.000000	0.000000	105.000000	55.000000	-7.000000	0.000000
2.220000	27.880000	27.920000	0.000000	0.000000	105.000000	55.000000	-6.000000	0.000000
2.230000	27.880000	27.920000	0.000000	0.000000	105.000000	55.000000	0.000000	0.000000
2.240000	27.880000	27.920000	0.000000	0.000000	105.000000	55.000000	0.000000	0.000000
2.250000	27.830000	27.870000	0.000000	0.000000	105.000000	55.000000	-5.000000	-5.000000
2.260000	27.830000	27.870000	0.000000	0.000000	105.000000	55.000000	0.000000	0.000000
2.270000	27.830000	27.810000	0.000000	0.000000	103.000000	55.000000	0.000000	-6.000000
2.280000	27.780000	27.810000	0.000000	0.000000	103.000000	55.000000	-5.000000	0.000000
2.290000	27.780000	27.750000	0.000000	0.000000	103.000000	55.000000	0.000000	-6.000000
2.300000	27.710000	27.670000	0.000000	0.000000	103.000000	55.000000	-7.000000	-8.000000
2.310000	27.710000	27.620000	0.000000	0.000000	103.000000	55.000000	0.000000	-5.000000
2.320000	27.630000	27.620000	0.000000	0.000000	103.000000	55.000000	-8.000000	0.000000
2.330000	27.630000	27.520000	0.000000	0.000000	102.000000	55.000000	0.000000	-10.000000
2.340000	27.570000	27.450000	0.000000	0.000000	102.000000	55.000000	-6.000000	-7.000000
2.350000	27.570000	27.380000	0.000000	0.000000	102.000000	55.000000	0.000000	-7.000000
2.360000	27.570000	27.380000	0.000000	0.000000	102.000000	55.000000	0.000000	0.000000
2.370000	27.620000	27.380000	0.000000	0.000000	100.000000	55.000000	5.000000	0.000000
2.380000	27.620000	27.320000	0.000000	0.000000	100.000000	55.000000	0.000000	-6.000000
2.390000	27.620000	27.260000	0.000000	0.000000	100.000000	55.000000	0.000000	-6.000000
2.400000	27.670000	27.210000	0.000000	0.000000	100.000000	55.000000	5.000000	-5.000000
2.410000	27.720000	27.210000	0.000000	0.000000	100.000000	56.000000	5.000000	0.000000
2.420000	27.790000	27.210000	0.000000	0.000000	100.000000	56.000000	7.000000	0.000000
2.430000	27.840000	27.210000	0.000000	0.000000	100.000000	56.000000	5.000000	0.000000
2.440000	27.900000	27.260000	0.000000	0.000000	100.000000	56.000000	6.000000	5.000000
2.450000	27.900000	27.260000	0.000000	0.000000	100.000000	56.000000	0.000000	0.000000
2.460000	28.000000	27.340000	0.000000	0.000000	100.000000	56.000000	10.000000	8.000000
2.470000	28.000000	27.340000	0.000000	0.000000	100.000000	56.000000	0.000000	0.000000
2.480000	28.060000	27.410000	0.000000	0.000000	100.000000	56.000000	6.000000	7.000000
2.490000	28.060000	27.410000	0.000000	0.000000	100.000000	56.000000	0.000000	0.000000
2.500000	28.060000	27.410000	0.000000	0.000000	100.000000	56.000000	0.000000	0.000000
2.510000	28.060000	27.460000	0.000000	0.000000	100.000000	55.000000	0.000000	5.000000
2.520000	28.060000	27.460000	0.000000	0.000000	100.000000	55.000000	0.000000	0.000000
2.530000	27.950000	27.460000	0.000000	0.000000	100.000000	55.000000	-11.000000	0.000000
2.540000	27.900000	27.460000	0.000000	0.000000	100.000000	55.000000	-5.000000	0.000000
2.550000	27.900000	27.460000	0.000000	0.000000	100.000000	55.000000	0.000000	0.000000
2.560000	27.810000	27.460000	0.000000	0.000000	100.000000	55.000000	-9.000000	0.000000
2.570000	27.740000	27.360000	0.000000	0.000000	100.000000	55.000000	-7.000000	-10.000000
2.580000	27.660000	27.310000	0.000000	0.000000	100.000000	55.000000	-8.000000	-5.000000
2.590000	27.610000	27.250000	0.000000	0.000000	100.000000	55.000000	-5.000000	-6.000000
2.600000	27.610000	27.250000	0.000000	0.000000	100.000000	55.000000	0.000000	0.000000
2.610000	27.550000	27.250000	0.000000	0.000000	100.000000	56.000000	-6.000000	0.000000
2.620000	27.550000	27.250000	0.000000	0.000000	100.000000	56.000000	0.000000	0.000000
2.630000	27.500000	27.250000	0.000000	0.000000	100.000000	56.000000	-5.000000	0.000000
2.640000	27.410000	27.190000	0.000000	0.000000	100.000000	56.000000	-9.000000	-6.000000
2.650000	27.280000	27.070000	0.000000	0.000000	102.000000	55.000000	-13.000000	-12.000000
2.660000	27.160000	26.900000	0.000000	0.000000	103.000000	55.000000	-12.000000	-17.000000
2.670000	27.050000	26.820000	0.000000	0.000000	104.000000	54.000000	-11.000000	-8.000000
2.680000	26.910000	26.730000	0.000000	0.000000	106.000000	54.000000	-14.000000	-9.000000
2.690000	26.760000	26.670000	0.000000	0.000000	107.000000	54.000000	-15.000000	-6.000000
2.700000	26.600000	26.620000	0.000000	0.000000	107.000000	54.000000	-16.000000	-5.000000
2.710000	26.430000	26.620000	0.000000	0.000000	108.000000	54.000000	-17.000000	0.000000
2.720000	26.240000	26.620000	0.000000	0.000000	109.000000	55.000000	-19.000000	0.000000
2.730000	26.130000	26.620000	0.000000	0.000000	110.000000	54.000000	-11.000000	0.000000
2.740000	26.030000	26.730000	0.000000	0.000000	111.000000	55.000000	-10.000000	11.000000
2.750000	25.950000	26.850000	0.000000	0.000000	110.000000	56.000000	-8.000000	12.000000
2.760000	25.890000	26.990000	0.000000	0.000000	111.000000	57.000000	-6.000000	14.000000
2.770000	25.830000	27.150000	0.000000	0.000000	112.000000	58.000000	-6.000000	16.000000
2.780000	25.750000	27.270000	0.000000	0.000000	111.000000	59.000000	-8.000000	12.000000
2.790000	25.690000	27.420000	0.000000	0.000000	112.000000	60.000000	-6.000000	15.000000
2.800000	25.630000	27.570000	0.000000	0.000000	112.000000	60.000000	-6.000000	15.000000
2.810000	25.530000	27.710000	0.000000	0.000000	113.000000	61.000000	-10.000000	14.000000
2.820000	25.420000	27.710000	0.000000	0.000000	112.000000	60.000000	-11.000000	0.000000
2.830000	25.320000	27.710000	0.000000	0.000000	112.000000	60.000000	-10.000000	0.000000
2.840000	25.260000	27.710000	0.000000	0.000000	111.000000	59.000000	-6.000000	0.000000
2.850000	25.260000	27.620000	0.000000	0.000000	111.000000	59.000000	0.000000	-9.000000
2.860000	25.160000	27.540000	0.000000	0.000000	111.000000	59.000000	-10.000000	-8.000000
2.870000	25.160000	27.440000	0.000000	0.000000	110.000000	58.000000	0.000000	-10.000000
2.880000	25.160000	27.440000	17.000000	1.000000	112.000000	58.000000	0.000000	0.000000
2.890000	25.160000	27.440000	70.000000	0.000000	112.000000	58.000000	0.000000	0.000000
2.900000	25.160000	27.440000	110.000000	0.000000	112.000000	58.000000	0.000000	0.000000
2.910000	24.880000	27.290000	149.000000	0.000000	112.000000	58.000000	-28.000000	-15.000000
2.920000	24.880000	27.340000	205.000000	0.000000	112.000000	58.000000	0.000000	5.000000
2.930000	24.880000	27.410000	244.000000	0.000000	112.000000	58.000000	0.000000	7.000000
2.940000	24.970000	27.510000	284.000000	0.000000	112.000000	58.000000	9.000000	10.000000
2.950000	25.070000	27.710000	309.000000	0.000000	112.000000	58.000000	10.000000	20.000000
2.960000	25.300000	27.980000	320.000000	0.000000	112.000000	58.000000	23.000000	27.000000
2.970000	25.600000	28.370000	333.000000	0.000000	112.000000	58.000000	30.000000	39.000000
2.980000	25.970000	28.840000	369.000000	0.000000	113.000000	58.000000	37.000000	47.000000
2.990000	26.350000	29.370000	384.000000	0.000000	113.000000	58.000000	38.000000	53.000000
3.000000	26.730000	29.860000	387.000000	0.000000	115.000000	58.000000	38.000000	49.000000
3.010000	26.950000	30.180000	398.000000	0.000000	115.000000	58.000000	22.000000	32.000000
3.020000	27.060000	30.400000	420.000000	0.000000	114.000000	57.000000	11.000000	22.000000
