t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.310000	31.160000	41.690000	456.000000	0.000000	106.000000	57.000000	35.000000	-86.000000
1.320000	31.460000	41.330000	455.000000	0.000000	103.000000	57.000000	30.000000	-36.000000
1.330000	31.620000	41.270000	455.000000	0.000000	101.000000	58.000000	16.000000	-6.000000
1.340000	31.720000	41.420000	448.000000	0.000000	99.000000	57.000000	10.000000	15.000000
1.350000	31.820000	41.950000	420.000000	0.000000	98.000000	57.000000	10.000000	53.000000
1.360000	31.940000	42.840000	396.000000	0.000000	98.000000	57.000000	12.000000	89.000000
1.370000	32.100000	43.960000	362.000000	0.000000	98.000000	57.000000	16.000000	112.000000
1.380000	32.310000	45.010000	368.000000	0.000000	98.000000	57.000000	21.000000	105.000000
1.390000	32.570000	45.870000	317.000000	0.000000	98.000000	57.000000	26.000000	86.000000
1.400000	32.870000	46.610000	287.000000	0.000000	98.000000	57.000000	30.000000	74.000000
1.410000	33.230000	47.320000	250.000000	0.000000	97.000000	56.000000	36.000000	71.000000
1.420000	33.600000	47.990000	242.000000	0.000000	97.000000	56.000000	37.000000	67.000000
1.430000	33.900000	48.400000	244.000000	0.000000	99.000000	56.000000	30.000000	41.000000
1.440000	34.140000	48.650000	273.000000	0.000000	100.000000	56.000000	24.000000	25.000000
1.450000	34.200000	48.580000	354.000000	0.000000	102.000000	56.000000	6.000000	-7.000000
1.460000	34.200000	48.270000	389.000000	0.000000	104.000000	56.000000	0.000000	-31.000000
1.470000	34.050000	47.810000	388.000000	0.000000	104.000000	56.000000	-15.000000	-46.000000
1.480000	34.000000	47.440000	391.000000	0.000000	104.000000	56.000000	-5.000000	-37.000000
1.490000	34.000000	47.190000	381.000000	0.000000	105.000000	56.000000	0.000000	-25.000000
1.500000	34.000000	47.010000	369.000000	0.000000	104.000000	56.000000	0.000000	-18.000000
1.510000	34.140000	47.010000	356.000000	0.000000	104.000000	56.000000	14.000000	0.000000
1.520000	34.240000	47.210000	341.000000	0.000000	104.000000	56.000000	10.000000	20.000000
1.530000	34.310000	47.520000	341.000000	0.000000	102.000000	55.000000	7.000000	31.000000
1.540000	34.380000	47.920000	334.000000	0.000000	102.000000	55.000000	7.000000	40.000000
1.550000	34.380000	48.280000	334.000000	0.000000	102.000000	55.000000	0.000000	36.000000
1.560000	34.380000	48.550000	339.000000	0.000000	102.000000	55.000000	0.000000	27.000000
1.570000	34.380000	48.630000	334.000000	0.000000	104.000000	56.000000	0.000000	8.000000
1.580000	34.470000	48.630000	334.000000	0.000000	104.000000	56.000000	9.000000	0.000000
1.590000	34.610000	48.510000	336.000000	0.000000	104.000000	56.000000	14.000000	-12.000000
1.600000	34.810000	48.400000	334.000000	0.000000	106.000000	57.000000	20.000000	-11.000000
1.610000	35.040000	48.290000	335.000000	0.000000	106.000000	57.000000	23.000000	-11.000000
1.620000	35.270000	48.290000	281.000000	0.000000	106.000000	57.000000	23.000000	0.000000
1.630000	35.490000	48.240000	214.000000	0.000000	106.000000	58.000000	22.000000	-5.000000
1.640000	35.680000	48.240000	132.000000	0.000000	108.000000	58.000000	19.000000	0.000000
1.650000	35.780000	48.330000	94.000000	0.000000	108.000000	58.000000	10.000000	9.000000
1.660000	35.780000	48.400000	80.000000	0.000000	108.000000	58.000000	0.000000	7.000000
1.670000	35.850000	48.400000	51.000000	0.000000	108.000000	58.000000	7.000000	0.000000
1.680000	35.850000	48.460000	12.000000	1.000000	108.000000	58.000000	0.000000	0.000000
1.690000	35.850000	48.460000	0.000000	0.000000	108.000000	58.000000	0.000000	0.000000
1.700000	35.800000	48.460000	0.000000	0.000000	108.000000	58.000000	-5.000000	0.000000
1.710000	35.800000	48.460000	0.000000	0.000000	108.000000	58.000000	0.000000	0.000000
1.720000	35.800000	48.550000	0.000000	0.000000	109.000000	59.000000	0.000000	9.000000
1.730000	35.860000	48.670000	0.000000	0.000000	109.000000	59.000000	6.000000	12.000000
1.740000	35.960000	48.850000	0.000000	0.000000	109.000000	59.000000	10.000000	18.000000
1.750000	36.110000	48.980000	0.000000	0.000000	109.000000	59.000000	15.000000	13.000000
1.760000	36.350000	49.040000	0.000000	0.000000	109.000000	60.000000	24.000000	6.000000
1.770000	36.420000	49.040000	0.000000	0.000000	109.000000	60.000000	7.000000	0.000000
1.780000	36.420000	49.040000	0.000000	0.000000	109.000000	60.000000	0.000000	0.000000
1.790000	36.420000	49.040000	0.000000	0.000000	109.000000	60.000000	0.000000	0.000000
1.800000	36.420000	48.910000	0.000000	0.000000	110.000000	60.000000	0.000000	-13.000000
1.810000	36.420000	48.830000	0.000000	0.000000	112.000000	60.000000	0.000000	-8.000000
1.820000	36.420000	48.830000	3.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.830000	36.420000	48.830000	63.000000	1.000000	112.000000	60.000000	0.000000	0.000000
1.840000	36.410000	48.580000	125.000000	0.000000	112.000000	60.000000	-1.000000	-25.000000
1.850000	36.470000	48.510000	143.000000	0.000000	112.000000	60.000000	6.000000	-7.000000
1.860000	36.650000	48.510000	202.000000	0.000000	112.000000	60.000000	18.000000	0.000000
1.870000	36.920000	48.590000	241.000000	0.000000	112.000000	60.000000	27.000000	8.000000
1.880000	37.250000	48.870000	351.000000	0.000000	111.000000	59.000000	33.000000	28.000000
1.890000	37.560000	49.320000	389.000000	0.000000	111.000000	59.000000	31.000000	45.000000
1.900000	37.850000	49.880000	442.000000	0.000000	111.000000	59.000000	29.000000	56.000000
1.910000	38.100000	50.650000	463.000000	0.000000	110.000000	58.000000	25.000000	77.000000
1.920000	38.320000	51.690000	450.000000	0.000000	110.000000	58.000000	22.000000	104.000000
1.930000	38.430000	52.900000	422.000000	0.000000	112.000000	58.000000	11.000000	121.000000
1.940000	38.430000	54.390000	422.000000	0.000000	112.000000	58.000000	0.000000	149.000000
1.950000	38.430000	55.340000	413.000000	0.000000	113.000000	58.000000	0.000000	95.000000
1.960000	38.190000	55.940000	413.000000	0.000000	113.000000	58.000000	-24.000000	60.000000
1.970000	37.840000	55.940000	423.000000	0.000000	113.000000	58.000000	-35.000000	0.000000
1.980000	37.430000	55.420000	425.000000	0.000000	115.000000	58.000000	-41.000000	-52.000000
1.990000	36.920000	54.600000	420.000000	0.000000	115.000000	58.000000	-51.000000	-82.000000
2.000000	36.530000	53.180000	422.000000	0.000000	115.000000	58.000000	-39.000000	-142.000000
2.010000	36.220000	51.700000	427.000000	0.000000	115.000000	58.000000	-31.000000	-148.000000
2.020000	36.020000	50.120000	425.000000	0.000000	115.000000	58.000000	-20.000000	-158.000000
2.030000	36.080000	48.890000	425.000000	0.000000	115.000000	58.000000	6.000000	-123.000000
2.040000	36.310000	47.900000	420.000000	0.000000	113.000000	58.000000	23.000000	-99.000000
2.050000	36.640000	47.410000	414.000000	0.000000	112.000000	58.000000	33.000000	-49.000000
2.060000	36.950000	47.200000	415.000000	0.000000	110.000000	58.000000	31.000000	-21.000000
2.070000	37.150000	47.200000	399.000000	0.000000	109.000000	59.000000	20.000000	0.000000
2.080000	37.270000	47.340000	342.000000	0.000000	106.000000	58.000000	12.000000	14.000000
2.090000	37.430000	47.660000	212.000000	0.000000	105.000000	58.000000	16.000000	32.000000
2.100000	37.590000	48.080000	46.000000	0.000000	105.000000	58.000000	16.000000	42.000000
2.110000	37.590000	48.080000	0.000000	1.000000	103.000000	57.000000	0.000000	0.000000
2.120000	37.800000	48.660000	0.000000	0.000000	103.000000	57.000000	21.000000	58.000000
2.130000	37.850000	48.800000	0.000000	0.000000	104.000000	57.000000	5.000000	14.000000
2.140000	37.910000	48.860000	0.000000	0.000000	105.000000	58.000000	6.000000	6.000000
2.150000	37.980000	48.860000	0.000000	0.000000	106.000000	58.000000	7.000000	0.000000
2.160000	38.070000	48.860000	0.000000	0.000000	106.000000	58.000000	9.000000	0.000000
2.170000	38.190000	48.860000	0.000000	0.000000	106.000000	58.000000	12.000000	0.000000
2.180000	38.300000	48.860000	0.000000	0.000000	108.000000	58.000000	11.000000	0.000000
2.190000	38.390000	48.790000	0.000000	0.000000	109.000000	59.000000	9.000000	-7.000000
2.200000	38.460000	48.740000	0.000000	0.000000	109.000000	59.000000	7.000000	-5.000000
2.210000	38.460000	48.740000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.220000	38.510000	48.740000	0.000000	0.000000	110.000000	58.000000	5.000000	0.000000
2.230000	38.510000	48.740000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.240000	38.510000	48.740000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.250000	38.510000	48.740000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.260000	38.510000	48.740000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.270000	38.510000	48.740000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.280000	38.510000	48.740000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.290000	38.710000	48.430000	0.000000	0.000000	110.000000	58.000000	20.000000	-31.000000
2.300000	38.710000	48.350000	0.000000	0.000000	109.000000	59.000000	0.000000	-8.000000
2.310000	38.790000	48.270000	0.000000	0.000000	109.000000	59.000000	8.000000	-8.000000
2.320000	38.790000	48.180000	0.000000	0.000000	109.000000	59.000000	0.000000	-9.000000
2.330000	38.860000	48.090000	0.000000	0.000000	109.000000	59.000000	7.000000	-9.000000
2.340000	38.860000	47.990000	0.000000	0.000000	108.000000	60.000000	0.000000	-10.000000
2.350000	38.860000	47.990000	13.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.360000	38.860000	47.990000	51.000000	1.000000	108.000000	60.000000	0.000000	0.000000
2.370000	38.860000	47.990000	51.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.380000	38.860000	47.990000	101.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.390000	39.160000	47.950000	136.000000	0.000000	106.000000	60.000000	30.000000	-4.000000
2.400000	39.280000	48.070000	191.000000	0.000000	106.000000	60.000000	12.000000	12.000000
2.410000	39.420000	48.330000	315.000000	0.000000	105.000000	59.000000	14.000000	26.000000
2.420000	39.570000	48.680000	351.000000	0.000000	105.000000	59.000000	15.000000	35.000000
2.430000	39.720000	49.100000	393.000000	0.000000	107.000000	59.000000	15.000000	42.000000
2.440000	39.810000	49.610000	423.000000	0.000000	107.000000	59.000000	9.000000	51.000000
2.450000	39.810000	50.280000	430.000000	0.000000	109.000000	59.000000	0.000000	67.000000
2.460000	39.810000	51.070000	445.000000	0.000000	110.000000	58.000000	0.000000	79.000000
2.470000	39.550000	52.050000	456.000000	0.000000	110.000000	58.000000	-26.000000	98.000000
2.480000	39.080000	53.270000	447.000000	0.000000	112.000000	58.000000	-47.000000	122.000000
2.490000	38.450000	54.650000	465.000000	0.000000	113.000000	58.000000	-63.000000	138.000000
2.500000	37.300000	55.620000	441.000000	0.000000	113.000000	58.000000	-115.000000	97.000000
2.510000	35.550000	56.170000	400.000000	0.000000	113.000000	58.000000	-175.000000	55.000000
2.520000	33.400000	56.440000	342.000000	0.000000	115.000000	58.000000	-215.000000	27.000000
2.530000	30.620000	55.950000	267.000000	0.000000	115.000000	58.000000	-278.000000	-49.000000
2.540000	27.620000	54.770000	335.000000	0.000000	115.000000	58.000000	-300.000000	-118.000000
2.550000	24.460000	53.120000	373.000000	0.000000	115.000000	58.000000	-316.000000	-165.000000
2.560000	22.060000	51.250000	409.000000	0.000000	115.000000	58.000000	-240.000000	-187.000000
2.570000	20.170000	49.330000	431.000000	0.000000	113.000000	57.000000	-189.000000	-192.000000
2.580000	18.620000	47.450000	430.000000	0.000000	113.000000	57.000000	-155.000000	-188.000000
2.590000	18.000000	45.600000	430.000000	0.000000	112.000000	58.000000	-62.000000	-185.000000
2.600000	18.270000	44.430000	428.000000	0.000000	112.000000	58.000000	27.000000	-117.000000
2.610000	19.140000	43.540000	448.000000	0.000000	110.000000	58.000000	87.000000	-89.000000
2.620000	20.850000	42.850000	450.000000	0.000000	109.000000	59.000000	171.000000	-69.000000
2.630000	23.570000	42.610000	455.000000	0.000000	107.000000	59.000000	272.000000	-24.000000
2.640000	26.960000	43.230000	453.000000	0.000000	105.000000	59.000000	339.000000	62.000000
2.650000	30.960000	44.430000	438.000000	0.000000	104.000000	59.000000	400.000000	120.000000
2.660000	35.190000	46.060000	392.000000	0.000000	104.000000	59.000000	423.000000	163.000000
2.670000	39.560000	47.800000	257.000000	0.000000	104.000000	59.000000	437.000000	174.000000
2.680000	43.250000	49.620000	32.000000	0.000000	105.000000	59.000000	369.000000	182.000000
2.690000	43.250000	49.620000	0.000000	1.000000	107.000000	59.000000	0.000000	0.000000
2.700000	47.890000	51.700000	0.000000	0.000000	109.000000	59.000000	464.000000	208.000000
2.710000	48.360000	52.150000	0.000000	0.000000	110.000000	58.000000	47.000000	45.000000
2.720000	47.730000	52.150000	0.000000	0.000000	113.000000	59.000000	-63.000000	0.000000
2.730000	46.370000	51.840000	0.000000	0.000000	114.000000	59.000000	-136.000000	-31.000000
2.740000	44.670000	51.310000	0.000000	0.000000	116.000000	58.000000	-170.000000	-53.000000
2.750000	42.920000	50.710000	0.000000	0.000000	117.000000	58.000000	-175.000000	-60.000000
2.760000	41.130000	50.090000	0.000000	0.000000	117.000000	58.000000	-179.000000	-62.000000
2.770000	39.540000	49.460000	0.000000	0.000000	116.000000	57.000000	-159.000000	-63.000000
2.780000	38.370000	48.850000	0.000000	0.000000	115.000000	58.000000	-117.000000	-61.000000
2.790000	37.480000	48.390000	0.000000	0.000000	114.000000	57.000000	-89.000000	-46.000000
2.800000	36.770000	48.030000	0.000000	0.000000	113.000000	57.000000	-71.000000	-36.000000
2.810000	36.310000	47.930000	0.000000	0.000000	110.000000	56.000000	-46.000000	-10.000000
2.820000	36.010000	47.930000	0.000000	0.000000	111.000000	57.000000	-30.000000	0.000000
2.830000	35.840000	47.930000	0.000000	0.000000	111.000000	57.000000	-17.000000	0.000000
2.840000	35.720000	47.930000	0.000000	0.000000	112.000000	58.000000	-12.000000	0.000000
2.850000	35.670000	47.990000	0.000000	0.000000	112.000000	58.000000	-5.000000	6.000000
2.860000	35.590000	47.990000	0.000000	0.000000	114.000000	59.000000	-8.000000	0.000000
2.870000	35.300000	47.860000	0.000000	0.000000	114.000000	59.000000	-29.000000	-13.000000
2.880000	34.900000	47.570000	0.000000	0.000000	116.000000	58.000000	-40.000000	-29.000000
2.890000	34.270000	47.130000	0.000000	0.000000	116.000000	58.000000	-63.000000	-44.000000
2.900000	33.530000	46.680000	0.000000	0.000000	116.000000	58.000000	-74.000000	-45.000000
2.910000	32.720000	46.190000	0.000000	0.000000	115.000000	58.000000	-81.000000	-49.000000
2.920000	31.940000	45.690000	0.000000	0.000000	114.000000	57.000000	-78.000000	-50.000000
2.930000	31.210000	45.390000	0.000000	0.000000	112.000000	56.000000	-73.000000	-30.000000
2.940000	30.570000	45.230000	0.000000	0.000000	110.000000	55.000000	-64.000000	-16.000000
2.950000	29.950000	45.030000	0.000000	0.000000	110.000000	55.000000	-62.000000	-20.000000
2.960000	29.360000	44.890000	0.000000	0.000000	107.000000	55.000000	-59.000000	-14.000000
2.970000	28.860000	44.790000	0.000000	0.000000	107.000000	55.000000	-50.000000	-10.000000
2.980000	28.500000	44.710000	0.000000	0.000000	107.000000	54.000000	-36.000000	-8.000000
2.990000	28.220000	44.640000	0.000000	0.000000	107.000000	54.000000	-28.000000	-7.000000
3.000000	28.030000	44.570000	0.000000	0.000000	107.000000	54.000000	-19.000000	-7.000000
3.010000	27.890000	44.480000	0.000000	0.000000	106.000000	55.000000	-14.000000	-9.000000
3.020000	27.830000	44.480000	0.000000	0.000000	106.000000	55.000000	-6.000000	0.000000
3.030000	27.830000	44.480000	0.000000	0.000000	106.000000	55.000000	0.000000	0.000000
3.040000	27.830000	44.480000	0.000000	0.000000	107.000000	56.000000	0.000000	0.000000
