t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.890000	71.740000	78.780000	946.000000	0.000000	139.000000	52.000000	37.000000	-23.000000
1.900000	72.570000	78.840000	979.000000	0.000000	137.000000	52.000000	83.000000	6.000000
1.910000	73.410000	79.150000	997.000000	0.000000	137.000000	52.000000	84.000000	31.000000
1.920000	73.910000	79.640000	1023.000000	0.000000	139.000000	52.000000	50.000000	49.000000
1.930000	74.170000	79.940000	1023.000000	0.000000	139.000000	52.000000	26.000000	30.000000
1.940000	74.170000	80.190000	1023.000000	0.000000	139.000000	52.000000	0.000000	25.000000
1.950000	74.080000	80.340000	1023.000000	0.000000	140.000000	53.000000	-9.000000	15.000000
1.960000	73.960000	80.420000	1023.000000	0.000000	142.000000	53.000000	-12.000000	8.000000
1.970000	73.300000	80.650000	1023.000000	0.000000	141.000000	53.000000	-66.000000	23.000000
1.980000	71.910000	80.990000	1023.000000	0.000000	142.000000	54.000000	-139.000000	34.000000
1.990000	70.040000	81.190000	1023.000000	0.000000	142.000000	54.000000	-187.000000	20.000000
2.000000	67.440000	81.030000	986.000000	0.000000	142.000000	54.000000	-260.000000	-16.000000
2.010000	64.290000	80.620000	974.000000	0.000000	143.000000	53.000000	-315.000000	-41.000000
2.020000	60.760000	79.690000	991.000000	0.000000	143.000000	53.000000	-353.000000	-93.000000
2.030000	57.880000	78.740000	1015.000000	0.000000	141.000000	53.000000	-288.000000	-95.000000
2.040000	55.560000	78.010000	1023.000000	0.000000	140.000000	53.000000	-232.000000	-73.000000
2.050000	53.620000	77.430000	1023.000000	0.000000	140.000000	53.000000	-194.000000	-58.000000
2.060000	52.240000	77.060000	1023.000000	0.000000	137.000000	53.000000	-138.000000	-37.000000
2.070000	51.340000	76.820000	1023.000000	0.000000	136.000000	52.000000	-90.000000	-24.000000
2.080000	50.750000	76.670000	1023.000000	0.000000	136.000000	52.000000	-59.000000	-15.000000
2.090000	50.570000	76.520000	1008.000000	0.000000	135.000000	53.000000	-18.000000	-15.000000
2.100000	50.760000	76.520000	1005.000000	0.000000	134.000000	52.000000	19.000000	0.000000
2.110000	51.200000	76.520000	1015.000000	0.000000	133.000000	53.000000	44.000000	0.000000
2.120000	52.670000	77.330000	1023.000000	0.000000	133.000000	53.000000	147.000000	81.000000
2.130000	55.100000	78.570000	1023.000000	0.000000	133.000000	53.000000	243.000000	124.000000
2.140000	58.160000	80.130000	1023.000000	0.000000	133.000000	53.000000	306.000000	156.000000
2.150000	62.040000	81.720000	1023.000000	0.000000	134.000000	52.000000	388.000000	159.000000
2.160000	66.490000	83.080000	1023.000000	0.000000	136.000000	52.000000	445.000000	136.000000
2.170000	71.330000	84.280000	1023.000000	0.000000	137.000000	53.000000	484.000000	120.000000
2.180000	75.140000	85.340000	1023.000000	0.000000	140.000000	53.000000	381.000000	106.000000
2.190000	77.720000	86.080000	1023.000000	0.000000	142.000000	53.000000	258.000000	74.000000
2.200000	79.470000	86.600000	1023.000000	0.000000	145.000000	53.000000	175.000000	52.000000
2.210000	80.030000	86.860000	1023.000000	0.000000	146.000000	53.000000	56.000000	26.000000
2.220000	80.120000	86.930000	1023.000000	0.000000	147.000000	53.000000	9.000000	7.000000
2.230000	79.890000	86.870000	1023.000000	0.000000	147.000000	53.000000	-23.000000	-6.000000
2.240000	79.710000	86.940000	1023.000000	0.000000	147.000000	55.000000	-18.000000	7.000000
2.250000	79.440000	87.020000	1023.000000	0.000000	147.000000	55.000000	-27.000000	8.000000
2.260000	79.100000	87.100000	1023.000000	0.000000	148.000000	56.000000	-34.000000	8.000000
2.270000	78.930000	87.100000	1023.000000	0.000000	147.000000	56.000000	-17.000000	0.000000
2.280000	78.810000	87.100000	940.000000	0.000000	147.000000	56.000000	-12.000000	0.000000
2.290000	78.760000	87.020000	526.000000	0.000000	146.000000	57.000000	-5.000000	-8.000000
