t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	23.370000	51.490000	710.000000	0.000000	153.000000	61.000000	-5.000000	157.000000
0.490000	23.370000	52.930000	733.000000	0.000000	154.000000	60.000000	0.000000	144.000000
0.500000	23.370000	54.350000	731.000000	0.000000	155.000000	60.000000	0.000000	142.000000
0.510000	23.370000	55.140000	736.000000	0.000000	156.000000	59.000000	0.000000	79.000000
0.520000	23.290000	55.530000	722.000000	0.000000	157.000000	58.000000	-8.000000	39.000000
0.530000	23.290000	55.460000	722.000000	0.000000	159.000000	57.000000	0.000000	-7.000000
0.540000	23.240000	55.150000	717.000000	0.000000	159.000000	57.000000	-5.000000	-31.000000
0.550000	23.240000	54.670000	705.000000	0.000000	159.000000	57.000000	0.000000	-48.000000
0.560000	23.130000	53.460000	699.000000	0.000000	160.000000	56.000000	-11.000000	-121.000000
0.570000	22.920000	52.250000	681.000000	0.000000	160.000000	56.000000	-21.000000	-121.000000
0.580000	22.780000	50.810000	666.000000	0.000000	160.000000	56.000000	-14.000000	-144.000000
0.590000	22.670000	49.220000	669.000000	0.000000	159.000000	57.000000	-11.000000	-159.000000
0.600000	22.620000	47.680000	673.000000	0.000000	159.000000	57.000000	-5.000000	-154.000000
0.610000	22.780000	46.650000	673.000000	0.000000	158.000000	58.000000	16.000000	-103.000000
0.620000	23.070000	45.970000	667.000000	0.000000	157.000000	59.000000	29.000000	-68.000000
0.630000	23.600000	45.600000	645.000000	0.000000	157.000000	60.000000	53.000000	-37.000000
0.640000	24.180000	45.600000	567.000000	0.000000	156.000000	61.000000	58.000000	0.000000
0.650000	24.840000	45.900000	394.000000	0.000000	153.000000	61.000000	66.000000	30.000000
0.660000	25.470000	46.560000	141.000000	0.000000	154.000000	63.000000	63.000000	66.000000
0.670000	25.830000	47.440000	1.000000	1.000000	154.000000	63.000000	0.000000	0.000000
0.680000	25.830000	47.440000	0.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.690000	26.090000	49.540000	0.000000	0.000000	154.000000	63.000000	26.000000	210.000000
0.700000	26.090000	49.540000	1.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.710000	25.760000	51.050000	41.000000	1.000000	155.000000	62.000000	0.000000	0.000000
0.720000	25.470000	51.440000	60.000000	0.000000	156.000000	61.000000	-29.000000	39.000000
0.730000	25.290000	52.050000	78.000000	0.000000	157.000000	60.000000	-18.000000	61.000000
0.740000	25.290000	52.760000	80.000000	0.000000	157.000000	59.000000	0.000000	71.000000
0.750000	25.440000	53.550000	93.000000	0.000000	158.000000	58.000000	15.000000	79.000000
0.760000	25.570000	54.540000	122.000000	0.000000	157.000000	57.000000	13.000000	99.000000
0.770000	25.700000	55.250000	245.000000	0.000000	157.000000	57.000000	13.000000	71.000000
0.780000	25.840000	55.780000	322.000000	0.000000	157.000000	57.000000	14.000000	53.000000
0.790000	25.840000	55.690000	349.000000	0.000000	158.000000	56.000000	0.000000	-9.000000
0.800000	25.640000	55.200000	398.000000	0.000000	158.000000	56.000000	-20.000000	-49.000000
0.810000	25.470000	54.450000	440.000000	0.000000	160.000000	56.000000	-17.000000	-75.000000
0.820000	25.290000	53.220000	483.000000	0.000000	160.000000	56.000000	-18.000000	-123.000000
0.830000	25.070000	51.740000	520.000000	0.000000	161.000000	57.000000	-22.000000	-148.000000
0.840000	24.820000	50.090000	542.000000	0.000000	161.000000	57.000000	-25.000000	-165.000000
0.850000	24.600000	48.620000	578.000000	0.000000	161.000000	57.000000	-22.000000	-147.000000
0.860000	24.600000	47.590000	594.000000	0.000000	160.000000	58.000000	0.000000	-103.000000
0.870000	24.660000	46.850000	603.000000	0.000000	160.000000	58.000000	6.000000	-74.000000
0.880000	24.790000	46.540000	609.000000	0.000000	159.000000	59.000000	13.000000	-31.000000
0.890000	24.950000	46.540000	602.000000	0.000000	158.000000	60.000000	16.000000	0.000000
0.900000	25.200000	46.630000	586.000000	0.000000	157.000000	61.000000	25.000000	9.000000
0.910000	25.500000	47.160000	548.000000	0.000000	155.000000	62.000000	30.000000	53.000000
0.920000	25.930000	47.970000	546.000000	0.000000	155.000000	62.000000	43.000000	81.000000
0.930000	26.430000	48.970000	551.000000	0.000000	155.000000	62.000000	50.000000	100.000000
0.940000	26.960000	49.490000	562.000000	0.000000	155.000000	62.000000	53.000000	52.000000
0.950000	27.350000	49.650000	564.000000	0.000000	156.000000	61.000000	39.000000	16.000000
0.960000	27.530000	49.560000	572.000000	0.000000	156.000000	61.000000	18.000000	-9.000000
0.970000	27.620000	49.390000	580.000000	0.000000	157.000000	60.000000	9.000000	-17.000000
0.980000	27.730000	49.200000	595.000000	0.000000	157.000000	60.000000	11.000000	-19.000000
0.990000	27.730000	48.920000	585.000000	0.000000	157.000000	60.000000	0.000000	-28.000000
1.000000	27.730000	48.450000	588.000000	0.000000	156.000000	59.000000	0.000000	-47.000000
1.010000	27.480000	47.880000	584.000000	0.000000	156.000000	59.000000	-25.000000	-57.000000
1.020000	27.090000	47.400000	588.000000	0.000000	155.000000	60.000000	-39.000000	-48.000000
1.030000	26.620000	47.130000	591.000000	0.000000	153.000000	59.000000	-47.000000	-27.000000
1.040000	26.170000	46.990000	594.000000	0.000000	152.000000	60.000000	-45.000000	-14.000000
1.050000	25.930000	46.990000	609.000000	0.000000	154.000000	60.000000	-24.000000	0.000000
1.060000	25.840000	46.990000	606.000000	0.000000	153.000000	61.000000	-9.000000	0.000000
1.070000	25.910000	47.040000	605.000000	0.000000	153.000000	61.000000	7.000000	5.000000
1.080000	26.310000	47.040000	595.000000	0.000000	154.000000	63.000000	40.000000	0.000000
1.090000	26.930000	47.090000	584.000000	0.000000	154.000000	63.000000	62.000000	5.000000
1.100000	27.780000	47.270000	562.000000	0.000000	155.000000	63.000000	85.000000	18.000000
1.110000	28.630000	47.490000	546.000000	0.000000	155.000000	63.000000	85.000000	22.000000
1.120000	29.300000	47.840000	535.000000	0.000000	155.000000	63.000000	67.000000	35.000000
1.130000	29.840000	48.290000	533.000000	0.000000	154.000000	63.000000	54.000000	45.000000
1.140000	30.210000	48.970000	540.000000	0.000000	154.000000	63.000000	37.000000	68.000000
1.150000	30.460000	49.650000	567.000000	0.000000	155.000000	62.000000	25.000000	68.000000
1.160000	30.630000	50.300000	583.000000	0.000000	155.000000	62.000000	17.000000	65.000000
1.170000	30.630000	50.870000	627.000000	0.000000	156.000000	61.000000	0.000000	57.000000
1.180000	30.410000	51.090000	637.000000	0.000000	157.000000	60.000000	-22.000000	22.000000
1.190000	30.060000	51.090000	647.000000	0.000000	157.000000	59.000000	-35.000000	0.000000
1.200000	29.870000	50.860000	642.000000	0.000000	157.000000	59.000000	-19.000000	-23.000000
1.210000	29.660000	50.380000	634.000000	0.000000	157.000000	59.000000	-21.000000	-48.000000
1.220000	29.440000	49.730000	620.000000	0.000000	158.000000	58.000000	-22.000000	-65.000000
1.230000	29.440000	48.960000	610.000000	0.000000	158.000000	58.000000	0.000000	-77.000000
1.240000	29.380000	48.340000	605.000000	0.000000	157.000000	59.000000	-6.000000	-62.000000
1.250000	29.490000	47.820000	595.000000	0.000000	157.000000	59.000000	11.000000	-52.000000
1.260000	29.690000	47.560000	584.000000	0.000000	157.000000	60.000000	20.000000	-26.000000
1.270000	29.970000	47.560000	567.000000	0.000000	157.000000	60.000000	28.000000	0.000000
1.280000	30.280000	47.630000	544.000000	0.000000	154.000000	60.000000	31.000000	7.000000
1.290000	30.730000	48.080000	517.000000	0.000000	154.000000	60.000000	45.000000	45.000000
1.300000	31.250000	48.690000	485.000000	0.000000	156.000000	61.000000	52.000000	61.000000
1.310000	31.730000	49.400000	495.000000	0.000000	156.000000	61.000000	48.000000	71.000000
1.320000	32.190000	50.020000	535.000000	0.000000	156.000000	61.000000	46.000000	62.000000
1.330000	32.480000	50.400000	563.000000	0.000000	157.000000	61.000000	29.000000	38.000000
1.340000	32.670000	50.610000	586.000000	0.000000	158.000000	60.000000	19.000000	21.000000
1.350000	32.610000	50.450000	595.000000	0.000000	160.000000	60.000000	-6.000000	-16.000000
1.360000	32.610000	50.260000	609.000000	0.000000	161.000000	60.000000	0.000000	-19.000000
1.370000	32.610000	50.060000	609.000000	0.000000	162.000000	60.000000	0.000000	-20.000000
1.380000	32.560000	49.540000	595.000000	0.000000	162.000000	60.000000	-5.000000	-52.000000
1.390000	32.500000	48.940000	584.000000	0.000000	162.000000	60.000000	-6.000000	-60.000000
1.400000	32.580000	48.280000	559.000000	0.000000	162.000000	60.000000	8.000000	-66.000000
1.410000	32.710000	47.960000	542.000000	0.000000	162.000000	61.000000	13.000000	-32.000000
1.420000	32.920000	47.960000	538.000000	0.000000	162.000000	61.000000	21.000000	0.000000
1.430000	33.340000	48.130000	537.000000	0.000000	162.000000	61.000000	42.000000	17.000000
1.440000	33.900000	48.660000	533.000000	0.000000	161.000000	62.000000	56.000000	53.000000
1.450000	34.350000	49.380000	537.000000	0.000000	161.000000	62.000000	45.000000	72.000000
1.460000	34.720000	50.220000	530.000000	0.000000	161.000000	62.000000	37.000000	84.000000
1.470000	35.040000	51.130000	515.000000	0.000000	161.000000	62.000000	32.000000	91.000000
1.480000	35.180000	52.200000	519.000000	0.000000	163.000000	61.000000	14.000000	107.000000
1.490000	35.260000	53.370000	544.000000	0.000000	163.000000	61.000000	8.000000	117.000000
1.500000	35.260000	54.580000	562.000000	0.000000	164.000000	60.000000	0.000000	121.000000
1.510000	35.390000	55.130000	567.000000	0.000000	165.000000	59.000000	13.000000	55.000000
1.520000	35.390000	55.250000	557.000000	0.000000	165.000000	59.000000	0.000000	12.000000
1.530000	35.300000	55.030000	554.000000	0.000000	166.000000	59.000000	-9.000000	-22.000000
1.540000	35.240000	54.370000	551.000000	0.000000	167.000000	58.000000	-6.000000	-66.000000
1.550000	35.140000	53.430000	544.000000	0.000000	167.000000	58.000000	-10.000000	-94.000000
1.560000	35.010000	52.320000	510.000000	0.000000	167.000000	58.000000	-13.000000	-111.000000
1.570000	34.810000	51.030000	492.000000	0.000000	167.000000	58.000000	-20.000000	-129.000000
1.580000	34.640000	49.630000	522.000000	0.000000	167.000000	58.000000	-17.000000	-140.000000
1.590000	34.490000	48.610000	530.000000	0.000000	166.000000	59.000000	-15.000000	-102.000000
1.600000	34.550000	47.970000	519.000000	0.000000	166.000000	59.000000	6.000000	-64.000000
1.610000	34.620000	47.580000	499.000000	0.000000	166.000000	60.000000	7.000000	-39.000000
1.620000	34.620000	47.580000	448.000000	0.000000	163.000000	61.000000	0.000000	0.000000
1.630000	34.670000	47.970000	339.000000	0.000000	163.000000	61.000000	5.000000	39.000000
1.640000	34.850000	48.580000	301.000000	0.000000	163.000000	62.000000	18.000000	61.000000
1.650000	35.030000	49.410000	317.000000	0.000000	161.000000	62.000000	18.000000	83.000000
1.660000	35.260000	50.220000	333.000000	0.000000	160.000000	63.000000	23.000000	81.000000
1.670000	35.510000	50.740000	381.000000	0.000000	161.000000	62.000000	25.000000	52.000000
1.680000	35.780000	51.070000	430.000000	0.000000	163.000000	62.000000	27.000000	33.000000
1.690000	36.080000	51.230000	443.000000	0.000000	163.000000	61.000000	30.000000	16.000000
1.700000	36.450000	51.230000	471.000000	0.000000	165.000000	61.000000	37.000000	0.000000
1.710000	36.920000	51.230000	477.000000	0.000000	168.000000	60.000000	47.000000	0.000000
1.720000	37.460000	51.230000	475.000000	0.000000	168.000000	60.000000	54.000000	0.000000
1.730000	38.050000	51.130000	473.000000	0.000000	168.000000	59.000000	59.000000	-10.000000
1.740000	38.450000	51.130000	448.000000	0.000000	168.000000	59.000000	40.000000	0.000000
1.750000	38.720000	51.180000	428.000000	0.000000	168.000000	59.000000	27.000000	5.000000
1.760000	38.830000	51.180000	436.000000	0.000000	168.000000	58.000000	11.000000	0.000000
1.770000	38.630000	51.180000	449.000000	0.000000	167.000000	58.000000	-20.000000	0.000000
1.780000	38.220000	51.180000	477.000000	0.000000	167.000000	58.000000	-41.000000	0.000000
1.790000	37.550000	50.910000	515.000000	0.000000	165.000000	59.000000	-67.000000	-27.000000
1.800000	36.940000	50.570000	540.000000	0.000000	165.000000	59.000000	-61.000000	-34.000000
1.810000	36.370000	50.180000	570.000000	0.000000	165.000000	59.000000	-57.000000	-39.000000
1.820000	36.160000	49.780000	572.000000	0.000000	165.000000	59.000000	-21.000000	-40.000000
1.830000	36.230000	49.380000	559.000000	0.000000	166.000000	60.000000	7.000000	-40.000000
1.840000	36.480000	49.090000	496.000000	0.000000	166.000000	60.000000	25.000000	-29.000000
1.850000	36.850000	48.870000	361.000000	0.000000	168.000000	60.000000	37.000000	-22.000000
1.860000	36.850000	48.870000	0.000000	1.000000	169.000000	62.000000	0.000000	0.000000
1.870000	37.160000	48.490000	0.000000	0.000000	169.000000	62.000000	31.000000	-38.000000
1.880000	36.850000	48.220000	0.000000	0.000000	169.000000	62.000000	-31.000000	-27.000000
1.890000	35.790000	47.910000	0.000000	0.000000	168.000000	63.000000	-106.000000	-31.000000
1.900000	34.450000	47.330000	0.000000	0.000000	168.000000	63.000000	-134.000000	-58.000000
1.910000	32.920000	46.610000	0.000000	0.000000	166.000000	62.000000	-153.000000	-72.000000
1.920000	31.140000	45.810000	0.000000	0.000000	163.000000	62.000000	-178.000000	-80.000000
1.930000	29.640000	45.280000	0.000000	0.000000	159.000000	61.000000	-150.000000	-53.000000
1.940000	28.320000	44.910000	0.000000	0.000000	157.000000	60.000000	-132.000000	-37.000000
1.950000	27.360000	44.660000	0.000000	0.000000	153.000000	59.000000	-96.000000	-25.000000
1.960000	26.430000	44.310000	0.000000	0.000000	152.000000	59.000000	-93.000000	-35.000000
1.970000	25.580000	44.050000	0.000000	0.000000	151.000000	58.000000	-85.000000	-26.000000
1.980000	24.750000	43.840000	0.000000	0.000000	149.000000	58.000000	-83.000000	-21.000000
1.990000	23.820000	43.680000	0.000000	0.000000	149.000000	58.000000	-93.000000	-16.000000
2.000000	22.810000	43.470000	0.000000	0.000000	149.000000	58.000000	-101.000000	-21.000000
2.010000	21.870000	43.230000	0.000000	0.000000	149.000000	59.000000	-94.000000	-24.000000
2.020000	21.140000	42.910000	0.000000	0.000000	149.000000	59.000000	-73.000000	-32.000000
2.030000	20.540000	42.560000	0.000000	0.000000	148.000000	60.000000	-60.000000	-35.000000
2.040000	20.240000	42.190000	0.000000	0.000000	148.000000	60.000000	-30.000000	-37.000000
2.050000	20.190000	42.660000	0.000000	0.000000	148.000000	60.000000	-5.000000	47.000000
2.060000	20.300000	43.050000	0.000000	0.000000	148.000000	60.000000	11.000000	39.000000
2.070000	20.600000	43.400000	0.000000	0.000000	145.000000	60.000000	30.000000	35.000000
2.080000	20.940000	44.030000	0.000000	0.000000	145.000000	60.000000	34.000000	63.000000
2.090000	21.320000	44.660000	0.000000	0.000000	145.000000	60.000000	38.000000	63.000000
2.100000	21.720000	45.280000	0.000000	0.000000	147.000000	61.000000	40.000000	62.000000
2.110000	21.720000	45.280000	110.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.120000	22.030000	45.820000	240.000000	0.000000	147.000000	61.000000	31.000000	54.000000
2.130000	22.090000	45.950000	269.000000	0.000000	146.000000	62.000000	6.000000	13.000000
2.140000	22.090000	46.220000	361.000000	0.000000	146.000000	62.000000	0.000000	27.000000
2.150000	22.180000	46.480000	439.000000	0.000000	146.000000	62.000000	9.000000	26.000000
2.160000	22.260000	46.480000	512.000000	0.000000	147.000000	62.000000	8.000000	0.000000
2.170000	22.260000	46.420000	585.000000	0.000000	147.000000	62.000000	0.000000	-6.000000
2.180000	22.260000	45.720000	613.000000	0.000000	147.000000	62.000000	0.000000	-70.000000
2.190000	22.150000	44.670000	644.000000	0.000000	149.000000	63.000000	-11.000000	-105.000000
2.200000	21.880000	43.380000	655.000000	0.000000	149.000000	63.000000	-27.000000	-129.000000
2.210000	21.520000	42.270000	653.000000	0.000000	149.000000	63.000000	-36.000000	-111.000000
2.220000	21.350000	41.530000	643.000000	0.000000	149.000000	63.000000	-17.000000	-74.000000
2.230000	21.200000	41.050000	638.000000	0.000000	149.000000	63.000000	-15.000000	-48.000000
2.240000	21.200000	40.960000	641.000000	0.000000	149.000000	63.000000	0.000000	-9.000000
2.250000	21.200000	41.140000	617.000000	0.000000	149.000000	63.000000	0.000000	18.000000
2.260000	21.120000	41.500000	588.000000	0.000000	149.000000	63.000000	-8.000000	36.000000
2.270000	21.070000	42.280000	592.000000	0.000000	149.000000	63.000000	-5.000000	78.000000
2.280000	21.070000	43.300000	611.000000	0.000000	147.000000	62.000000	0.000000	102.000000
2.290000	21.270000	44.480000	619.000000	0.000000	147.000000	62.000000	20.000000	118.000000
2.300000	21.750000	45.480000	620.000000	0.000000	147.000000	62.000000	48.000000	100.000000
2.310000	22.400000	46.100000	613.000000	0.000000	147.000000	62.000000	65.000000	62.000000
2.320000	23.010000	46.460000	613.000000	0.000000	147.000000	62.000000	61.000000	36.000000
2.330000	23.660000	46.640000	614.000000	0.000000	149.000000	63.000000	65.000000	18.000000
2.340000	24.290000	46.640000	611.000000	0.000000	149.000000	63.000000	63.000000	0.000000
2.350000	24.880000	46.640000	616.000000	0.000000	150.000000	62.000000	59.000000	0.000000
2.360000	25.070000	46.100000	613.000000	0.000000	152.000000	62.000000	19.000000	-54.000000
2.370000	24.840000	45.290000	592.000000	0.000000	152.000000	62.000000	-23.000000	-81.000000
2.380000	24.320000	44.280000	589.000000	0.000000	152.000000	62.000000	-52.000000	-101.000000
2.390000	23.620000	43.300000	594.000000	0.000000	152.000000	62.000000	-70.000000	-98.000000
2.400000	22.870000	42.580000	588.000000	0.000000	152.000000	62.000000	-75.000000	-72.000000
2.410000	22.080000	42.030000	602.000000	0.000000	152.000000	62.000000	-79.000000	-55.000000
2.420000	21.820000	41.940000	599.000000	0.000000	152.000000	62.000000	-26.000000	-9.000000
2.430000	21.820000	41.940000	591.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.440000	21.990000	42.010000	536.000000	0.000000	152.000000	62.000000	17.000000	7.000000
2.450000	22.500000	42.180000	499.000000	0.000000	152.000000	62.000000	51.000000	17.000000
2.460000	23.060000	42.350000	440.000000	0.000000	150.000000	62.000000	56.000000	17.000000
2.470000	23.700000	42.400000	414.000000	0.000000	150.000000	62.000000	64.000000	5.000000
2.480000	24.270000	42.400000	423.000000	0.000000	150.000000	62.000000	57.000000	0.000000
2.490000	24.780000	42.400000	420.000000	0.000000	152.000000	62.000000	51.000000	0.000000
2.500000	25.020000	42.400000	447.000000	0.000000	152.000000	62.000000	24.000000	0.000000
2.510000	25.230000	42.400000	477.000000	0.000000	152.000000	62.000000	21.000000	0.000000
2.520000	25.430000	42.570000	489.000000	0.000000	152.000000	62.000000	20.000000	17.000000
2.530000	25.750000	42.790000	494.000000	0.000000	152.000000	62.000000	32.000000	22.000000
2.540000	26.120000	43.170000	516.000000	0.000000	153.000000	63.000000	37.000000	38.000000
2.550000	26.550000	43.520000	524.000000	0.000000	153.000000	63.000000	43.000000	35.000000
2.560000	26.810000	43.810000	546.000000	0.000000	153.000000	63.000000	26.000000	29.000000
2.570000	26.960000	43.810000	554.000000	0.000000	153.000000	63.000000	15.000000	0.000000
2.580000	26.750000	43.730000	561.000000	0.000000	153.000000	63.000000	-21.000000	-8.000000
2.590000	26.510000	43.620000	563.000000	0.000000	151.000000	63.000000	-24.000000	-11.000000
2.600000	26.260000	43.440000	569.000000	0.000000	151.000000	63.000000	-25.000000	-18.000000
2.610000	25.700000	43.210000	578.000000	0.000000	151.000000	63.000000	-56.000000	-23.000000
2.620000	25.140000	42.820000	586.000000	0.000000	151.000000	63.000000	-56.000000	-39.000000
2.630000	24.850000	42.550000	584.000000	0.000000	151.000000	63.000000	-29.000000	-27.000000
2.640000	24.740000	42.390000	540.000000	0.000000	151.000000	63.000000	-11.000000	-16.000000
2.650000	24.740000	42.260000	501.000000	0.000000	153.000000	63.000000	0.000000	-13.000000
2.660000	25.050000	42.160000	334.000000	0.000000	153.000000	63.000000	31.000000	-10.000000
2.670000	25.050000	42.160000	0.000000	1.000000	153.000000	63.000000	0.000000	0.000000
2.680000	26.060000	42.420000	0.000000	0.000000	153.000000	63.000000	101.000000	26.000000
2.690000	26.560000	42.790000	0.000000	0.000000	153.000000	63.000000	50.000000	37.000000
2.700000	26.930000	43.220000	0.000000	0.000000	151.000000	63.000000	37.000000	43.000000
2.710000	27.220000	43.680000	0.000000	0.000000	151.000000	63.000000	29.000000	46.000000
2.720000	27.220000	43.680000	377.000000	1.000000	151.000000	63.000000	0.000000	0.000000
2.730000	27.530000	44.510000	605.000000	0.000000	151.000000	63.000000	31.000000	83.000000
2.740000	27.530000	45.130000	661.000000	0.000000	151.000000	63.000000	0.000000	62.000000
2.750000	27.530000	45.900000	679.000000	0.000000	149.000000	63.000000	0.000000	77.000000
2.760000	27.920000	46.670000	687.000000	0.000000	149.000000	63.000000	39.000000	77.000000
2.770000	28.510000	47.340000	666.000000	0.000000	149.000000	63.000000	59.000000	67.000000
2.780000	29.130000	47.760000	603.000000	0.000000	147.000000	62.000000	62.000000	42.000000
2.790000	29.810000	48.060000	389.000000	0.000000	147.000000	62.000000	68.000000	30.000000
2.800000	29.810000	48.060000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
2.810000	31.280000	48.380000	0.000000	0.000000	150.000000	62.000000	147.000000	32.000000
2.820000	31.540000	48.170000	0.000000	0.000000	152.000000	62.000000	26.000000	-21.000000
2.830000	31.540000	47.750000	0.000000	0.000000	153.000000	61.000000	0.000000	-42.000000
2.840000	31.140000	47.220000	0.000000	0.000000	153.000000	61.000000	-40.000000	-53.000000
2.850000	30.700000	46.670000	0.000000	0.000000	153.000000	61.000000	-44.000000	-55.000000
2.860000	30.210000	46.180000	0.000000	0.000000	152.000000	62.000000	-49.000000	-49.000000
2.870000	29.910000	45.750000	0.000000	0.000000	152.000000	62.000000	-30.000000	-43.000000
2.880000	29.650000	45.220000	0.000000	0.000000	152.000000	62.000000	-26.000000	-53.000000
2.890000	29.480000	44.680000	0.000000	0.000000	152.000000	62.000000	-17.000000	-54.000000
2.900000	29.340000	44.120000	0.000000	0.000000	152.000000	62.000000	-14.000000	-56.000000
2.910000	29.340000	44.120000	148.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.920000	29.200000	43.210000	477.000000	0.000000	149.000000	63.000000	-14.000000	-91.000000
2.930000	29.200000	43.210000	544.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.940000	29.120000	43.210000	581.000000	0.000000	149.000000	63.000000	-8.000000	0.000000
2.950000	29.070000	43.270000	614.000000	0.000000	149.000000	63.000000	-5.000000	6.000000
2.960000	29.070000	43.270000	622.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.970000	29.070000	43.270000	619.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.980000	29.070000	43.270000	611.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.990000	29.070000	43.270000	616.000000	0.000000	148.000000	63.000000	0.000000	0.000000
3.000000	28.890000	43.170000	625.000000	0.000000	148.000000	63.000000	-18.000000	-10.000000
3.010000	28.690000	43.010000	641.000000	0.000000	148.000000	63.000000	-20.000000	-16.000000
3.020000	28.630000	42.780000	636.000000	0.000000	149.000000	63.000000	-6.000000	-23.000000
3.030000	28.630000	42.780000	647.000000	0.000000	149.000000	63.000000	0.000000	0.000000
