t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	91.050000	64.030000	363.000000	0.000000	157.000000	56.000000	41.000000	24.000000
0.650000	91.200000	64.250000	361.000000	0.000000	157.000000	56.000000	15.000000	22.000000
0.660000	91.200000	64.380000	361.000000	0.000000	158.000000	56.000000	0.000000	13.000000
0.670000	91.150000	64.440000	398.000000	0.000000	160.000000	56.000000	-5.000000	6.000000
0.680000	91.150000	64.440000	413.000000	0.000000	160.000000	56.000000	0.000000	0.000000
0.690000	91.080000	64.440000	425.000000	0.000000	161.000000	57.000000	-7.000000	0.000000
0.700000	91.080000	64.500000	436.000000	0.000000	163.000000	57.000000	0.000000	6.000000
0.710000	91.080000	64.500000	444.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.720000	91.080000	64.500000	448.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.730000	91.080000	64.500000	448.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.740000	91.080000	64.500000	446.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.750000	91.080000	64.500000	448.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.760000	91.080000	64.500000	449.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.770000	91.080000	64.500000	449.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.780000	91.080000	64.500000	440.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.790000	91.080000	64.500000	445.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.800000	91.080000	64.500000	445.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.810000	91.080000	64.500000	448.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.820000	91.080000	64.500000	452.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.830000	91.080000	64.500000	456.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.840000	91.080000	64.500000	455.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.850000	91.080000	64.500000	458.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.860000	91.080000	64.500000	464.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.870000	91.160000	64.240000	465.000000	0.000000	163.000000	57.000000	8.000000	-26.000000
0.880000	91.220000	64.040000	472.000000	0.000000	163.000000	57.000000	6.000000	-20.000000
0.890000	91.300000	63.930000	475.000000	0.000000	163.000000	57.000000	8.000000	-11.000000
0.900000	91.500000	63.870000	485.000000	0.000000	163.000000	57.000000	20.000000	-6.000000
0.910000	91.770000	63.870000	495.000000	0.000000	161.000000	57.000000	27.000000	0.000000
0.920000	92.090000	64.060000	492.000000	0.000000	161.000000	57.000000	32.000000	19.000000
0.930000	92.380000	64.340000	515.000000	0.000000	160.000000	56.000000	29.000000	28.000000
0.940000	92.460000	64.650000	541.000000	0.000000	160.000000	56.000000	8.000000	31.000000
0.950000	92.410000	64.950000	564.000000	0.000000	160.000000	56.000000	-5.000000	30.000000
0.960000	92.240000	65.220000	586.000000	0.000000	159.000000	57.000000	-17.000000	27.000000
0.970000	91.960000	65.340000	589.000000	0.000000	159.000000	57.000000	-28.000000	12.000000
0.980000	91.600000	65.340000	586.000000	0.000000	159.000000	57.000000	-36.000000	0.000000
0.990000	91.260000	65.180000	570.000000	0.000000	161.000000	57.000000	-34.000000	-16.000000
1.000000	90.940000	64.920000	431.000000	0.000000	161.000000	57.000000	-32.000000	-26.000000
1.010000	90.940000	64.560000	148.000000	0.000000	161.000000	57.000000	0.000000	-36.000000
1.020000	90.940000	64.560000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.030000	91.960000	63.950000	0.000000	0.000000	161.000000	57.000000	102.000000	-61.000000
1.040000	92.680000	64.030000	0.000000	0.000000	161.000000	57.000000	72.000000	8.000000
1.050000	93.310000	64.300000	0.000000	0.000000	161.000000	57.000000	63.000000	27.000000
1.060000	93.980000	64.470000	0.000000	0.000000	159.000000	57.000000	67.000000	17.000000
1.070000	94.540000	64.680000	0.000000	0.000000	160.000000	56.000000	56.000000	21.000000
1.080000	95.030000	64.920000	0.000000	0.000000	158.000000	56.000000	49.000000	24.000000
1.090000	95.180000	65.030000	0.000000	0.000000	159.000000	55.000000	15.000000	11.000000
1.100000	95.180000	65.170000	0.000000	0.000000	160.000000	54.000000	0.000000	14.000000
1.110000	95.180000	65.330000	0.000000	0.000000	158.000000	54.000000	0.000000	16.000000
1.120000	95.000000	65.490000	0.000000	0.000000	158.000000	54.000000	-18.000000	16.000000
1.130000	94.890000	65.690000	0.000000	0.000000	159.000000	53.000000	-11.000000	20.000000
1.140000	94.790000	65.870000	0.000000	0.000000	159.000000	53.000000	-10.000000	18.000000
1.150000	94.710000	66.020000	0.000000	0.000000	159.000000	53.000000	-8.000000	15.000000
1.160000	94.640000	66.020000	0.000000	0.000000	159.000000	53.000000	-7.000000	0.000000
1.170000	94.570000	65.970000	0.000000	0.000000	159.000000	53.000000	-7.000000	-5.000000
1.180000	94.520000	65.910000	0.000000	0.000000	159.000000	53.000000	-5.000000	-6.000000
1.190000	94.520000	65.840000	0.000000	0.000000	159.000000	53.000000	0.000000	-7.000000
1.200000	94.440000	65.840000	0.000000	0.000000	159.000000	53.000000	-8.000000	0.000000
1.210000	94.440000	65.840000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.220000	94.440000	65.890000	0.000000	0.000000	158.000000	54.000000	0.000000	5.000000
1.230000	94.530000	66.040000	0.000000	0.000000	158.000000	54.000000	9.000000	15.000000
1.240000	94.600000	66.230000	0.000000	0.000000	158.000000	54.000000	7.000000	19.000000
1.250000	94.690000	66.460000	0.000000	0.000000	158.000000	54.000000	9.000000	23.000000
1.260000	94.780000	66.710000	0.000000	0.000000	158.000000	55.000000	9.000000	25.000000
1.270000	94.870000	66.950000	0.000000	0.000000	158.000000	55.000000	9.000000	24.000000
1.280000	94.870000	67.160000	0.000000	0.000000	158.000000	55.000000	0.000000	21.000000
1.290000	94.920000	67.360000	0.000000	0.000000	158.000000	55.000000	5.000000	20.000000
1.300000	94.920000	67.500000	0.000000	0.000000	157.000000	56.000000	0.000000	14.000000
1.310000	94.920000	67.500000	50.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.320000	94.920000	67.500000	200.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.330000	94.590000	67.820000	246.000000	0.000000	157.000000	56.000000	-33.000000	32.000000
1.340000	94.590000	68.140000	304.000000	0.000000	156.000000	57.000000	0.000000	32.000000
1.350000	94.590000	68.140000	361.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.360000	94.590000	68.140000	384.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.370000	94.540000	68.140000	392.000000	0.000000	156.000000	57.000000	-5.000000	0.000000
1.380000	94.540000	67.890000	417.000000	0.000000	156.000000	57.000000	0.000000	-25.000000
1.390000	94.620000	67.340000	435.000000	0.000000	156.000000	57.000000	8.000000	-55.000000
1.400000	94.760000	66.590000	441.000000	0.000000	156.000000	57.000000	14.000000	-75.000000
1.410000	94.940000	65.720000	448.000000	0.000000	156.000000	57.000000	18.000000	-87.000000
1.420000	95.120000	64.710000	439.000000	0.000000	156.000000	57.000000	18.000000	-101.000000
1.430000	95.240000	63.620000	445.000000	0.000000	156.000000	57.000000	12.000000	-109.000000
1.440000	95.380000	62.750000	447.000000	0.000000	156.000000	57.000000	14.000000	-87.000000
1.450000	95.380000	62.160000	450.000000	0.000000	156.000000	57.000000	0.000000	-59.000000
1.460000	95.380000	61.750000	456.000000	0.000000	156.000000	57.000000	0.000000	-41.000000
1.470000	95.110000	61.460000	466.000000	0.000000	156.000000	57.000000	-27.000000	-29.000000
1.480000	94.690000	61.340000	471.000000	0.000000	154.000000	56.000000	-42.000000	-12.000000
1.490000	94.130000	61.340000	473.000000	0.000000	154.000000	56.000000	-56.000000	0.000000
1.500000	93.280000	61.440000	465.000000	0.000000	154.000000	56.000000	-85.000000	10.000000
1.510000	92.260000	61.560000	489.000000	0.000000	154.000000	56.000000	-102.000000	12.000000
1.520000	91.130000	61.690000	513.000000	0.000000	156.000000	57.000000	-113.000000	13.000000
1.530000	90.050000	61.760000	540.000000	0.000000	156.000000	57.000000	-108.000000	7.000000
1.540000	88.950000	61.710000	577.000000	0.000000	158.000000	56.000000	-110.000000	-5.000000
1.550000	88.320000	61.580000	599.000000	0.000000	158.000000	56.000000	-63.000000	-13.000000
1.560000	87.990000	61.580000	620.000000	0.000000	160.000000	56.000000	-33.000000	0.000000
1.570000	88.240000	61.640000	643.000000	0.000000	160.000000	56.000000	25.000000	6.000000
1.580000	89.850000	61.830000	664.000000	0.000000	161.000000	57.000000	161.000000	19.000000
1.590000	92.360000	62.510000	696.000000	0.000000	161.000000	57.000000	251.000000	68.000000
1.600000	96.050000	63.320000	724.000000	0.000000	162.000000	56.000000	369.000000	81.000000
1.610000	99.790000	64.230000	730.000000	0.000000	163.000000	57.000000	374.000000	91.000000
1.620000	103.570000	64.910000	696.000000	0.000000	163.000000	57.000000	378.000000	68.000000
1.630000	106.480000	65.420000	643.000000	0.000000	163.000000	57.000000	291.000000	51.000000
1.640000	108.360000	65.830000	485.000000	0.000000	162.000000	58.000000	188.000000	41.000000
1.650000	109.560000	66.040000	187.000000	0.000000	162.000000	58.000000	120.000000	21.000000
1.660000	109.560000	66.040000	0.000000	1.000000	161.000000	59.000000	0.000000	0.000000
1.670000	109.410000	66.040000	0.000000	0.000000	161.000000	60.000000	-15.000000	0.000000
1.680000	108.230000	65.890000	0.000000	0.000000	159.000000	59.000000	-118.000000	-15.000000
1.690000	106.430000	65.690000	0.000000	0.000000	159.000000	59.000000	-180.000000	-20.000000
1.700000	104.050000	65.270000	0.000000	0.000000	159.000000	59.000000	-238.000000	-42.000000
1.710000	101.290000	64.730000	0.000000	0.000000	159.000000	59.000000	-276.000000	-54.000000
1.720000	98.670000	63.950000	0.000000	0.000000	158.000000	58.000000	-262.000000	-78.000000
1.730000	96.620000	63.270000	0.000000	0.000000	158.000000	58.000000	-205.000000	-68.000000
1.740000	94.940000	62.660000	0.000000	0.000000	157.000000	57.000000	-168.000000	-61.000000
1.750000	93.770000	61.670000	0.000000	0.000000	158.000000	56.000000	-117.000000	-99.000000
1.760000	93.170000	61.250000	0.000000	0.000000	158.000000	56.000000	-60.000000	-42.000000
1.770000	92.950000	61.250000	0.000000	0.000000	158.000000	55.000000	-22.000000	0.000000
1.780000	93.090000	61.040000	0.000000	0.000000	157.000000	56.000000	14.000000	-21.000000
1.790000	93.400000	61.040000	0.000000	0.000000	157.000000	56.000000	31.000000	0.000000
1.800000	93.810000	61.180000	0.000000	0.000000	157.000000	56.000000	41.000000	14.000000
1.810000	94.380000	61.420000	0.000000	0.000000	156.000000	57.000000	57.000000	24.000000
1.820000	95.090000	61.760000	0.000000	0.000000	156.000000	57.000000	71.000000	34.000000
1.830000	95.900000	62.180000	0.000000	0.000000	157.000000	57.000000	81.000000	42.000000
1.840000	96.490000	62.520000	0.000000	0.000000	157.000000	57.000000	59.000000	34.000000
1.850000	96.930000	62.820000	0.000000	0.000000	157.000000	57.000000	44.000000	30.000000
1.860000	97.270000	63.060000	0.000000	0.000000	159.000000	57.000000	34.000000	24.000000
1.870000	97.390000	63.280000	0.000000	0.000000	159.000000	57.000000	12.000000	22.000000
1.880000	97.390000	63.460000	0.000000	0.000000	160.000000	56.000000	0.000000	18.000000
1.890000	97.300000	63.670000	0.000000	0.000000	161.000000	57.000000	-9.000000	21.000000
1.900000	97.300000	63.900000	0.000000	0.000000	161.000000	57.000000	0.000000	23.000000
1.910000	97.230000	64.100000	0.000000	0.000000	163.000000	56.000000	-7.000000	20.000000
1.920000	97.230000	64.280000	0.000000	0.000000	163.000000	56.000000	0.000000	18.000000
1.930000	97.230000	64.330000	0.000000	0.000000	163.000000	56.000000	0.000000	5.000000
1.940000	97.180000	64.330000	0.000000	0.000000	165.000000	56.000000	-5.000000	0.000000
1.950000	97.180000	64.330000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.960000	97.180000	64.450000	0.000000	0.000000	165.000000	55.000000	0.000000	12.000000
1.970000	97.180000	64.560000	0.000000	0.000000	167.000000	55.000000	0.000000	11.000000
1.980000	97.130000	64.680000	0.000000	0.000000	167.000000	55.000000	-5.000000	12.000000
1.990000	97.130000	64.760000	0.000000	0.000000	167.000000	55.000000	0.000000	8.000000
2.000000	97.060000	64.760000	0.000000	0.000000	167.000000	55.000000	-7.000000	0.000000
2.010000	96.990000	64.760000	0.000000	0.000000	165.000000	55.000000	-7.000000	0.000000
2.020000	96.920000	64.650000	0.000000	0.000000	165.000000	55.000000	-7.000000	-11.000000
2.030000	96.860000	64.650000	0.000000	0.000000	165.000000	55.000000	-6.000000	0.000000
2.040000	96.860000	64.600000	0.000000	0.000000	165.000000	55.000000	0.000000	-5.000000
2.050000	96.780000	64.600000	0.000000	0.000000	165.000000	55.000000	-8.000000	0.000000
2.060000	96.780000	64.600000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.070000	96.730000	64.680000	0.000000	0.000000	165.000000	55.000000	-5.000000	8.000000
2.080000	96.730000	64.760000	0.000000	0.000000	165.000000	55.000000	0.000000	8.000000
2.090000	96.780000	64.890000	0.000000	0.000000	165.000000	55.000000	5.000000	13.000000
2.100000	96.780000	64.890000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.110000	96.860000	64.890000	0.000000	0.000000	165.000000	56.000000	8.000000	0.000000
2.120000	96.860000	64.890000	161.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.130000	96.990000	66.060000	173.000000	0.000000	163.000000	56.000000	13.000000	117.000000
2.140000	96.990000	66.370000	211.000000	0.000000	163.000000	57.000000	0.000000	31.000000
2.150000	96.990000	66.630000	279.000000	0.000000	163.000000	57.000000	0.000000	26.000000
2.160000	97.040000	66.770000	344.000000	0.000000	162.000000	58.000000	5.000000	14.000000
2.170000	97.040000	66.820000	369.000000	0.000000	161.000000	57.000000	0.000000	5.000000
2.180000	97.040000	66.760000	369.000000	0.000000	160.000000	58.000000	0.000000	-6.000000
2.190000	97.040000	66.650000	397.000000	0.000000	160.000000	58.000000	0.000000	-11.000000
2.200000	96.970000	66.230000	425.000000	0.000000	160.000000	58.000000	-7.000000	-42.000000
2.210000	96.910000	65.620000	422.000000	0.000000	160.000000	58.000000	-6.000000	-61.000000
2.220000	96.910000	65.230000	428.000000	0.000000	160.000000	58.000000	0.000000	-39.000000
2.230000	97.000000	64.970000	435.000000	0.000000	160.000000	58.000000	9.000000	-26.000000
2.240000	97.110000	64.810000	433.000000	0.000000	160.000000	58.000000	11.000000	-16.000000
2.250000	97.240000	64.810000	433.000000	0.000000	161.000000	57.000000	13.000000	0.000000
2.260000	97.670000	65.190000	431.000000	0.000000	161.000000	57.000000	43.000000	38.000000
2.270000	98.280000	65.780000	433.000000	0.000000	161.000000	57.000000	61.000000	59.000000
2.280000	98.810000	66.380000	440.000000	0.000000	161.000000	57.000000	53.000000	60.000000
2.290000	99.060000	66.920000	450.000000	0.000000	160.000000	58.000000	25.000000	54.000000
2.300000	99.130000	67.150000	485.000000	0.000000	161.000000	59.000000	7.000000	23.000000
2.310000	99.080000	67.200000	493.000000	0.000000	161.000000	59.000000	-5.000000	5.000000
2.320000	99.080000	67.200000	494.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.330000	98.860000	66.850000	499.000000	0.000000	163.000000	59.000000	-22.000000	-35.000000
2.340000	98.590000	66.350000	486.000000	0.000000	163.000000	59.000000	-27.000000	-50.000000
2.350000	98.540000	65.950000	444.000000	0.000000	163.000000	59.000000	-5.000000	-40.000000
2.360000	98.770000	65.710000	374.000000	0.000000	163.000000	59.000000	23.000000	-24.000000
2.370000	99.190000	65.590000	302.000000	0.000000	163.000000	59.000000	42.000000	-12.000000
2.380000	99.900000	65.720000	253.000000	0.000000	161.000000	59.000000	71.000000	13.000000
2.390000	100.460000	66.060000	242.000000	0.000000	161.000000	59.000000	56.000000	34.000000
2.400000	100.920000	66.540000	279.000000	0.000000	161.000000	59.000000	46.000000	48.000000
2.410000	101.040000	66.910000	322.000000	0.000000	161.000000	59.000000	12.000000	37.000000
2.420000	100.960000	67.090000	351.000000	0.000000	161.000000	59.000000	-8.000000	18.000000
2.430000	100.740000	67.150000	364.000000	0.000000	161.000000	60.000000	-22.000000	6.000000
2.440000	100.360000	67.010000	388.000000	0.000000	161.000000	60.000000	-38.000000	-14.000000
2.450000	100.010000	66.820000	405.000000	0.000000	161.000000	60.000000	-35.000000	-19.000000
2.460000	99.720000	66.450000	422.000000	0.000000	161.000000	60.000000	-29.000000	-37.000000
2.470000	99.640000	65.990000	420.000000	0.000000	161.000000	60.000000	-8.000000	-46.000000
2.480000	99.640000	65.570000	420.000000	0.000000	161.000000	60.000000	0.000000	-42.000000
2.490000	99.880000	65.210000	412.000000	0.000000	159.000000	59.000000	24.000000	-36.000000
2.500000	100.150000	64.880000	396.000000	0.000000	159.000000	59.000000	27.000000	-33.000000
2.510000	100.470000	64.490000	373.000000	0.000000	160.000000	58.000000	32.000000	-39.000000
2.520000	100.640000	64.100000	351.000000	0.000000	160.000000	58.000000	17.000000	-39.000000
2.530000	100.700000	63.690000	343.000000	0.000000	160.000000	58.000000	6.000000	-41.000000
2.540000	100.700000	63.280000	344.000000	0.000000	161.000000	59.000000	0.000000	-41.000000
2.550000	100.600000	62.860000	346.000000	0.000000	164.000000	58.000000	-10.000000	-42.000000
2.560000	100.440000	62.460000	348.000000	0.000000	164.000000	58.000000	-16.000000	-40.000000
2.570000	100.230000	62.010000	348.000000	0.000000	165.000000	58.000000	-21.000000	-45.000000
2.580000	99.980000	61.570000	348.000000	0.000000	165.000000	58.000000	-25.000000	-44.000000
2.590000	99.770000	61.170000	334.000000	0.000000	165.000000	58.000000	-21.000000	-40.000000
2.600000	99.630000	61.020000	139.000000	0.000000	165.000000	58.000000	-14.000000	-15.000000
2.610000	99.630000	61.020000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.620000	99.830000	61.260000	0.000000	0.000000	165.000000	59.000000	20.000000	24.000000
2.630000	100.140000	61.850000	0.000000	0.000000	163.000000	59.000000	31.000000	59.000000
2.640000	100.460000	62.650000	0.000000	0.000000	163.000000	59.000000	32.000000	80.000000
2.650000	100.730000	63.630000	0.000000	0.000000	163.000000	59.000000	27.000000	98.000000
2.660000	100.960000	64.810000	0.000000	0.000000	164.000000	58.000000	23.000000	118.000000
2.670000	101.120000	66.120000	0.000000	0.000000	162.000000	58.000000	16.000000	131.000000
2.680000	101.220000	66.680000	0.000000	0.000000	162.000000	58.000000	10.000000	56.000000
2.690000	101.280000	66.880000	0.000000	0.000000	163.000000	57.000000	6.000000	20.000000
2.700000	101.280000	66.880000	195.000000	1.000000	163.000000	57.000000	0.000000	0.000000
2.710000	101.280000	66.880000	230.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.720000	101.090000	66.560000	237.000000	0.000000	163.000000	57.000000	-19.000000	-32.000000
2.730000	101.090000	66.500000	265.000000	0.000000	164.000000	58.000000	0.000000	-6.000000
2.740000	100.980000	66.230000	339.000000	0.000000	164.000000	58.000000	-11.000000	-27.000000
2.750000	100.790000	65.860000	353.000000	0.000000	165.000000	58.000000	-19.000000	-37.000000
2.760000	100.790000	65.700000	369.000000	0.000000	165.000000	59.000000	0.000000	-16.000000
2.770000	100.940000	65.610000	362.000000	0.000000	165.000000	59.000000	15.000000	-9.000000
2.780000	101.200000	65.610000	373.000000	0.000000	165.000000	59.000000	26.000000	0.000000
2.790000	101.660000	65.800000	351.000000	0.000000	165.000000	59.000000	46.000000	19.000000
2.800000	102.080000	66.140000	351.000000	0.000000	165.000000	59.000000	42.000000	34.000000
2.810000	102.480000	66.570000	353.000000	0.000000	165.000000	59.000000	40.000000	43.000000
2.820000	102.630000	66.830000	361.000000	0.000000	164.000000	60.000000	15.000000	26.000000
2.830000	102.690000	66.950000	393.000000	0.000000	162.000000	60.000000	6.000000	12.000000
2.840000	102.690000	66.950000	407.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.850000	102.610000	66.840000	439.000000	0.000000	162.000000	60.000000	-8.000000	-11.000000
2.860000	102.490000	66.560000	448.000000	0.000000	162.000000	60.000000	-12.000000	-28.000000
2.870000	102.330000	66.180000	471.000000	0.000000	162.000000	60.000000	-16.000000	-38.000000
2.880000	102.330000	65.900000	465.000000	0.000000	162.000000	60.000000	0.000000	-28.000000
2.890000	102.400000	65.780000	472.000000	0.000000	162.000000	60.000000	7.000000	-12.000000
2.900000	102.550000	65.780000	475.000000	0.000000	162.000000	60.000000	15.000000	0.000000
2.910000	102.880000	65.840000	473.000000	0.000000	162.000000	60.000000	33.000000	6.000000
2.920000	103.320000	66.110000	453.000000	0.000000	161.000000	60.000000	44.000000	27.000000
2.930000	103.710000	66.520000	444.000000	0.000000	161.000000	60.000000	39.000000	41.000000
2.940000	103.950000	66.820000	427.000000	0.000000	161.000000	60.000000	24.000000	30.000000
2.950000	104.080000	67.060000	423.000000	0.000000	159.000000	59.000000	13.000000	24.000000
2.960000	104.080000	67.060000	422.000000	0.000000	159.000000	59.000000	0.000000	0.000000
2.970000	104.080000	67.000000	431.000000	0.000000	159.000000	59.000000	0.000000	-6.000000
2.980000	103.920000	66.650000	438.000000	0.000000	159.000000	59.000000	-16.000000	-35.000000
2.990000	103.860000	66.290000	441.000000	0.000000	159.000000	59.000000	-6.000000	-36.000000
3.000000	103.990000	65.960000	439.000000	0.000000	159.000000	59.000000	13.000000	-33.000000
3.010000	104.250000	65.800000	450.000000	0.000000	159.000000	59.000000	26.000000	-16.000000
3.020000	104.660000	65.720000	469.000000	0.000000	159.000000	59.000000	41.000000	-8.000000
3.030000	105.190000	65.900000	471.000000	0.000000	159.000000	59.000000	53.000000	18.000000
3.040000	105.810000	66.230000	472.000000	0.000000	157.000000	59.000000	62.000000	33.000000
