t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	101.310000	46.040000	242.000000	0.000000	158.000000	56.000000	20.000000	19.000000
0.950000	101.500000	46.180000	254.000000	0.000000	158.000000	56.000000	19.000000	14.000000
0.960000	101.660000	46.280000	265.000000	0.000000	160.000000	56.000000	16.000000	10.000000
0.970000	101.810000	46.360000	279.000000	0.000000	160.000000	56.000000	15.000000	8.000000
0.980000	101.950000	46.360000	287.000000	0.000000	160.000000	56.000000	14.000000	0.000000
0.990000	102.020000	46.360000	285.000000	0.000000	161.000000	57.000000	7.000000	0.000000
1.000000	102.020000	46.360000	287.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.010000	102.100000	46.310000	287.000000	0.000000	161.000000	57.000000	8.000000	-5.000000
1.020000	102.180000	46.120000	279.000000	0.000000	161.000000	57.000000	8.000000	-19.000000
1.030000	102.320000	45.850000	284.000000	0.000000	161.000000	57.000000	14.000000	-27.000000
1.040000	102.460000	45.520000	286.000000	0.000000	161.000000	57.000000	14.000000	-33.000000
1.050000	102.630000	45.320000	291.000000	0.000000	160.000000	56.000000	17.000000	-20.000000
1.060000	102.800000	45.220000	291.000000	0.000000	160.000000	56.000000	17.000000	-10.000000
1.070000	103.010000	45.220000	286.000000	0.000000	160.000000	56.000000	21.000000	0.000000
1.080000	103.270000	45.220000	260.000000	0.000000	160.000000	56.000000	26.000000	0.000000
1.090000	103.550000	45.410000	223.000000	0.000000	160.000000	56.000000	28.000000	19.000000
1.100000	103.830000	45.670000	202.000000	0.000000	157.000000	57.000000	28.000000	26.000000
1.110000	104.110000	45.980000	183.000000	0.000000	157.000000	57.000000	28.000000	31.000000
1.120000	104.260000	46.260000	183.000000	0.000000	157.000000	57.000000	15.000000	28.000000
1.130000	104.260000	46.260000	198.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.140000	104.330000	46.620000	200.000000	0.000000	156.000000	57.000000	7.000000	36.000000
1.150000	104.070000	46.680000	200.000000	0.000000	156.000000	57.000000	-26.000000	6.000000
1.160000	103.740000	46.620000	205.000000	0.000000	156.000000	57.000000	-33.000000	-6.000000
1.170000	103.370000	46.440000	206.000000	0.000000	157.000000	56.000000	-37.000000	-18.000000
1.180000	103.030000	46.180000	244.000000	0.000000	157.000000	56.000000	-34.000000	-26.000000
1.190000	102.890000	45.900000	254.000000	0.000000	158.000000	56.000000	-14.000000	-28.000000
1.200000	102.890000	45.630000	269.000000	0.000000	158.000000	56.000000	0.000000	-27.000000
1.210000	103.000000	45.330000	277.000000	0.000000	158.000000	56.000000	11.000000	-30.000000
1.220000	103.170000	45.050000	285.000000	0.000000	158.000000	56.000000	17.000000	-28.000000
1.230000	103.440000	44.880000	287.000000	0.000000	158.000000	56.000000	27.000000	-17.000000
1.240000	103.790000	44.790000	270.000000	0.000000	158.000000	56.000000	35.000000	-9.000000
1.250000	104.240000	44.790000	256.000000	0.000000	158.000000	56.000000	45.000000	0.000000
1.260000	104.660000	44.950000	212.000000	0.000000	158.000000	56.000000	42.000000	16.000000
1.270000	105.060000	45.160000	212.000000	0.000000	158.000000	56.000000	40.000000	21.000000
1.280000	105.390000	45.470000	211.000000	0.000000	158.000000	56.000000	33.000000	31.000000
1.290000	105.670000	45.770000	218.000000	0.000000	157.000000	56.000000	28.000000	30.000000
1.300000	105.920000	46.050000	256.000000	0.000000	156.000000	57.000000	25.000000	28.000000
1.310000	106.060000	46.280000	265.000000	0.000000	156.000000	57.000000	14.000000	23.000000
1.320000	106.130000	46.440000	294.000000	0.000000	154.000000	56.000000	7.000000	16.000000
1.330000	106.130000	46.440000	297.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.340000	106.130000	46.440000	305.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.350000	106.130000	46.310000	354.000000	0.000000	154.000000	56.000000	0.000000	-13.000000
1.360000	106.080000	46.050000	361.000000	0.000000	154.000000	56.000000	-5.000000	-26.000000
1.370000	106.030000	45.690000	372.000000	0.000000	153.000000	56.000000	-5.000000	-36.000000
1.380000	106.030000	45.360000	374.000000	0.000000	153.000000	56.000000	0.000000	-33.000000
1.390000	106.120000	45.100000	377.000000	0.000000	154.000000	56.000000	9.000000	-26.000000
1.400000	106.250000	44.890000	376.000000	0.000000	154.000000	56.000000	13.000000	-21.000000
1.410000	106.400000	44.810000	374.000000	0.000000	154.000000	56.000000	15.000000	-8.000000
1.420000	106.580000	44.810000	356.000000	0.000000	154.000000	56.000000	18.000000	0.000000
1.430000	106.800000	44.950000	344.000000	0.000000	154.000000	56.000000	22.000000	14.000000
1.440000	107.020000	45.180000	334.000000	0.000000	154.000000	56.000000	22.000000	23.000000
1.450000	107.240000	45.410000	315.000000	0.000000	154.000000	56.000000	22.000000	23.000000
1.460000	107.450000	45.660000	314.000000	0.000000	154.000000	56.000000	21.000000	25.000000
1.470000	107.670000	45.960000	315.000000	0.000000	154.000000	56.000000	22.000000	30.000000
1.480000	107.910000	46.190000	320.000000	0.000000	154.000000	56.000000	24.000000	23.000000
1.490000	108.140000	46.350000	342.000000	0.000000	154.000000	56.000000	23.000000	16.000000
1.500000	108.270000	46.430000	343.000000	0.000000	154.000000	56.000000	13.000000	8.000000
1.510000	108.330000	46.430000	358.000000	0.000000	154.000000	57.000000	6.000000	0.000000
1.520000	108.380000	46.350000	391.000000	0.000000	154.000000	57.000000	5.000000	-8.000000
1.530000	108.380000	46.090000	389.000000	0.000000	155.000000	58.000000	0.000000	-26.000000
1.540000	108.240000	45.710000	389.000000	0.000000	155.000000	58.000000	-14.000000	-38.000000
1.550000	108.180000	45.360000	374.000000	0.000000	155.000000	58.000000	-6.000000	-35.000000
1.560000	108.180000	45.060000	285.000000	0.000000	155.000000	58.000000	0.000000	-30.000000
1.570000	108.180000	44.800000	34.000000	0.000000	155.000000	58.000000	0.000000	-26.000000
1.580000	108.180000	44.800000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.590000	108.280000	44.740000	0.000000	0.000000	156.000000	57.000000	10.000000	-6.000000
1.600000	108.230000	45.050000	0.000000	0.000000	156.000000	57.000000	-5.000000	31.000000
1.610000	108.100000	45.470000	0.000000	0.000000	156.000000	57.000000	-13.000000	42.000000
1.620000	107.890000	45.960000	0.000000	0.000000	156.000000	57.000000	-21.000000	49.000000
1.630000	107.670000	46.510000	0.000000	0.000000	156.000000	57.000000	-22.000000	55.000000
1.640000	107.440000	46.890000	0.000000	0.000000	157.000000	56.000000	-23.000000	38.000000
1.650000	107.340000	47.040000	0.000000	0.000000	157.000000	56.000000	-10.000000	15.000000
1.660000	107.340000	47.040000	206.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.670000	107.340000	47.040000	225.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.680000	107.260000	47.310000	180.000000	0.000000	158.000000	55.000000	-8.000000	27.000000
1.690000	107.470000	47.490000	124.000000	0.000000	158.000000	55.000000	21.000000	18.000000
1.700000	107.800000	47.490000	24.000000	0.000000	156.000000	55.000000	33.000000	0.000000
1.710000	107.800000	47.490000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.720000	108.430000	47.250000	0.000000	0.000000	156.000000	55.000000	63.000000	-24.000000
1.730000	108.750000	47.030000	0.000000	0.000000	157.000000	56.000000	32.000000	-22.000000
1.740000	109.080000	46.900000	0.000000	0.000000	157.000000	56.000000	33.000000	-13.000000
1.750000	109.480000	46.840000	0.000000	0.000000	157.000000	56.000000	40.000000	-6.000000
1.760000	109.900000	46.840000	0.000000	0.000000	158.000000	56.000000	42.000000	0.000000
1.770000	110.240000	46.840000	0.000000	0.000000	158.000000	56.000000	34.000000	0.000000
1.780000	110.530000	46.840000	0.000000	0.000000	157.000000	57.000000	29.000000	0.000000
1.790000	110.530000	46.840000	170.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.800000	110.680000	46.580000	185.000000	0.000000	159.000000	57.000000	15.000000	-26.000000
1.810000	110.680000	46.510000	193.000000	0.000000	159.000000	57.000000	0.000000	-7.000000
1.820000	110.680000	46.380000	232.000000	0.000000	160.000000	58.000000	0.000000	-13.000000
1.830000	110.680000	46.160000	245.000000	0.000000	160.000000	58.000000	0.000000	-22.000000
1.840000	110.680000	45.920000	275.000000	0.000000	161.000000	59.000000	0.000000	-24.000000
1.850000	110.680000	45.670000	289.000000	0.000000	161.000000	59.000000	0.000000	-25.000000
1.860000	110.680000	45.430000	297.000000	0.000000	163.000000	59.000000	0.000000	-24.000000
1.870000	110.790000	45.210000	297.000000	0.000000	163.000000	59.000000	11.000000	-22.000000
1.880000	110.790000	45.050000	297.000000	0.000000	163.000000	59.000000	0.000000	-16.000000
1.890000	110.790000	44.940000	284.000000	0.000000	163.000000	59.000000	0.000000	-11.000000
1.900000	110.790000	44.940000	255.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.910000	110.790000	44.860000	196.000000	0.000000	163.000000	59.000000	0.000000	-8.000000
1.920000	110.550000	44.760000	160.000000	0.000000	163.000000	59.000000	-24.000000	-10.000000
1.930000	110.150000	44.680000	134.000000	0.000000	163.000000	59.000000	-40.000000	-8.000000
1.940000	109.800000	44.630000	132.000000	0.000000	163.000000	59.000000	-35.000000	-5.000000
1.950000	109.490000	44.630000	132.000000	0.000000	162.000000	58.000000	-31.000000	0.000000
1.960000	109.280000	44.580000	183.000000	0.000000	162.000000	58.000000	-21.000000	-5.000000
1.970000	109.130000	44.580000	203.000000	0.000000	161.000000	57.000000	-15.000000	0.000000
1.980000	109.130000	44.580000	210.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.990000	109.130000	44.530000	208.000000	0.000000	159.000000	57.000000	0.000000	-5.000000
2.000000	109.340000	44.530000	151.000000	0.000000	159.000000	57.000000	21.000000	0.000000
2.010000	109.340000	44.530000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
2.020000	109.870000	44.330000	0.000000	0.000000	159.000000	57.000000	53.000000	-20.000000
2.030000	110.230000	44.330000	0.000000	0.000000	159.000000	57.000000	36.000000	0.000000
2.040000	110.610000	44.430000	0.000000	0.000000	159.000000	57.000000	38.000000	10.000000
2.050000	110.980000	44.510000	0.000000	0.000000	159.000000	57.000000	37.000000	8.000000
2.060000	111.270000	44.580000	0.000000	0.000000	161.000000	57.000000	29.000000	7.000000
2.070000	111.510000	44.580000	0.000000	0.000000	161.000000	57.000000	24.000000	0.000000
2.080000	111.650000	44.580000	0.000000	0.000000	161.000000	57.000000	14.000000	0.000000
2.090000	111.720000	44.520000	0.000000	0.000000	162.000000	58.000000	7.000000	-6.000000
2.100000	111.720000	44.520000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.110000	111.830000	44.640000	0.000000	0.000000	164.000000	58.000000	11.000000	12.000000
2.120000	111.830000	44.640000	25.000000	1.000000	164.000000	58.000000	0.000000	0.000000
2.130000	112.460000	44.970000	96.000000	0.000000	165.000000	59.000000	63.000000	33.000000
2.140000	112.750000	45.200000	168.000000	0.000000	166.000000	59.000000	29.000000	23.000000
2.150000	113.050000	45.480000	180.000000	0.000000	168.000000	59.000000	30.000000	28.000000
2.160000	113.360000	45.790000	195.000000	0.000000	168.000000	59.000000	31.000000	31.000000
2.170000	113.580000	46.130000	240.000000	0.000000	170.000000	60.000000	22.000000	34.000000
2.180000	113.730000	46.490000	246.000000	0.000000	170.000000	60.000000	15.000000	36.000000
2.190000	113.800000	46.970000	247.000000	0.000000	171.000000	60.000000	7.000000	48.000000
2.200000	113.720000	47.530000	253.000000	0.000000	171.000000	60.000000	-8.000000	56.000000
2.210000	113.550000	48.270000	277.000000	0.000000	171.000000	60.000000	-17.000000	74.000000
2.220000	113.130000	49.040000	330.000000	0.000000	171.000000	60.000000	-42.000000	77.000000
2.230000	112.460000	49.840000	354.000000	0.000000	171.000000	60.000000	-67.000000	80.000000
2.240000	111.610000	50.400000	364.000000	0.000000	172.000000	59.000000	-85.000000	56.000000
2.250000	110.290000	50.910000	351.000000	0.000000	172.000000	59.000000	-132.000000	51.000000
2.260000	108.600000	51.260000	343.000000	0.000000	170.000000	58.000000	-169.000000	35.000000
2.270000	106.670000	51.520000	325.000000	0.000000	169.000000	57.000000	-193.000000	26.000000
2.280000	104.460000	51.710000	301.000000	0.000000	168.000000	56.000000	-221.000000	19.000000
2.290000	102.170000	51.850000	282.000000	0.000000	167.000000	55.000000	-229.000000	14.000000
2.300000	99.830000	51.730000	270.000000	0.000000	166.000000	54.000000	-234.000000	-12.000000
2.310000	97.660000	51.460000	270.000000	0.000000	164.000000	54.000000	-217.000000	-27.000000
2.320000	95.710000	50.970000	274.000000	0.000000	164.000000	53.000000	-195.000000	-49.000000
2.330000	93.900000	50.250000	287.000000	0.000000	162.000000	53.000000	-181.000000	-72.000000
2.340000	92.310000	49.370000	294.000000	0.000000	162.000000	52.000000	-159.000000	-88.000000
2.350000	91.300000	48.490000	299.000000	0.000000	162.000000	52.000000	-101.000000	-88.000000
2.360000	90.680000	47.440000	292.000000	0.000000	162.000000	52.000000	-62.000000	-105.000000
2.370000	90.380000	46.280000	291.000000	0.000000	161.000000	52.000000	-30.000000	-116.000000
2.380000	90.440000	45.310000	287.000000	0.000000	160.000000	52.000000	6.000000	-97.000000
2.390000	90.740000	44.330000	289.000000	0.000000	161.000000	52.000000	30.000000	-98.000000
2.400000	91.230000	43.350000	284.000000	0.000000	160.000000	53.000000	49.000000	-98.000000
2.410000	91.930000	42.480000	279.000000	0.000000	160.000000	53.000000	70.000000	-87.000000
2.420000	92.760000	41.690000	282.000000	0.000000	160.000000	53.000000	83.000000	-79.000000
2.430000	93.930000	41.140000	284.000000	0.000000	160.000000	53.000000	117.000000	-55.000000
2.440000	95.270000	40.940000	301.000000	0.000000	159.000000	53.000000	134.000000	-20.000000
2.450000	96.710000	40.940000	317.000000	0.000000	158.000000	53.000000	144.000000	0.000000
2.460000	98.250000	41.420000	345.000000	0.000000	158.000000	53.000000	154.000000	48.000000
2.470000	99.840000	42.030000	334.000000	0.000000	157.000000	54.000000	159.000000	61.000000
2.480000	101.070000	42.750000	335.000000	0.000000	157.000000	54.000000	123.000000	72.000000
2.490000	102.040000	43.470000	335.000000	0.000000	157.000000	54.000000	97.000000	72.000000
2.500000	102.700000	44.170000	334.000000	0.000000	156.000000	55.000000	66.000000	70.000000
2.510000	103.040000	44.670000	337.000000	0.000000	158.000000	55.000000	34.000000	50.000000
2.520000	103.170000	45.050000	342.000000	0.000000	158.000000	55.000000	13.000000	38.000000
2.530000	102.950000	45.240000	341.000000	0.000000	158.000000	56.000000	-22.000000	19.000000
2.540000	102.750000	45.290000	341.000000	0.000000	158.000000	56.000000	-20.000000	5.000000
2.550000	102.620000	45.290000	341.000000	0.000000	160.000000	56.000000	-13.000000	0.000000
2.560000	102.570000	45.080000	344.000000	0.000000	160.000000	56.000000	-5.000000	-21.000000
2.570000	102.570000	44.610000	346.000000	0.000000	160.000000	56.000000	0.000000	-47.000000
2.580000	102.710000	43.960000	351.000000	0.000000	160.000000	56.000000	14.000000	-65.000000
2.590000	102.920000	43.110000	346.000000	0.000000	160.000000	56.000000	21.000000	-85.000000
2.600000	103.170000	42.260000	344.000000	0.000000	160.000000	56.000000	25.000000	-85.000000
2.610000	103.390000	41.390000	344.000000	0.000000	160.000000	56.000000	22.000000	-87.000000
2.620000	103.390000	40.690000	327.000000	0.000000	161.000000	57.000000	0.000000	-70.000000
2.630000	103.390000	40.100000	309.000000	0.000000	162.000000	56.000000	0.000000	-59.000000
2.640000	103.060000	39.630000	254.000000	0.000000	161.000000	57.000000	-33.000000	-47.000000
2.650000	102.380000	39.200000	167.000000	0.000000	161.000000	57.000000	-68.000000	-43.000000
2.660000	101.440000	38.810000	129.000000	0.000000	161.000000	57.000000	-94.000000	-39.000000
2.670000	100.290000	38.600000	141.000000	0.000000	161.000000	57.000000	-115.000000	-21.000000
2.680000	99.170000	38.680000	139.000000	0.000000	161.000000	57.000000	-112.000000	8.000000
2.690000	98.300000	38.950000	142.000000	0.000000	161.000000	57.000000	-87.000000	27.000000
2.700000	97.590000	39.390000	182.000000	0.000000	160.000000	56.000000	-71.000000	44.000000
2.710000	97.230000	39.840000	183.000000	0.000000	158.000000	56.000000	-36.000000	45.000000
2.720000	97.140000	40.290000	222.000000	0.000000	158.000000	56.000000	-9.000000	45.000000
2.730000	97.230000	40.550000	244.000000	0.000000	157.000000	56.000000	9.000000	26.000000
2.740000	97.650000	40.770000	291.000000	0.000000	155.000000	55.000000	42.000000	22.000000
2.750000	98.430000	40.940000	361.000000	0.000000	156.000000	55.000000	78.000000	17.000000
2.760000	99.460000	41.040000	442.000000	0.000000	156.000000	55.000000	103.000000	10.000000
2.770000	101.000000	41.140000	491.000000	0.000000	156.000000	55.000000	154.000000	10.000000
2.780000	102.590000	41.230000	518.000000	0.000000	158.000000	54.000000	159.000000	9.000000
2.790000	104.260000	41.360000	540.000000	0.000000	158.000000	55.000000	167.000000	13.000000
2.800000	105.970000	41.530000	543.000000	0.000000	159.000000	55.000000	171.000000	17.000000
2.810000	107.420000	41.720000	546.000000	0.000000	159.000000	55.000000	145.000000	19.000000
2.820000	108.590000	41.880000	541.000000	0.000000	160.000000	55.000000	117.000000	16.000000
2.830000	109.580000	42.010000	522.000000	0.000000	162.000000	56.000000	99.000000	13.000000
2.840000	110.280000	42.010000	440.000000	0.000000	162.000000	56.000000	70.000000	0.000000
2.850000	110.530000	42.010000	330.000000	0.000000	161.000000	57.000000	25.000000	0.000000
2.860000	110.480000	41.910000	137.000000	0.000000	161.000000	57.000000	-5.000000	-10.000000
