t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.340000	16.180000	44.100000	0.000000	0.000000	126.000000	67.000000	21.000000	9.000000
1.350000	16.710000	44.270000	0.000000	0.000000	124.000000	66.000000	53.000000	17.000000
1.360000	17.450000	44.480000	0.000000	0.000000	126.000000	66.000000	74.000000	21.000000
1.370000	18.340000	44.720000	0.000000	0.000000	125.000000	65.000000	89.000000	24.000000
1.380000	19.260000	44.960000	0.000000	0.000000	124.000000	64.000000	92.000000	24.000000
1.390000	20.290000	45.210000	0.000000	0.000000	122.000000	63.000000	103.000000	25.000000
1.400000	21.390000	45.380000	0.000000	0.000000	123.000000	62.000000	110.000000	17.000000
1.410000	22.460000	45.550000	0.000000	0.000000	122.000000	61.000000	107.000000	17.000000
1.420000	23.380000	45.690000	0.000000	0.000000	123.000000	61.000000	92.000000	14.000000
1.430000	24.200000	45.810000	0.000000	0.000000	123.000000	61.000000	82.000000	12.000000
1.440000	24.860000	45.930000	0.000000	0.000000	126.000000	61.000000	66.000000	12.000000
1.450000	25.150000	46.040000	0.000000	0.000000	126.000000	61.000000	29.000000	11.000000
1.460000	25.200000	46.110000	0.000000	0.000000	126.000000	61.000000	5.000000	7.000000
1.470000	24.830000	46.110000	0.000000	0.000000	129.000000	61.000000	-37.000000	0.000000
1.480000	24.430000	45.960000	0.000000	0.000000	129.000000	61.000000	-40.000000	-15.000000
1.490000	24.010000	45.860000	0.000000	0.000000	129.000000	61.000000	-42.000000	-10.000000
1.500000	23.710000	45.790000	0.000000	0.000000	127.000000	62.000000	-30.000000	-7.000000
1.510000	23.460000	45.790000	0.000000	0.000000	127.000000	62.000000	-25.000000	0.000000
1.520000	23.300000	45.790000	0.000000	0.000000	124.000000	62.000000	-16.000000	0.000000
1.530000	23.200000	45.850000	0.000000	0.000000	124.000000	62.000000	-10.000000	6.000000
1.540000	23.140000	45.850000	0.000000	0.000000	122.000000	61.000000	-6.000000	0.000000
1.550000	23.080000	45.920000	0.000000	0.000000	122.000000	61.000000	-6.000000	7.000000
1.560000	23.030000	45.920000	0.000000	0.000000	119.000000	61.000000	-5.000000	0.000000
1.570000	22.970000	45.920000	0.000000	0.000000	117.000000	61.000000	-6.000000	0.000000
1.580000	22.910000	45.920000	0.000000	0.000000	117.000000	61.000000	-6.000000	0.000000
1.590000	22.830000	45.870000	0.000000	0.000000	116.000000	60.000000	-8.000000	-5.000000
1.600000	22.630000	45.870000	0.000000	0.000000	116.000000	60.000000	-20.000000	0.000000
1.610000	22.360000	45.870000	0.000000	0.000000	115.000000	60.000000	-27.000000	0.000000
1.620000	21.820000	45.870000	0.000000	0.000000	115.000000	60.000000	-54.000000	0.000000
1.630000	21.310000	45.790000	0.000000	0.000000	114.000000	59.000000	-51.000000	-8.000000
1.640000	21.130000	45.690000	0.000000	0.000000	113.000000	58.000000	-18.000000	-10.000000
1.650000	21.130000	45.590000	0.000000	0.000000	113.000000	58.000000	0.000000	-10.000000
1.660000	21.220000	45.590000	0.000000	0.000000	113.000000	57.000000	9.000000	0.000000
1.670000	21.290000	45.590000	0.000000	0.000000	113.000000	57.000000	7.000000	0.000000
1.680000	21.210000	45.590000	0.000000	0.000000	113.000000	57.000000	-8.000000	0.000000
1.690000	21.040000	45.590000	0.000000	0.000000	112.000000	56.000000	-17.000000	0.000000
1.700000	20.670000	45.510000	0.000000	0.000000	112.000000	56.000000	-37.000000	-8.000000
1.710000	20.250000	45.410000	0.000000	0.000000	114.000000	57.000000	-42.000000	-10.000000
1.720000	19.790000	45.250000	0.000000	0.000000	114.000000	57.000000	-46.000000	-16.000000
1.730000	19.270000	45.050000	0.000000	0.000000	114.000000	57.000000	-52.000000	-20.000000
1.740000	18.710000	44.820000	0.000000	0.000000	115.000000	58.000000	-56.000000	-23.000000
1.750000	18.120000	44.580000	0.000000	0.000000	115.000000	58.000000	-59.000000	-24.000000
1.760000	17.680000	44.420000	0.000000	0.000000	116.000000	58.000000	-44.000000	-16.000000
1.770000	17.390000	44.290000	0.000000	0.000000	117.000000	59.000000	-29.000000	-13.000000
1.780000	17.190000	44.290000	0.000000	0.000000	118.000000	60.000000	-20.000000	0.000000
1.790000	17.020000	44.290000	0.000000	0.000000	116.000000	60.000000	-17.000000	0.000000
1.800000	16.910000	44.350000	0.000000	0.000000	117.000000	61.000000	-11.000000	6.000000
1.810000	16.910000	44.430000	0.000000	0.000000	117.000000	61.000000	0.000000	8.000000
1.820000	16.910000	44.500000	0.000000	0.000000	118.000000	62.000000	0.000000	7.000000
1.830000	16.850000	44.560000	0.000000	0.000000	118.000000	62.000000	-6.000000	6.000000
1.840000	16.850000	44.560000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.850000	16.850000	44.560000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.860000	16.850000	44.560000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.870000	16.850000	44.560000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.880000	16.850000	44.510000	0.000000	0.000000	118.000000	62.000000	0.000000	-5.000000
1.890000	16.850000	44.510000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.900000	16.850000	44.510000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.910000	16.850000	44.420000	0.000000	0.000000	117.000000	61.000000	0.000000	-9.000000
1.920000	16.910000	44.420000	0.000000	0.000000	115.000000	62.000000	6.000000	0.000000
1.930000	16.960000	44.490000	0.000000	0.000000	115.000000	62.000000	5.000000	7.000000
1.940000	17.020000	44.490000	0.000000	0.000000	116.000000	63.000000	6.000000	0.000000
1.950000	17.070000	44.490000	0.000000	0.000000	116.000000	63.000000	5.000000	0.000000
1.960000	17.120000	44.490000	0.000000	0.000000	116.000000	63.000000	5.000000	0.000000
1.970000	17.190000	44.490000	0.000000	0.000000	116.000000	63.000000	7.000000	0.000000
1.980000	17.270000	44.580000	0.000000	0.000000	116.000000	63.000000	8.000000	9.000000
1.990000	17.370000	44.690000	0.000000	0.000000	117.000000	63.000000	10.000000	11.000000
2.000000	17.460000	44.780000	0.000000	0.000000	117.000000	63.000000	9.000000	9.000000
2.010000	17.550000	44.880000	0.000000	0.000000	117.000000	63.000000	9.000000	10.000000
2.020000	17.610000	44.990000	0.000000	0.000000	119.000000	64.000000	6.000000	11.000000
2.030000	17.610000	44.990000	22.000000	1.000000	119.000000	64.000000	0.000000	0.000000
2.040000	17.610000	44.990000	48.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.050000	17.730000	45.310000	99.000000	0.000000	119.000000	64.000000	12.000000	32.000000
2.060000	17.780000	45.420000	125.000000	0.000000	119.000000	64.000000	5.000000	11.000000
2.070000	17.780000	45.510000	175.000000	0.000000	119.000000	64.000000	0.000000	9.000000
2.080000	17.730000	45.590000	223.000000	0.000000	119.000000	64.000000	-5.000000	8.000000
2.090000	17.640000	45.640000	273.000000	0.000000	119.000000	64.000000	-9.000000	5.000000
2.100000	17.530000	45.720000	336.000000	0.000000	119.000000	64.000000	-11.000000	8.000000
2.110000	17.410000	45.720000	348.000000	0.000000	119.000000	64.000000	-12.000000	0.000000
2.120000	17.200000	45.720000	359.000000	0.000000	119.000000	64.000000	-21.000000	0.000000
2.130000	16.990000	45.660000	376.000000	0.000000	119.000000	64.000000	-21.000000	-6.000000
2.140000	16.780000	45.500000	379.000000	0.000000	117.000000	65.000000	-21.000000	-16.000000
2.150000	16.550000	45.260000	398.000000	0.000000	116.000000	64.000000	-23.000000	-24.000000
2.160000	16.300000	44.970000	398.000000	0.000000	116.000000	64.000000	-25.000000	-29.000000
2.170000	16.110000	44.660000	389.000000	0.000000	116.000000	64.000000	-19.000000	-31.000000
2.180000	16.060000	44.340000	388.000000	0.000000	115.000000	63.000000	-5.000000	-32.000000
2.190000	16.060000	44.070000	392.000000	0.000000	115.000000	63.000000	0.000000	-27.000000
2.200000	16.180000	43.830000	399.000000	0.000000	115.000000	63.000000	12.000000	-24.000000
2.210000	16.400000	43.580000	389.000000	0.000000	115.000000	63.000000	22.000000	-25.000000
2.220000	16.710000	43.480000	388.000000	0.000000	115.000000	63.000000	31.000000	-10.000000
2.230000	16.980000	43.480000	388.000000	0.000000	116.000000	64.000000	27.000000	0.000000
2.240000	17.250000	43.610000	389.000000	0.000000	116.000000	64.000000	27.000000	13.000000
2.250000	17.520000	43.770000	400.000000	0.000000	116.000000	64.000000	27.000000	16.000000
2.260000	17.670000	43.940000	394.000000	0.000000	116.000000	64.000000	15.000000	17.000000
2.270000	17.740000	44.170000	389.000000	0.000000	116.000000	64.000000	7.000000	23.000000
2.280000	17.790000	44.460000	339.000000	0.000000	117.000000	65.000000	5.000000	29.000000
2.290000	17.790000	44.790000	282.000000	0.000000	117.000000	65.000000	0.000000	33.000000
2.300000	17.850000	45.010000	193.000000	0.000000	117.000000	65.000000	6.000000	22.000000
2.310000	17.850000	45.190000	101.000000	0.000000	117.000000	65.000000	0.000000	18.000000
2.320000	17.760000	45.270000	1.000000	1.000000	117.000000	65.000000	0.000000	0.000000
2.330000	17.760000	45.270000	0.000000	0.000000	117.000000	65.000000	0.000000	0.000000
2.340000	17.580000	45.150000	0.000000	0.000000	117.000000	65.000000	-18.000000	-12.000000
2.350000	17.520000	45.040000	0.000000	0.000000	117.000000	65.000000	-6.000000	-11.000000
2.360000	17.520000	44.960000	0.000000	0.000000	117.000000	65.000000	0.000000	-8.000000
2.370000	17.680000	44.960000	0.000000	0.000000	117.000000	65.000000	16.000000	0.000000
2.380000	17.910000	44.960000	0.000000	0.000000	117.000000	65.000000	23.000000	0.000000
2.390000	18.210000	44.960000	0.000000	0.000000	119.000000	64.000000	30.000000	0.000000
2.400000	18.510000	44.960000	0.000000	0.000000	117.000000	63.000000	30.000000	0.000000
2.410000	18.790000	45.020000	0.000000	0.000000	117.000000	63.000000	28.000000	6.000000
2.420000	19.020000	45.090000	0.000000	0.000000	116.000000	63.000000	23.000000	7.000000
2.430000	19.190000	45.180000	0.000000	0.000000	116.000000	63.000000	17.000000	9.000000
2.440000	19.320000	45.250000	0.000000	0.000000	116.000000	63.000000	13.000000	7.000000
2.450000	19.390000	45.330000	0.000000	0.000000	115.000000	62.000000	7.000000	8.000000
2.460000	19.440000	45.400000	0.000000	0.000000	115.000000	62.000000	5.000000	7.000000
2.470000	19.440000	45.400000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.480000	19.440000	45.400000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.490000	19.440000	45.400000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.500000	19.440000	45.400000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.510000	19.440000	45.400000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.520000	19.440000	45.400000	0.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.530000	19.440000	45.500000	0.000000	0.000000	117.000000	63.000000	0.000000	10.000000
2.540000	19.440000	45.500000	0.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.550000	19.440000	45.500000	18.000000	1.000000	117.000000	63.000000	0.000000	0.000000
2.560000	19.440000	45.500000	51.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.570000	19.440000	45.500000	91.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.580000	19.440000	45.500000	141.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.590000	19.440000	45.790000	195.000000	0.000000	117.000000	63.000000	0.000000	29.000000
2.600000	19.360000	45.850000	228.000000	0.000000	117.000000	63.000000	-8.000000	6.000000
2.610000	19.280000	45.910000	274.000000	0.000000	117.000000	63.000000	-8.000000	6.000000
2.620000	19.170000	45.970000	306.000000	0.000000	117.000000	63.000000	-11.000000	6.000000
2.630000	19.050000	46.020000	346.000000	0.000000	117.000000	63.000000	-12.000000	5.000000
2.640000	19.050000	46.020000	361.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.650000	19.050000	46.020000	363.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.660000	18.760000	46.120000	366.000000	0.000000	117.000000	63.000000	-29.000000	10.000000
2.670000	18.610000	46.040000	371.000000	0.000000	117.000000	63.000000	-15.000000	-8.000000
2.680000	18.440000	45.890000	361.000000	0.000000	117.000000	63.000000	-17.000000	-15.000000
2.690000	18.320000	45.680000	367.000000	0.000000	117.000000	65.000000	-12.000000	-21.000000
2.700000	18.210000	45.480000	367.000000	0.000000	117.000000	65.000000	-11.000000	-20.000000
2.710000	18.120000	45.290000	366.000000	0.000000	117.000000	65.000000	-9.000000	-19.000000
2.720000	18.050000	45.100000	367.000000	0.000000	117.000000	65.000000	-7.000000	-19.000000
2.730000	18.050000	44.910000	369.000000	0.000000	117.000000	65.000000	0.000000	-19.000000
2.740000	18.050000	44.830000	362.000000	0.000000	117.000000	65.000000	0.000000	-8.000000
2.750000	18.170000	44.780000	367.000000	0.000000	117.000000	65.000000	12.000000	-5.000000
2.760000	18.360000	44.780000	367.000000	0.000000	117.000000	65.000000	19.000000	0.000000
2.770000	18.650000	44.730000	366.000000	0.000000	117.000000	65.000000	29.000000	-5.000000
2.780000	18.990000	44.730000	367.000000	0.000000	117.000000	65.000000	34.000000	0.000000
2.790000	19.230000	44.570000	372.000000	0.000000	117.000000	65.000000	24.000000	-16.000000
2.800000	19.330000	44.360000	377.000000	0.000000	117.000000	65.000000	10.000000	-21.000000
2.810000	19.330000	44.160000	379.000000	0.000000	117.000000	65.000000	0.000000	-20.000000
2.820000	19.240000	43.980000	372.000000	0.000000	117.000000	65.000000	-9.000000	-18.000000
2.830000	19.080000	43.840000	376.000000	0.000000	119.000000	64.000000	-16.000000	-14.000000
2.840000	18.890000	43.740000	349.000000	0.000000	119.000000	64.000000	-19.000000	-10.000000
2.850000	18.690000	43.660000	287.000000	0.000000	119.000000	64.000000	-20.000000	-8.000000
2.860000	18.500000	43.600000	149.000000	0.000000	119.000000	64.000000	-19.000000	-6.000000
2.870000	18.500000	43.600000	0.000000	1.000000	117.000000	65.000000	0.000000	0.000000
2.880000	18.240000	43.600000	0.000000	0.000000	117.000000	65.000000	-26.000000	0.000000
2.890000	18.240000	43.740000	0.000000	0.000000	117.000000	65.000000	0.000000	14.000000
2.900000	18.240000	43.860000	0.000000	0.000000	117.000000	65.000000	0.000000	12.000000
2.910000	18.370000	43.980000	0.000000	0.000000	117.000000	65.000000	13.000000	12.000000
2.920000	18.580000	44.090000	0.000000	0.000000	117.000000	65.000000	21.000000	11.000000
2.930000	18.860000	44.210000	0.000000	0.000000	116.000000	64.000000	28.000000	12.000000
2.940000	19.170000	44.350000	0.000000	0.000000	116.000000	64.000000	31.000000	14.000000
2.950000	19.500000	44.500000	0.000000	0.000000	116.000000	64.000000	33.000000	15.000000
2.960000	19.830000	44.610000	0.000000	0.000000	116.000000	63.000000	33.000000	11.000000
2.970000	20.090000	44.710000	0.000000	0.000000	116.000000	63.000000	26.000000	10.000000
2.980000	20.300000	44.780000	0.000000	0.000000	116.000000	63.000000	21.000000	7.000000
2.990000	20.300000	44.780000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
3.000000	20.240000	44.830000	0.000000	0.000000	115.000000	62.000000	-6.000000	5.000000
3.010000	20.140000	44.830000	0.000000	0.000000	115.000000	62.000000	-10.000000	0.000000
3.020000	20.040000	44.880000	0.000000	0.000000	115.000000	62.000000	-10.000000	5.000000
3.030000	19.930000	44.880000	0.000000	0.000000	115.000000	62.000000	-11.000000	0.000000
