t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	57.820000	46.160000	783.000000	0.000000	128.000000	58.000000	345.000000	93.000000
0.280000	61.490000	47.140000	749.000000	0.000000	129.000000	59.000000	367.000000	98.000000
0.290000	64.980000	48.120000	700.000000	0.000000	132.000000	59.000000	349.000000	98.000000
0.300000	67.970000	49.010000	611.000000	0.000000	136.000000	60.000000	299.000000	89.000000
0.310000	70.630000	49.850000	584.000000	0.000000	141.000000	60.000000	266.000000	84.000000
0.320000	72.040000	50.260000	564.000000	0.000000	146.000000	60.000000	141.000000	41.000000
0.330000	72.630000	50.410000	535.000000	0.000000	149.000000	59.000000	59.000000	15.000000
0.340000	72.630000	50.410000	507.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.350000	72.270000	50.290000	397.000000	0.000000	156.000000	59.000000	-36.000000	-12.000000
0.360000	71.260000	50.040000	242.000000	0.000000	158.000000	58.000000	-101.000000	-25.000000
0.370000	71.260000	50.040000	0.000000	1.000000	160.000000	58.000000	0.000000	0.000000
0.380000	68.070000	49.270000	0.000000	0.000000	160.000000	58.000000	-319.000000	-77.000000
0.390000	65.970000	48.870000	0.000000	0.000000	160.000000	58.000000	-210.000000	-40.000000
0.400000	63.650000	48.530000	0.000000	0.000000	160.000000	58.000000	-232.000000	-34.000000
0.410000	61.140000	48.220000	0.000000	0.000000	157.000000	59.000000	-251.000000	-31.000000
0.420000	58.680000	47.920000	0.000000	0.000000	156.000000	59.000000	-246.000000	-30.000000
0.430000	56.280000	47.520000	0.000000	0.000000	154.000000	58.000000	-240.000000	-40.000000
0.440000	54.850000	46.970000	0.000000	0.000000	151.000000	58.000000	-143.000000	-55.000000
0.450000	54.070000	46.580000	0.000000	0.000000	150.000000	57.000000	-78.000000	-39.000000
0.460000	53.450000	46.280000	0.000000	0.000000	147.000000	56.000000	-62.000000	-30.000000
0.470000	52.840000	45.980000	0.000000	0.000000	145.000000	56.000000	-61.000000	-30.000000
0.480000	52.240000	45.770000	0.000000	0.000000	144.000000	56.000000	-60.000000	-21.000000
0.490000	51.830000	45.630000	0.000000	0.000000	143.000000	55.000000	-41.000000	-14.000000
0.500000	51.430000	45.560000	0.000000	0.000000	140.000000	55.000000	-40.000000	-7.000000
0.510000	51.060000	45.560000	0.000000	0.000000	138.000000	55.000000	-37.000000	0.000000
0.520000	50.740000	45.560000	0.000000	0.000000	136.000000	56.000000	-32.000000	0.000000
0.530000	50.740000	45.680000	0.000000	0.000000	135.000000	57.000000	0.000000	12.000000
0.540000	50.740000	45.680000	25.000000	1.000000	134.000000	57.000000	0.000000	0.000000
0.550000	51.040000	46.030000	98.000000	0.000000	132.000000	58.000000	30.000000	35.000000
0.560000	51.180000	46.250000	179.000000	0.000000	131.000000	58.000000	14.000000	22.000000
0.570000	51.310000	46.430000	311.000000	0.000000	132.000000	59.000000	13.000000	18.000000
0.580000	51.430000	46.520000	458.000000	0.000000	131.000000	60.000000	12.000000	9.000000
0.590000	51.370000	46.520000	510.000000	0.000000	131.000000	60.000000	-6.000000	0.000000
0.600000	51.210000	46.470000	543.000000	0.000000	131.000000	60.000000	-16.000000	-5.000000
0.610000	50.630000	46.090000	567.000000	0.000000	131.000000	60.000000	-58.000000	-38.000000
0.620000	49.950000	45.500000	586.000000	0.000000	131.000000	60.000000	-68.000000	-59.000000
0.630000	49.210000	44.970000	595.000000	0.000000	131.000000	60.000000	-74.000000	-53.000000
0.640000	48.840000	44.590000	592.000000	0.000000	128.000000	59.000000	-37.000000	-38.000000
0.650000	48.840000	44.320000	595.000000	0.000000	128.000000	59.000000	0.000000	-27.000000
0.660000	49.050000	44.120000	606.000000	0.000000	128.000000	59.000000	21.000000	-20.000000
0.670000	49.530000	44.120000	606.000000	0.000000	128.000000	59.000000	48.000000	0.000000
0.680000	50.240000	44.280000	605.000000	0.000000	128.000000	59.000000	71.000000	16.000000
0.690000	51.090000	44.810000	588.000000	0.000000	128.000000	59.000000	85.000000	53.000000
0.700000	51.840000	45.360000	581.000000	0.000000	128.000000	59.000000	75.000000	55.000000
0.710000	52.280000	45.930000	580.000000	0.000000	128.000000	59.000000	44.000000	57.000000
0.720000	52.520000	46.490000	586.000000	0.000000	128.000000	59.000000	24.000000	56.000000
0.730000	52.520000	46.770000	605.000000	0.000000	128.000000	59.000000	0.000000	28.000000
0.740000	52.390000	46.870000	606.000000	0.000000	128.000000	58.000000	-13.000000	10.000000
0.750000	52.250000	46.870000	611.000000	0.000000	128.000000	58.000000	-14.000000	0.000000
0.760000	51.900000	46.560000	611.000000	0.000000	128.000000	58.000000	-35.000000	-31.000000
0.770000	51.560000	46.010000	608.000000	0.000000	128.000000	58.000000	-34.000000	-55.000000
0.780000	51.470000	45.470000	597.000000	0.000000	130.000000	58.000000	-9.000000	-54.000000
0.790000	51.550000	45.080000	543.000000	0.000000	130.000000	58.000000	8.000000	-39.000000
0.800000	51.760000	44.790000	377.000000	0.000000	128.000000	58.000000	21.000000	-29.000000
0.810000	52.020000	44.650000	98.000000	0.000000	128.000000	58.000000	26.000000	-14.000000
0.820000	52.020000	44.650000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
0.830000	52.580000	45.120000	0.000000	0.000000	128.000000	58.000000	56.000000	47.000000
0.840000	52.700000	45.670000	0.000000	0.000000	128.000000	58.000000	12.000000	55.000000
0.850000	52.780000	46.300000	0.000000	0.000000	128.000000	58.000000	8.000000	63.000000
0.860000	52.780000	46.300000	168.000000	1.000000	128.000000	58.000000	0.000000	0.000000
0.870000	53.030000	47.440000	240.000000	0.000000	127.000000	57.000000	25.000000	114.000000
0.880000	53.030000	47.690000	332.000000	0.000000	128.000000	57.000000	0.000000	25.000000
0.890000	52.920000	47.810000	388.000000	0.000000	128.000000	57.000000	-11.000000	12.000000
0.900000	52.970000	47.700000	473.000000	0.000000	128.000000	57.000000	5.000000	-11.000000
0.910000	53.040000	47.260000	497.000000	0.000000	130.000000	56.000000	7.000000	-44.000000
0.920000	53.120000	46.610000	515.000000	0.000000	130.000000	56.000000	8.000000	-65.000000
0.930000	53.120000	45.860000	524.000000	0.000000	130.000000	56.000000	0.000000	-75.000000
0.940000	53.120000	45.270000	529.000000	0.000000	130.000000	56.000000	0.000000	-59.000000
0.950000	53.170000	44.790000	512.000000	0.000000	128.000000	57.000000	5.000000	-48.000000
0.960000	53.240000	44.520000	493.000000	0.000000	128.000000	57.000000	7.000000	-27.000000
0.970000	53.340000	44.520000	468.000000	0.000000	128.000000	57.000000	10.000000	0.000000
0.980000	53.460000	44.730000	460.000000	0.000000	127.000000	57.000000	12.000000	21.000000
0.990000	53.630000	45.360000	460.000000	0.000000	127.000000	57.000000	17.000000	63.000000
1.000000	53.910000	46.080000	460.000000	0.000000	127.000000	57.000000	28.000000	72.000000
1.010000	54.080000	46.870000	472.000000	0.000000	127.000000	57.000000	17.000000	79.000000
1.020000	54.200000	47.430000	483.000000	0.000000	127.000000	57.000000	12.000000	56.000000
1.030000	54.290000	47.640000	493.000000	0.000000	128.000000	57.000000	9.000000	21.000000
1.040000	54.290000	47.640000	499.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.050000	54.340000	47.470000	537.000000	0.000000	131.000000	57.000000	5.000000	-17.000000
1.060000	54.530000	47.050000	550.000000	0.000000	131.000000	57.000000	19.000000	-42.000000
1.070000	54.750000	46.440000	559.000000	0.000000	131.000000	57.000000	22.000000	-61.000000
1.080000	54.980000	45.950000	560.000000	0.000000	132.000000	57.000000	23.000000	-49.000000
1.090000	55.420000	45.590000	560.000000	0.000000	131.000000	57.000000	44.000000	-36.000000
1.100000	55.990000	45.310000	563.000000	0.000000	131.000000	57.000000	57.000000	-28.000000
1.110000	56.640000	45.380000	560.000000	0.000000	132.000000	58.000000	65.000000	7.000000
1.120000	57.210000	45.590000	560.000000	0.000000	131.000000	58.000000	57.000000	21.000000
1.130000	57.480000	45.900000	561.000000	0.000000	131.000000	58.000000	27.000000	31.000000
1.140000	57.540000	46.280000	561.000000	0.000000	132.000000	59.000000	6.000000	38.000000
1.150000	57.320000	46.780000	578.000000	0.000000	132.000000	59.000000	-22.000000	50.000000
1.160000	56.860000	47.360000	588.000000	0.000000	132.000000	59.000000	-46.000000	58.000000
1.170000	56.250000	47.670000	592.000000	0.000000	134.000000	58.000000	-61.000000	31.000000
1.180000	55.700000	47.770000	563.000000	0.000000	134.000000	58.000000	-55.000000	10.000000
1.190000	55.190000	47.770000	492.000000	0.000000	135.000000	58.000000	-51.000000	0.000000
1.200000	54.890000	47.500000	208.000000	0.000000	135.000000	58.000000	-30.000000	-27.000000
1.210000	54.890000	47.500000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.220000	54.920000	47.080000	0.000000	0.000000	135.000000	57.000000	3.000000	-42.000000
1.230000	55.350000	47.260000	0.000000	0.000000	135.000000	57.000000	43.000000	18.000000
1.240000	55.920000	47.680000	0.000000	0.000000	134.000000	56.000000	57.000000	42.000000
1.250000	56.490000	48.160000	0.000000	0.000000	135.000000	57.000000	57.000000	48.000000
1.260000	56.990000	48.630000	0.000000	0.000000	135.000000	57.000000	50.000000	47.000000
1.270000	57.430000	49.100000	0.000000	0.000000	136.000000	57.000000	44.000000	47.000000
1.280000	57.790000	49.580000	0.000000	0.000000	136.000000	57.000000	36.000000	48.000000
1.290000	57.980000	50.010000	0.000000	0.000000	138.000000	58.000000	19.000000	43.000000
1.300000	57.980000	50.010000	394.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.310000	57.810000	50.800000	491.000000	0.000000	140.000000	58.000000	-17.000000	79.000000
1.320000	57.600000	50.970000	550.000000	0.000000	142.000000	57.000000	-21.000000	17.000000
1.330000	57.420000	50.970000	588.000000	0.000000	143.000000	56.000000	-18.000000	0.000000
1.340000	57.470000	50.830000	639.000000	0.000000	143.000000	56.000000	5.000000	-14.000000
1.350000	57.550000	50.230000	637.000000	0.000000	144.000000	56.000000	8.000000	-60.000000
1.360000	57.690000	49.330000	653.000000	0.000000	144.000000	56.000000	14.000000	-90.000000
1.370000	57.980000	48.480000	662.000000	0.000000	144.000000	56.000000	29.000000	-85.000000
1.380000	58.350000	47.720000	652.000000	0.000000	144.000000	56.000000	37.000000	-76.000000
1.390000	58.670000	47.240000	580.000000	0.000000	144.000000	56.000000	32.000000	-48.000000
1.400000	58.900000	46.920000	368.000000	0.000000	143.000000	56.000000	23.000000	-32.000000
1.410000	58.900000	46.920000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.420000	59.240000	46.920000	0.000000	0.000000	143.000000	57.000000	34.000000	0.000000
1.430000	59.240000	47.210000	0.000000	0.000000	142.000000	58.000000	0.000000	29.000000
1.440000	59.120000	47.930000	0.000000	0.000000	142.000000	58.000000	-12.000000	72.000000
1.450000	59.200000	48.610000	0.000000	0.000000	143.000000	59.000000	8.000000	68.000000
1.460000	59.200000	48.610000	219.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.470000	59.560000	49.610000	345.000000	0.000000	143.000000	59.000000	36.000000	100.000000
1.480000	59.490000	49.740000	467.000000	0.000000	145.000000	59.000000	-7.000000	13.000000
1.490000	59.490000	49.740000	554.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.500000	59.490000	49.570000	591.000000	0.000000	146.000000	58.000000	0.000000	-17.000000
1.510000	59.540000	49.140000	616.000000	0.000000	146.000000	58.000000	5.000000	-43.000000
1.520000	59.540000	48.550000	619.000000	0.000000	147.000000	58.000000	0.000000	-59.000000
1.530000	59.540000	47.890000	609.000000	0.000000	147.000000	58.000000	0.000000	-66.000000
1.540000	59.600000	47.430000	519.000000	0.000000	146.000000	58.000000	6.000000	-46.000000
1.550000	59.790000	47.110000	304.000000	0.000000	146.000000	58.000000	19.000000	-32.000000
1.560000	59.790000	47.110000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.570000	60.210000	47.180000	0.000000	0.000000	145.000000	59.000000	42.000000	7.000000
1.580000	60.260000	47.560000	0.000000	0.000000	145.000000	59.000000	5.000000	38.000000
1.590000	60.260000	48.350000	0.000000	0.000000	145.000000	59.000000	0.000000	79.000000
1.600000	60.110000	49.180000	0.000000	0.000000	143.000000	59.000000	-15.000000	83.000000
1.610000	60.110000	49.180000	161.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.620000	59.930000	50.420000	205.000000	0.000000	143.000000	59.000000	-18.000000	124.000000
1.630000	59.780000	50.800000	241.000000	0.000000	144.000000	58.000000	-15.000000	38.000000
1.640000	59.580000	50.970000	312.000000	0.000000	144.000000	58.000000	-20.000000	17.000000
1.650000	59.580000	50.970000	314.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.660000	59.580000	50.970000	302.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.670000	59.720000	50.760000	215.000000	0.000000	148.000000	57.000000	14.000000	-21.000000
1.680000	59.990000	50.480000	42.000000	0.000000	148.000000	57.000000	27.000000	-28.000000
1.690000	59.990000	50.480000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.700000	60.610000	50.100000	0.000000	0.000000	148.000000	57.000000	62.000000	-38.000000
1.710000	60.760000	50.000000	0.000000	0.000000	148.000000	57.000000	15.000000	-10.000000
1.720000	60.820000	49.880000	0.000000	0.000000	148.000000	57.000000	6.000000	-12.000000
1.730000	60.820000	49.880000	153.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.740000	60.930000	49.320000	242.000000	0.000000	147.000000	56.000000	11.000000	-56.000000
1.750000	60.830000	49.040000	371.000000	0.000000	147.000000	56.000000	-10.000000	-28.000000
1.760000	60.780000	48.740000	469.000000	0.000000	144.000000	57.000000	-5.000000	-30.000000
1.770000	60.780000	48.410000	533.000000	0.000000	144.000000	57.000000	0.000000	-33.000000
1.780000	60.860000	48.090000	536.000000	0.000000	144.000000	57.000000	8.000000	-32.000000
1.790000	61.080000	47.890000	546.000000	0.000000	144.000000	57.000000	22.000000	-20.000000
1.800000	61.400000	47.780000	553.000000	0.000000	143.000000	57.000000	32.000000	-11.000000
1.810000	61.730000	47.700000	551.000000	0.000000	143.000000	57.000000	33.000000	-8.000000
1.820000	62.070000	47.810000	546.000000	0.000000	143.000000	57.000000	34.000000	11.000000
1.830000	62.430000	48.060000	526.000000	0.000000	142.000000	57.000000	36.000000	25.000000
1.840000	62.660000	48.330000	515.000000	0.000000	142.000000	57.000000	23.000000	27.000000
1.850000	62.810000	48.780000	522.000000	0.000000	142.000000	57.000000	15.000000	45.000000
1.860000	62.970000	49.360000	522.000000	0.000000	140.000000	56.000000	16.000000	58.000000
1.870000	63.020000	49.950000	543.000000	0.000000	140.000000	56.000000	5.000000	59.000000
1.880000	63.020000	50.430000	570.000000	0.000000	141.000000	56.000000	0.000000	48.000000
1.890000	62.960000	50.580000	588.000000	0.000000	141.000000	56.000000	-6.000000	15.000000
1.900000	62.960000	50.580000	581.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.910000	62.960000	50.580000	583.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.920000	62.910000	50.100000	586.000000	0.000000	143.000000	55.000000	-5.000000	-48.000000
1.930000	62.910000	49.540000	588.000000	0.000000	144.000000	54.000000	0.000000	-56.000000
1.940000	63.030000	49.030000	584.000000	0.000000	144.000000	54.000000	12.000000	-51.000000
1.950000	63.190000	48.680000	564.000000	0.000000	143.000000	55.000000	16.000000	-35.000000
1.960000	63.530000	48.440000	485.000000	0.000000	143.000000	55.000000	34.000000	-24.000000
1.970000	63.970000	48.440000	348.000000	0.000000	143.000000	55.000000	44.000000	0.000000
1.980000	64.460000	48.600000	209.000000	0.000000	143.000000	55.000000	49.000000	16.000000
1.990000	64.940000	48.810000	134.000000	0.000000	141.000000	56.000000	48.000000	21.000000
2.000000	65.350000	49.170000	134.000000	0.000000	141.000000	56.000000	41.000000	36.000000
2.010000	65.700000	49.620000	175.000000	0.000000	141.000000	56.000000	35.000000	45.000000
2.020000	65.820000	50.130000	269.000000	0.000000	141.000000	56.000000	12.000000	51.000000
2.030000	65.750000	50.650000	364.000000	0.000000	141.000000	56.000000	-7.000000	52.000000
2.040000	65.550000	50.970000	460.000000	0.000000	144.000000	56.000000	-20.000000	32.000000
2.050000	65.220000	51.150000	496.000000	0.000000	144.000000	56.000000	-33.000000	18.000000
2.060000	64.800000	51.200000	544.000000	0.000000	145.000000	55.000000	-42.000000	5.000000
2.070000	64.310000	50.940000	561.000000	0.000000	145.000000	55.000000	-49.000000	-26.000000
2.080000	63.790000	50.480000	561.000000	0.000000	144.000000	54.000000	-52.000000	-46.000000
2.090000	63.400000	50.050000	578.000000	0.000000	145.000000	54.000000	-39.000000	-43.000000
2.100000	63.400000	49.660000	578.000000	0.000000	145.000000	54.000000	0.000000	-39.000000
2.110000	63.530000	49.300000	588.000000	0.000000	144.000000	54.000000	13.000000	-36.000000
2.120000	63.840000	49.080000	586.000000	0.000000	144.000000	54.000000	31.000000	-22.000000
2.130000	64.360000	49.020000	588.000000	0.000000	144.000000	54.000000	52.000000	-6.000000
2.140000	65.030000	49.070000	589.000000	0.000000	142.000000	54.000000	67.000000	5.000000
2.150000	65.540000	49.070000	595.000000	0.000000	142.000000	54.000000	51.000000	0.000000
2.160000	65.900000	49.070000	591.000000	0.000000	144.000000	54.000000	36.000000	0.000000
2.170000	66.160000	49.070000	563.000000	0.000000	144.000000	54.000000	26.000000	0.000000
2.180000	66.240000	49.070000	496.000000	0.000000	144.000000	54.000000	8.000000	0.000000
2.190000	66.290000	49.070000	312.000000	0.000000	145.000000	55.000000	5.000000	0.000000
2.200000	66.290000	49.070000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.210000	66.530000	49.220000	0.000000	0.000000	145.000000	55.000000	24.000000	15.000000
2.220000	66.810000	49.460000	0.000000	0.000000	146.000000	55.000000	28.000000	24.000000
2.230000	67.170000	49.860000	0.000000	0.000000	146.000000	55.000000	36.000000	40.000000
2.240000	67.550000	50.330000	0.000000	0.000000	148.000000	56.000000	38.000000	47.000000
2.250000	68.320000	50.840000	0.000000	0.000000	148.000000	56.000000	77.000000	51.000000
2.260000	68.970000	51.330000	0.000000	0.000000	149.000000	56.000000	65.000000	49.000000
2.270000	69.530000	51.780000	0.000000	0.000000	151.000000	56.000000	56.000000	45.000000
2.280000	69.530000	51.780000	282.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.290000	70.130000	52.290000	364.000000	0.000000	153.000000	56.000000	60.000000	51.000000
2.300000	69.990000	52.530000	537.000000	0.000000	154.000000	56.000000	-14.000000	24.000000
2.310000	69.820000	52.680000	589.000000	0.000000	154.000000	56.000000	-17.000000	15.000000
2.320000	69.420000	52.680000	610.000000	0.000000	155.000000	55.000000	-40.000000	0.000000
2.330000	68.860000	52.400000	622.000000	0.000000	155.000000	55.000000	-56.000000	-28.000000
2.340000	68.070000	51.910000	641.000000	0.000000	155.000000	55.000000	-79.000000	-49.000000
2.350000	67.550000	51.230000	642.000000	0.000000	156.000000	55.000000	-52.000000	-68.000000
2.360000	67.210000	50.670000	641.000000	0.000000	154.000000	55.000000	-34.000000	-56.000000
2.370000	67.420000	50.180000	645.000000	0.000000	154.000000	55.000000	21.000000	-49.000000
2.380000	67.930000	49.710000	645.000000	0.000000	153.000000	55.000000	51.000000	-47.000000
2.390000	68.640000	49.390000	639.000000	0.000000	153.000000	55.000000	71.000000	-32.000000
2.400000	69.340000	49.180000	638.000000	0.000000	150.000000	55.000000	70.000000	-21.000000
2.410000	69.770000	48.860000	639.000000	0.000000	152.000000	56.000000	43.000000	-32.000000
2.420000	70.010000	48.530000	641.000000	0.000000	152.000000	56.000000	24.000000	-33.000000
2.430000	69.850000	48.110000	647.000000	0.000000	152.000000	57.000000	-16.000000	-42.000000
2.440000	69.370000	47.480000	636.000000	0.000000	152.000000	57.000000	-48.000000	-63.000000
2.450000	68.670000	46.960000	645.000000	0.000000	154.000000	57.000000	-70.000000	-52.000000
2.460000	67.830000	46.500000	613.000000	0.000000	153.000000	58.000000	-84.000000	-46.000000
2.470000	67.350000	46.270000	519.000000	0.000000	152.000000	59.000000	-48.000000	-23.000000
2.480000	67.110000	46.220000	251.000000	0.000000	149.000000	59.000000	-24.000000	-5.000000
2.490000	67.110000	46.220000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
2.500000	67.350000	46.540000	0.000000	0.000000	146.000000	60.000000	24.000000	32.000000
2.510000	67.750000	47.050000	0.000000	0.000000	145.000000	59.000000	40.000000	51.000000
2.520000	68.330000	47.730000	0.000000	0.000000	145.000000	59.000000	58.000000	68.000000
2.530000	68.970000	48.500000	0.000000	0.000000	145.000000	59.000000	64.000000	77.000000
2.540000	69.640000	49.350000	0.000000	0.000000	145.000000	59.000000	67.000000	85.000000
2.550000	69.640000	49.350000	139.000000	1.000000	147.000000	59.000000	0.000000	0.000000
2.560000	70.810000	50.860000	180.000000	0.000000	149.000000	58.000000	117.000000	151.000000
2.570000	70.960000	51.220000	312.000000	0.000000	150.000000	58.000000	15.000000	36.000000
2.580000	70.870000	51.410000	423.000000	0.000000	153.000000	58.000000	-9.000000	19.000000
2.590000	70.760000	51.460000	495.000000	0.000000	154.000000	57.000000	-11.000000	5.000000
2.600000	70.510000	51.460000	522.000000	0.000000	156.000000	57.000000	-25.000000	0.000000
2.610000	70.170000	51.200000	537.000000	0.000000	156.000000	57.000000	-34.000000	-26.000000
2.620000	69.870000	50.780000	567.000000	0.000000	156.000000	57.000000	-30.000000	-42.000000
2.630000	69.750000	50.330000	578.000000	0.000000	157.000000	56.000000	-12.000000	-45.000000
2.640000	69.750000	49.900000	599.000000	0.000000	157.000000	56.000000	0.000000	-43.000000
2.650000	70.010000	49.630000	614.000000	0.000000	156.000000	57.000000	26.000000	-27.000000
2.660000	70.470000	49.450000	625.000000	0.000000	156.000000	57.000000	46.000000	-18.000000
2.670000	71.060000	49.600000	638.000000	0.000000	156.000000	57.000000	59.000000	15.000000
2.680000	71.570000	49.850000	639.000000	0.000000	156.000000	57.000000	51.000000	25.000000
2.690000	71.950000	50.180000	641.000000	0.000000	156.000000	57.000000	38.000000	33.000000
2.700000	72.230000	50.570000	645.000000	0.000000	156.000000	57.000000	28.000000	39.000000
2.710000	72.340000	50.970000	634.000000	0.000000	156.000000	57.000000	11.000000	40.000000
2.720000	72.230000	51.370000	611.000000	0.000000	154.000000	56.000000	-11.000000	40.000000
2.730000	71.980000	51.610000	522.000000	0.000000	154.000000	56.000000	-25.000000	24.000000
2.740000	71.470000	51.610000	122.000000	0.000000	155.000000	55.000000	-51.000000	0.000000
2.750000	71.470000	51.610000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.760000	70.210000	51.070000	0.000000	0.000000	157.000000	56.000000	-126.000000	-54.000000
2.770000	69.810000	51.260000	0.000000	0.000000	157.000000	56.000000	-40.000000	19.000000
2.780000	69.890000	51.910000	0.000000	0.000000	157.000000	56.000000	8.000000	65.000000
2.790000	70.290000	52.220000	0.000000	0.000000	157.000000	56.000000	40.000000	31.000000
2.800000	70.750000	52.510000	0.000000	0.000000	155.000000	55.000000	46.000000	29.000000
2.810000	71.230000	52.760000	0.000000	0.000000	156.000000	55.000000	48.000000	25.000000
2.820000	71.720000	53.000000	0.000000	0.000000	155.000000	54.000000	49.000000	24.000000
2.830000	72.110000	53.230000	0.000000	0.000000	155.000000	54.000000	39.000000	23.000000
2.840000	72.110000	53.230000	214.000000	1.000000	155.000000	54.000000	0.000000	0.000000
2.850000	72.380000	53.420000	304.000000	0.000000	153.000000	54.000000	27.000000	19.000000
2.860000	72.200000	53.420000	402.000000	0.000000	155.000000	54.000000	-18.000000	0.000000
2.870000	71.950000	53.140000	493.000000	0.000000	155.000000	54.000000	-25.000000	-28.000000
2.880000	71.780000	52.760000	529.000000	0.000000	155.000000	54.000000	-17.000000	-38.000000
2.890000	71.630000	52.360000	527.000000	0.000000	156.000000	55.000000	-15.000000	-40.000000
2.900000	71.530000	51.960000	489.000000	0.000000	156.000000	55.000000	-10.000000	-40.000000
2.910000	71.650000	51.690000	351.000000	0.000000	156.000000	55.000000	12.000000	-27.000000
2.920000	71.910000	51.520000	105.000000	0.000000	156.000000	55.000000	26.000000	-17.000000
2.930000	71.910000	51.520000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.940000	72.900000	51.600000	0.000000	0.000000	156.000000	55.000000	99.000000	8.000000
2.950000	73.290000	51.840000	0.000000	0.000000	156.000000	55.000000	39.000000	24.000000
2.960000	73.600000	52.090000	0.000000	0.000000	156.000000	55.000000	31.000000	25.000000
2.970000	73.600000	52.090000	149.000000	1.000000	155.000000	54.000000	0.000000	0.000000
2.980000	73.810000	52.460000	314.000000	0.000000	155.000000	54.000000	21.000000	37.000000
2.990000	73.750000	52.460000	417.000000	0.000000	155.000000	54.000000	-6.000000	0.000000
3.000000	73.680000	52.380000	530.000000	0.000000	155.000000	54.000000	-7.000000	-8.000000
3.010000	73.510000	52.180000	605.000000	0.000000	155.000000	54.000000	-17.000000	-20.000000
3.020000	73.280000	51.820000	633.000000	0.000000	155.000000	54.000000	-23.000000	-36.000000
3.030000	73.010000	51.350000	649.000000	0.000000	155.000000	54.000000	-27.000000	-47.000000
