t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	51.400000	16.800000	691.000000	0.000000	297.000000	61.000000	73.000000	29.000000
0.340000	52.270000	17.130000	720.000000	0.000000	295.000000	62.000000	87.000000	33.000000
0.350000	53.230000	17.230000	730.000000	0.000000	293.000000	61.000000	96.000000	10.000000
0.360000	54.050000	17.160000	763.000000	0.000000	291.000000	61.000000	82.000000	-7.000000
0.370000	54.690000	16.910000	761.000000	0.000000	288.000000	61.000000	64.000000	-25.000000
0.380000	55.200000	16.490000	760.000000	0.000000	287.000000	61.000000	51.000000	-42.000000
0.390000	55.480000	15.970000	755.000000	0.000000	287.000000	61.000000	28.000000	-52.000000
0.400000	55.730000	15.510000	745.000000	0.000000	286.000000	60.000000	25.000000	-46.000000
0.410000	55.730000	15.030000	721.000000	0.000000	288.000000	60.000000	0.000000	-48.000000
0.420000	55.600000	14.520000	728.000000	0.000000	289.000000	60.000000	-13.000000	-51.000000
0.430000	55.240000	14.040000	725.000000	0.000000	293.000000	59.000000	-36.000000	-48.000000
0.440000	54.820000	13.480000	722.000000	0.000000	294.000000	59.000000	-42.000000	-56.000000
0.450000	54.190000	12.860000	733.000000	0.000000	296.000000	58.000000	-63.000000	-62.000000
0.460000	53.440000	12.280000	722.000000	0.000000	297.000000	58.000000	-75.000000	-58.000000
0.470000	52.600000	11.670000	745.000000	0.000000	299.000000	58.000000	-84.000000	-61.000000
0.480000	51.750000	11.020000	762.000000	0.000000	300.000000	57.000000	-85.000000	-65.000000
0.490000	50.880000	10.360000	784.000000	0.000000	301.000000	58.000000	-87.000000	-66.000000
0.500000	50.050000	9.680000	787.000000	0.000000	301.000000	58.000000	-83.000000	-68.000000
0.510000	49.460000	9.170000	805.000000	0.000000	301.000000	58.000000	-59.000000	-51.000000
0.520000	49.020000	8.680000	817.000000	0.000000	303.000000	59.000000	-44.000000	-49.000000
0.530000	48.830000	8.250000	829.000000	0.000000	301.000000	59.000000	-19.000000	-43.000000
0.540000	48.940000	7.900000	854.000000	0.000000	300.000000	60.000000	11.000000	-35.000000
0.550000	49.260000	7.610000	857.000000	0.000000	302.000000	61.000000	32.000000	-29.000000
0.560000	49.850000	7.340000	872.000000	0.000000	300.000000	62.000000	59.000000	-27.000000
0.570000	50.560000	7.130000	878.000000	0.000000	300.000000	62.000000	71.000000	-21.000000
0.580000	51.350000	7.040000	870.000000	0.000000	300.000000	62.000000	79.000000	-9.000000
0.590000	52.040000	7.040000	825.000000	0.000000	300.000000	62.000000	69.000000	0.000000
0.600000	52.720000	7.120000	743.000000	0.000000	300.000000	62.000000	68.000000	8.000000
0.610000	53.350000	7.260000	507.000000	0.000000	300.000000	62.000000	63.000000	14.000000
0.620000	53.850000	7.430000	165.000000	0.000000	300.000000	62.000000	50.000000	17.000000
0.630000	53.850000	7.430000	0.000000	1.000000	299.000000	61.000000	0.000000	0.000000
0.640000	54.500000	7.860000	0.000000	0.000000	299.000000	61.000000	65.000000	43.000000
0.650000	54.690000	8.060000	0.000000	0.000000	298.000000	60.000000	19.000000	20.000000
0.660000	54.850000	8.380000	0.000000	0.000000	298.000000	60.000000	16.000000	32.000000
0.670000	54.990000	8.800000	0.000000	0.000000	298.000000	59.000000	14.000000	42.000000
0.680000	55.090000	9.290000	0.000000	0.000000	298.000000	59.000000	10.000000	49.000000
0.690000	55.090000	9.810000	0.000000	0.000000	300.000000	58.000000	0.000000	52.000000
0.700000	54.920000	10.360000	0.000000	0.000000	299.000000	58.000000	-17.000000	55.000000
0.710000	54.800000	10.910000	0.000000	0.000000	300.000000	57.000000	-12.000000	55.000000
0.720000	54.630000	11.360000	0.000000	0.000000	302.000000	57.000000	-17.000000	45.000000
0.730000	54.630000	11.360000	195.000000	1.000000	302.000000	56.000000	0.000000	0.000000
0.740000	54.260000	11.910000	311.000000	0.000000	304.000000	55.000000	-37.000000	55.000000
0.750000	54.180000	11.910000	468.000000	0.000000	304.000000	55.000000	-8.000000	0.000000
0.760000	53.900000	11.780000	540.000000	0.000000	304.000000	55.000000	-28.000000	-13.000000
0.770000	53.710000	11.680000	561.000000	0.000000	305.000000	55.000000	-19.000000	-10.000000
0.780000	53.580000	11.450000	616.000000	0.000000	306.000000	56.000000	-13.000000	-23.000000
0.790000	53.320000	11.140000	653.000000	0.000000	306.000000	56.000000	-26.000000	-31.000000
0.800000	53.180000	10.790000	676.000000	0.000000	306.000000	56.000000	-14.000000	-35.000000
0.810000	53.130000	10.450000	725.000000	0.000000	306.000000	56.000000	-5.000000	-34.000000
0.820000	53.190000	10.200000	737.000000	0.000000	305.000000	56.000000	6.000000	-25.000000
0.830000	53.510000	10.020000	743.000000	0.000000	305.000000	56.000000	32.000000	-18.000000
0.840000	54.000000	9.910000	751.000000	0.000000	306.000000	57.000000	49.000000	-11.000000
0.850000	54.720000	9.910000	758.000000	0.000000	304.000000	57.000000	72.000000	0.000000
0.860000	55.450000	9.910000	750.000000	0.000000	304.000000	57.000000	73.000000	0.000000
0.870000	56.180000	10.020000	753.000000	0.000000	306.000000	58.000000	73.000000	11.000000
0.880000	56.700000	10.320000	753.000000	0.000000	306.000000	58.000000	52.000000	30.000000
0.890000	57.190000	10.730000	750.000000	0.000000	306.000000	58.000000	49.000000	41.000000
0.900000	57.330000	11.060000	751.000000	0.000000	307.000000	59.000000	14.000000	33.000000
0.910000	57.240000	11.400000	751.000000	0.000000	307.000000	59.000000	-9.000000	34.000000
0.920000	57.050000	11.740000	753.000000	0.000000	307.000000	59.000000	-19.000000	34.000000
0.930000	56.810000	12.090000	751.000000	0.000000	307.000000	59.000000	-24.000000	35.000000
0.940000	56.350000	12.430000	753.000000	0.000000	308.000000	58.000000	-46.000000	34.000000
0.950000	55.770000	12.640000	749.000000	0.000000	308.000000	58.000000	-58.000000	21.000000
0.960000	55.160000	12.760000	728.000000	0.000000	308.000000	58.000000	-61.000000	12.000000
0.970000	54.530000	12.710000	665.000000	0.000000	310.000000	58.000000	-63.000000	-5.000000
0.980000	54.050000	12.570000	522.000000	0.000000	308.000000	57.000000	-48.000000	-14.000000
0.990000	53.680000	12.370000	181.000000	0.000000	308.000000	57.000000	-37.000000	-20.000000
1.000000	53.680000	12.370000	0.000000	1.000000	308.000000	57.000000	0.000000	0.000000
1.010000	53.650000	11.840000	0.000000	0.000000	307.000000	56.000000	-3.000000	-53.000000
1.020000	53.990000	11.730000	0.000000	0.000000	307.000000	56.000000	34.000000	-11.000000
1.030000	54.550000	11.730000	0.000000	0.000000	307.000000	56.000000	56.000000	0.000000
1.040000	55.290000	11.730000	0.000000	0.000000	306.000000	56.000000	74.000000	0.000000
1.050000	56.150000	11.870000	0.000000	0.000000	306.000000	56.000000	86.000000	14.000000
1.060000	57.040000	12.020000	0.000000	0.000000	306.000000	56.000000	89.000000	15.000000
1.070000	57.890000	12.240000	0.000000	0.000000	305.000000	56.000000	85.000000	22.000000
1.080000	58.850000	12.520000	0.000000	0.000000	305.000000	56.000000	96.000000	28.000000
1.090000	59.880000	12.890000	0.000000	0.000000	305.000000	56.000000	103.000000	37.000000
1.100000	59.880000	12.890000	48.000000	1.000000	305.000000	56.000000	0.000000	0.000000
1.110000	61.860000	13.820000	100.000000	0.000000	305.000000	56.000000	198.000000	93.000000
1.120000	62.770000	14.340000	193.000000	0.000000	303.000000	56.000000	91.000000	52.000000
1.130000	63.600000	14.710000	257.000000	0.000000	302.000000	56.000000	83.000000	37.000000
1.140000	63.730000	15.000000	302.000000	0.000000	302.000000	56.000000	13.000000	29.000000
1.150000	63.670000	15.200000	332.000000	0.000000	300.000000	55.000000	-6.000000	20.000000
1.160000	63.470000	15.360000	373.000000	0.000000	300.000000	55.000000	-20.000000	16.000000
1.170000	63.130000	15.500000	399.000000	0.000000	299.000000	54.000000	-34.000000	14.000000
1.180000	62.660000	15.620000	420.000000	0.000000	297.000000	55.000000	-47.000000	12.000000
1.190000	62.100000	15.620000	466.000000	0.000000	297.000000	55.000000	-56.000000	0.000000
1.200000	61.360000	15.540000	481.000000	0.000000	295.000000	54.000000	-74.000000	-8.000000
1.210000	60.600000	15.320000	498.000000	0.000000	296.000000	55.000000	-76.000000	-22.000000
1.220000	59.820000	15.100000	512.000000	0.000000	296.000000	55.000000	-78.000000	-22.000000
1.230000	59.030000	14.840000	519.000000	0.000000	296.000000	55.000000	-79.000000	-26.000000
1.240000	58.430000	14.550000	543.000000	0.000000	297.000000	56.000000	-60.000000	-29.000000
1.250000	57.950000	14.260000	545.000000	0.000000	298.000000	56.000000	-48.000000	-29.000000
1.260000	57.720000	14.020000	569.000000	0.000000	299.000000	56.000000	-23.000000	-24.000000
1.270000	57.610000	13.830000	602.000000	0.000000	301.000000	56.000000	-11.000000	-19.000000
1.280000	57.610000	13.660000	616.000000	0.000000	302.000000	57.000000	0.000000	-17.000000
1.290000	57.610000	13.490000	649.000000	0.000000	302.000000	57.000000	0.000000	-17.000000
1.300000	57.930000	13.300000	681.000000	0.000000	304.000000	57.000000	32.000000	-19.000000
1.310000	58.340000	13.120000	697.000000	0.000000	304.000000	57.000000	41.000000	-18.000000
1.320000	59.030000	12.950000	708.000000	0.000000	304.000000	57.000000	69.000000	-17.000000
1.330000	59.920000	12.790000	711.000000	0.000000	304.000000	57.000000	89.000000	-16.000000
1.340000	60.940000	12.640000	722.000000	0.000000	304.000000	57.000000	102.000000	-15.000000
1.350000	61.700000	12.400000	724.000000	0.000000	304.000000	57.000000	76.000000	-24.000000
1.360000	62.270000	12.100000	722.000000	0.000000	303.000000	56.000000	57.000000	-30.000000
1.370000	62.710000	11.740000	731.000000	0.000000	303.000000	56.000000	44.000000	-36.000000
1.380000	62.830000	11.330000	731.000000	0.000000	303.000000	56.000000	12.000000	-41.000000
1.390000	62.830000	10.890000	733.000000	0.000000	302.000000	56.000000	0.000000	-44.000000
1.400000	62.640000	10.400000	720.000000	0.000000	301.000000	56.000000	-19.000000	-49.000000
1.410000	62.230000	9.940000	720.000000	0.000000	301.000000	56.000000	-41.000000	-46.000000
1.420000	61.680000	9.530000	727.000000	0.000000	301.000000	56.000000	-55.000000	-41.000000
1.430000	61.040000	9.310000	734.000000	0.000000	299.000000	56.000000	-64.000000	-22.000000
1.440000	60.170000	9.220000	743.000000	0.000000	299.000000	56.000000	-87.000000	-9.000000
1.450000	59.210000	9.290000	754.000000	0.000000	298.000000	57.000000	-96.000000	7.000000
1.460000	58.200000	9.410000	754.000000	0.000000	299.000000	58.000000	-101.000000	12.000000
1.470000	57.510000	9.640000	716.000000	0.000000	299.000000	58.000000	-69.000000	23.000000
1.480000	57.080000	9.940000	613.000000	0.000000	300.000000	58.000000	-43.000000	30.000000
1.490000	56.810000	10.270000	377.000000	0.000000	300.000000	58.000000	-27.000000	33.000000
1.500000	56.910000	10.570000	48.000000	0.000000	301.000000	59.000000	10.000000	30.000000
1.510000	56.910000	10.570000	0.000000	1.000000	303.000000	59.000000	0.000000	0.000000
1.520000	58.040000	10.970000	0.000000	0.000000	303.000000	59.000000	113.000000	40.000000
1.530000	58.850000	11.090000	0.000000	0.000000	304.000000	58.000000	81.000000	12.000000
1.540000	59.620000	11.150000	0.000000	0.000000	303.000000	58.000000	77.000000	6.000000
1.550000	59.620000	11.150000	34.000000	1.000000	303.000000	58.000000	0.000000	0.000000
1.560000	60.680000	11.150000	177.000000	0.000000	304.000000	57.000000	106.000000	0.000000
1.570000	61.210000	11.050000	240.000000	0.000000	303.000000	56.000000	53.000000	-10.000000
1.580000	61.780000	10.980000	386.000000	0.000000	303.000000	56.000000	57.000000	-7.000000
1.590000	62.370000	10.980000	469.000000	0.000000	305.000000	56.000000	59.000000	0.000000
1.600000	63.000000	10.980000	493.000000	0.000000	304.000000	55.000000	63.000000	0.000000
1.610000	63.630000	10.980000	522.000000	0.000000	304.000000	55.000000	63.000000	0.000000
1.620000	64.260000	11.100000	544.000000	0.000000	302.000000	56.000000	63.000000	12.000000
1.630000	64.910000	11.210000	542.000000	0.000000	301.000000	55.000000	65.000000	11.000000
1.640000	65.340000	11.400000	542.000000	0.000000	301.000000	55.000000	43.000000	19.000000
1.650000	65.640000	11.610000	542.000000	0.000000	301.000000	55.000000	30.000000	21.000000
1.660000	65.700000	11.830000	542.000000	0.000000	301.000000	55.000000	6.000000	22.000000
1.670000	65.700000	12.060000	543.000000	0.000000	303.000000	55.000000	0.000000	23.000000
1.680000	65.540000	12.350000	543.000000	0.000000	303.000000	55.000000	-16.000000	29.000000
1.690000	65.280000	12.560000	551.000000	0.000000	303.000000	55.000000	-26.000000	21.000000
1.700000	64.960000	12.720000	568.000000	0.000000	303.000000	55.000000	-32.000000	16.000000
1.710000	64.540000	12.780000	569.000000	0.000000	303.000000	55.000000	-42.000000	6.000000
1.720000	64.050000	12.780000	592.000000	0.000000	303.000000	55.000000	-49.000000	0.000000
1.730000	63.690000	12.720000	619.000000	0.000000	302.000000	54.000000	-36.000000	-6.000000
1.740000	63.390000	12.480000	671.000000	0.000000	302.000000	54.000000	-30.000000	-24.000000
1.750000	63.140000	12.150000	685.000000	0.000000	302.000000	54.000000	-25.000000	-33.000000
1.760000	63.040000	11.760000	708.000000	0.000000	302.000000	54.000000	-10.000000	-39.000000
1.770000	63.120000	11.380000	725.000000	0.000000	302.000000	54.000000	8.000000	-38.000000
1.780000	63.330000	11.010000	721.000000	0.000000	302.000000	54.000000	21.000000	-37.000000
1.790000	63.770000	10.640000	742.000000	0.000000	300.000000	54.000000	44.000000	-37.000000
1.800000	64.310000	10.480000	749.000000	0.000000	300.000000	54.000000	54.000000	-16.000000
1.810000	64.920000	10.360000	761.000000	0.000000	301.000000	55.000000	61.000000	-12.000000
1.820000	65.500000	10.300000	755.000000	0.000000	300.000000	55.000000	58.000000	-6.000000
1.830000	66.030000	10.380000	754.000000	0.000000	300.000000	55.000000	53.000000	8.000000
1.840000	66.450000	10.560000	745.000000	0.000000	301.000000	56.000000	42.000000	18.000000
1.850000	66.740000	10.780000	728.000000	0.000000	301.000000	56.000000	29.000000	22.000000
1.860000	66.930000	11.040000	725.000000	0.000000	301.000000	56.000000	19.000000	26.000000
1.870000	67.090000	11.390000	713.000000	0.000000	301.000000	56.000000	16.000000	35.000000
1.880000	67.220000	11.750000	702.000000	0.000000	302.000000	57.000000	13.000000	36.000000
1.890000	67.300000	12.060000	705.000000	0.000000	302.000000	57.000000	8.000000	31.000000
1.900000	67.300000	12.270000	713.000000	0.000000	303.000000	56.000000	0.000000	21.000000
1.910000	67.300000	12.430000	734.000000	0.000000	303.000000	56.000000	0.000000	16.000000
1.920000	67.300000	12.430000	755.000000	0.000000	303.000000	56.000000	0.000000	0.000000
1.930000	67.300000	12.270000	750.000000	0.000000	303.000000	56.000000	0.000000	-16.000000
1.940000	67.300000	12.070000	757.000000	0.000000	305.000000	56.000000	0.000000	-20.000000
1.950000	67.300000	11.730000	762.000000	0.000000	303.000000	56.000000	0.000000	-34.000000
1.960000	67.380000	11.430000	765.000000	0.000000	303.000000	56.000000	8.000000	-30.000000
1.970000	67.490000	11.080000	762.000000	0.000000	303.000000	56.000000	11.000000	-35.000000
1.980000	67.620000	10.690000	745.000000	0.000000	302.000000	57.000000	13.000000	-39.000000
1.990000	67.830000	10.570000	661.000000	0.000000	302.000000	57.000000	21.000000	-12.000000
2.000000	68.100000	10.500000	493.000000	0.000000	302.000000	57.000000	27.000000	-7.000000
2.010000	68.410000	10.700000	101.000000	0.000000	302.000000	57.000000	31.000000	20.000000
2.020000	68.410000	10.700000	0.000000	1.000000	302.000000	57.000000	0.000000	0.000000
2.030000	69.180000	11.680000	0.000000	0.000000	301.000000	56.000000	77.000000	98.000000
2.040000	69.730000	12.320000	0.000000	0.000000	301.000000	56.000000	55.000000	64.000000
2.050000	70.400000	13.020000	0.000000	0.000000	300.000000	55.000000	67.000000	70.000000
2.060000	70.670000	13.750000	0.000000	0.000000	299.000000	54.000000	27.000000	73.000000
2.070000	70.730000	14.480000	0.000000	0.000000	298.000000	54.000000	6.000000	73.000000
2.080000	70.660000	15.280000	0.000000	0.000000	298.000000	54.000000	-7.000000	80.000000
2.090000	70.500000	16.090000	0.000000	0.000000	296.000000	53.000000	-16.000000	81.000000
2.100000	70.500000	16.090000	51.000000	1.000000	294.000000	53.000000	0.000000	0.000000
2.110000	70.340000	17.270000	144.000000	0.000000	292.000000	53.000000	-16.000000	118.000000
2.120000	70.340000	17.450000	264.000000	0.000000	291.000000	53.000000	0.000000	18.000000
2.130000	70.340000	17.450000	325.000000	0.000000	288.000000	54.000000	0.000000	0.000000
2.140000	70.340000	17.310000	366.000000	0.000000	287.000000	54.000000	0.000000	-14.000000
2.150000	70.340000	16.920000	418.000000	0.000000	286.000000	54.000000	0.000000	-39.000000
2.160000	70.340000	16.350000	472.000000	0.000000	284.000000	54.000000	0.000000	-57.000000
2.170000	70.410000	15.660000	539.000000	0.000000	284.000000	54.000000	7.000000	-69.000000
2.180000	70.410000	14.830000	600.000000	0.000000	286.000000	54.000000	0.000000	-83.000000
2.190000	70.540000	13.980000	625.000000	0.000000	287.000000	54.000000	13.000000	-85.000000
2.200000	70.680000	13.120000	622.000000	0.000000	288.000000	54.000000	14.000000	-86.000000
2.210000	70.740000	12.280000	611.000000	0.000000	289.000000	52.000000	6.000000	-84.000000
2.220000	70.790000	11.490000	539.000000	0.000000	292.000000	52.000000	5.000000	-79.000000
2.230000	70.840000	10.900000	418.000000	0.000000	293.000000	52.000000	5.000000	-59.000000
2.240000	70.840000	10.430000	136.000000	0.000000	293.000000	52.000000	0.000000	-47.000000
2.250000	70.840000	10.430000	0.000000	1.000000	294.000000	51.000000	0.000000	0.000000
2.260000	70.860000	10.500000	0.000000	0.000000	294.000000	51.000000	2.000000	7.000000
2.270000	71.000000	10.820000	0.000000	0.000000	294.000000	51.000000	14.000000	32.000000
2.280000	71.250000	11.400000	0.000000	0.000000	294.000000	51.000000	25.000000	58.000000
2.290000	71.530000	12.010000	0.000000	0.000000	294.000000	51.000000	28.000000	61.000000
2.300000	71.840000	12.630000	0.000000	0.000000	293.000000	51.000000	31.000000	62.000000
2.310000	72.160000	13.070000	0.000000	0.000000	293.000000	51.000000	32.000000	44.000000
2.320000	72.470000	13.400000	0.000000	0.000000	293.000000	51.000000	31.000000	33.000000
2.330000	72.590000	13.550000	0.000000	0.000000	293.000000	51.000000	12.000000	15.000000
2.340000	72.590000	13.550000	110.000000	1.000000	295.000000	50.000000	0.000000	0.000000
2.350000	72.500000	13.800000	244.000000	0.000000	295.000000	50.000000	-9.000000	25.000000
2.360000	72.500000	13.800000	324.000000	0.000000	294.000000	50.000000	0.000000	0.000000
2.370000	72.250000	13.800000	440.000000	0.000000	294.000000	50.000000	-25.000000	0.000000
2.380000	71.860000	13.870000	513.000000	0.000000	294.000000	50.000000	-39.000000	7.000000
2.390000	71.200000	13.870000	570.000000	0.000000	295.000000	50.000000	-66.000000	0.000000
2.400000	70.390000	13.930000	589.000000	0.000000	295.000000	50.000000	-81.000000	6.000000
2.410000	69.470000	13.930000	592.000000	0.000000	295.000000	50.000000	-92.000000	0.000000
2.420000	68.490000	13.790000	575.000000	0.000000	295.000000	51.000000	-98.000000	-14.000000
2.430000	67.870000	13.650000	536.000000	0.000000	295.000000	51.000000	-62.000000	-14.000000
2.440000	67.500000	13.440000	448.000000	0.000000	296.000000	52.000000	-37.000000	-21.000000
2.450000	67.270000	13.180000	250.000000	0.000000	297.000000	53.000000	-23.000000	-26.000000
2.460000	67.350000	12.900000	1.000000	1.000000	298.000000	54.000000	0.000000	0.000000
2.470000	67.350000	12.900000	0.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.480000	68.300000	12.400000	0.000000	0.000000	300.000000	54.000000	95.000000	-50.000000
2.490000	69.130000	12.230000	0.000000	0.000000	300.000000	54.000000	83.000000	-17.000000
2.500000	70.070000	12.110000	0.000000	0.000000	300.000000	54.000000	94.000000	-12.000000
2.510000	70.680000	12.110000	0.000000	0.000000	300.000000	54.000000	61.000000	0.000000
2.520000	71.240000	12.110000	0.000000	0.000000	299.000000	53.000000	56.000000	0.000000
2.530000	71.580000	12.180000	0.000000	0.000000	298.000000	53.000000	34.000000	7.000000
2.540000	71.800000	12.260000	0.000000	0.000000	298.000000	53.000000	22.000000	8.000000
2.550000	71.940000	12.320000	0.000000	0.000000	297.000000	52.000000	14.000000	6.000000
2.560000	71.940000	12.320000	76.000000	1.000000	297.000000	51.000000	0.000000	0.000000
2.570000	71.940000	12.320000	136.000000	0.000000	297.000000	51.000000	0.000000	0.000000
2.580000	71.940000	12.320000	226.000000	0.000000	296.000000	50.000000	0.000000	0.000000
2.590000	71.940000	12.320000	281.000000	0.000000	296.000000	50.000000	0.000000	0.000000
2.600000	71.660000	12.380000	379.000000	0.000000	296.000000	50.000000	-28.000000	6.000000
2.610000	71.490000	12.380000	431.000000	0.000000	296.000000	50.000000	-17.000000	0.000000
2.620000	71.290000	12.280000	495.000000	0.000000	296.000000	50.000000	-20.000000	-10.000000
2.630000	71.070000	12.140000	537.000000	0.000000	296.000000	50.000000	-22.000000	-14.000000
2.640000	70.830000	11.860000	554.000000	0.000000	295.000000	50.000000	-24.000000	-28.000000
2.650000	70.760000	11.490000	577.000000	0.000000	295.000000	50.000000	-7.000000	-37.000000
2.660000	70.810000	11.070000	617.000000	0.000000	295.000000	50.000000	5.000000	-42.000000
2.670000	70.930000	10.710000	616.000000	0.000000	293.000000	51.000000	12.000000	-36.000000
2.680000	71.310000	10.370000	639.000000	0.000000	293.000000	51.000000	38.000000	-34.000000
2.690000	71.860000	10.090000	637.000000	0.000000	293.000000	51.000000	55.000000	-28.000000
2.700000	72.630000	10.090000	659.000000	0.000000	292.000000	51.000000	77.000000	0.000000
2.710000	73.430000	10.210000	663.000000	0.000000	292.000000	51.000000	80.000000	12.000000
2.720000	74.260000	10.520000	682.000000	0.000000	292.000000	52.000000	83.000000	31.000000
2.730000	74.920000	10.880000	684.000000	0.000000	292.000000	52.000000	66.000000	36.000000
2.740000	75.190000	11.180000	684.000000	0.000000	292.000000	52.000000	27.000000	30.000000
2.750000	75.190000	11.410000	687.000000	0.000000	292.000000	52.000000	0.000000	23.000000
2.760000	75.050000	11.760000	685.000000	0.000000	292.000000	52.000000	-14.000000	35.000000
2.770000	74.630000	12.120000	685.000000	0.000000	292.000000	52.000000	-42.000000	36.000000
2.780000	74.040000	12.480000	682.000000	0.000000	292.000000	52.000000	-59.000000	36.000000
2.790000	73.260000	12.760000	666.000000	0.000000	293.000000	52.000000	-78.000000	28.000000
2.800000	72.430000	13.000000	633.000000	0.000000	293.000000	52.000000	-83.000000	24.000000
2.810000	71.590000	12.940000	554.000000	0.000000	293.000000	52.000000	-84.000000	-6.000000
2.820000	70.750000	12.640000	369.000000	0.000000	293.000000	52.000000	-84.000000	-30.000000
2.830000	70.090000	12.190000	55.000000	0.000000	294.000000	51.000000	-66.000000	-45.000000
2.840000	70.090000	12.190000	0.000000	1.000000	294.000000	51.000000	0.000000	0.000000
2.850000	69.490000	10.910000	0.000000	0.000000	294.000000	51.000000	-60.000000	-128.000000
2.860000	69.740000	10.190000	0.000000	0.000000	295.000000	52.000000	25.000000	-72.000000
2.870000	70.320000	9.670000	0.000000	0.000000	295.000000	52.000000	58.000000	-52.000000
2.880000	71.130000	9.310000	0.000000	0.000000	294.000000	53.000000	81.000000	-36.000000
2.890000	72.030000	9.070000	0.000000	0.000000	294.000000	53.000000	90.000000	-24.000000
2.900000	73.120000	8.940000	0.000000	0.000000	294.000000	53.000000	109.000000	-13.000000
2.910000	74.330000	8.850000	0.000000	0.000000	292.000000	53.000000	121.000000	-9.000000
2.920000	74.330000	8.850000	259.000000	1.000000	292.000000	53.000000	0.000000	0.000000
2.930000	75.670000	8.850000	292.000000	0.000000	291.000000	53.000000	134.000000	0.000000
2.940000	75.870000	8.800000	338.000000	0.000000	290.000000	53.000000	20.000000	-5.000000
2.950000	75.810000	8.800000	422.000000	0.000000	288.000000	54.000000	-6.000000	0.000000
2.960000	75.300000	8.800000	465.000000	0.000000	288.000000	53.000000	-51.000000	0.000000
2.970000	74.500000	8.730000	544.000000	0.000000	287.000000	54.000000	-80.000000	-7.000000
2.980000	73.350000	8.650000	620.000000	0.000000	287.000000	54.000000	-115.000000	-8.000000
2.990000	71.870000	8.650000	703.000000	0.000000	287.000000	54.000000	-148.000000	0.000000
3.000000	70.170000	8.590000	787.000000	0.000000	287.000000	55.000000	-170.000000	-6.000000
3.010000	68.000000	8.380000	833.000000	0.000000	287.000000	55.000000	-217.000000	-21.000000
3.020000	66.040000	8.060000	870.000000	0.000000	287.000000	55.000000	-196.000000	-32.000000
3.030000	64.210000	7.840000	903.000000	0.000000	290.000000	55.000000	-183.000000	-22.000000
