t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	25.480000	26.870000	354.000000	0.000000	99.000000	52.000000	29.000000	27.000000
0.980000	25.680000	27.260000	364.000000	0.000000	98.000000	52.000000	20.000000	39.000000
0.990000	25.820000	27.730000	366.000000	0.000000	98.000000	53.000000	14.000000	47.000000
1.000000	25.920000	28.150000	374.000000	0.000000	98.000000	53.000000	10.000000	42.000000
1.010000	25.850000	28.560000	387.000000	0.000000	100.000000	54.000000	-7.000000	41.000000
1.020000	25.790000	28.940000	394.000000	0.000000	100.000000	54.000000	-6.000000	38.000000
1.030000	25.790000	29.220000	396.000000	0.000000	101.000000	53.000000	0.000000	28.000000
1.040000	25.710000	29.430000	399.000000	0.000000	102.000000	53.000000	-8.000000	21.000000
1.050000	25.710000	29.550000	396.000000	0.000000	103.000000	54.000000	0.000000	12.000000
1.060000	25.640000	29.600000	413.000000	0.000000	104.000000	54.000000	-7.000000	5.000000
1.070000	25.640000	29.600000	417.000000	0.000000	104.000000	54.000000	0.000000	0.000000
1.080000	25.550000	29.530000	422.000000	0.000000	104.000000	54.000000	-9.000000	-7.000000
1.090000	25.480000	29.430000	422.000000	0.000000	106.000000	54.000000	-7.000000	-10.000000
1.100000	25.390000	29.260000	417.000000	0.000000	106.000000	54.000000	-9.000000	-17.000000
1.110000	25.390000	29.080000	417.000000	0.000000	105.000000	53.000000	0.000000	-18.000000
1.120000	25.390000	28.850000	417.000000	0.000000	105.000000	53.000000	0.000000	-23.000000
1.130000	25.490000	28.570000	405.000000	0.000000	104.000000	53.000000	10.000000	-28.000000
1.140000	25.560000	28.290000	396.000000	0.000000	104.000000	53.000000	7.000000	-28.000000
1.150000	25.680000	28.060000	388.000000	0.000000	104.000000	53.000000	12.000000	-23.000000
1.160000	25.900000	27.860000	381.000000	0.000000	104.000000	53.000000	22.000000	-20.000000
1.170000	26.080000	27.710000	379.000000	0.000000	103.000000	54.000000	18.000000	-15.000000
1.180000	26.210000	27.650000	381.000000	0.000000	103.000000	54.000000	13.000000	-6.000000
1.190000	26.410000	27.650000	381.000000	0.000000	103.000000	54.000000	20.000000	0.000000
1.200000	26.520000	27.710000	391.000000	0.000000	101.000000	54.000000	11.000000	6.000000
1.210000	26.580000	27.880000	398.000000	0.000000	101.000000	54.000000	6.000000	17.000000
1.220000	26.860000	28.120000	399.000000	0.000000	101.000000	53.000000	28.000000	24.000000
1.230000	27.100000	28.450000	399.000000	0.000000	101.000000	53.000000	24.000000	33.000000
1.240000	27.310000	28.730000	388.000000	0.000000	101.000000	53.000000	21.000000	28.000000
1.250000	27.440000	28.930000	388.000000	0.000000	101.000000	53.000000	13.000000	20.000000
1.260000	27.500000	29.070000	389.000000	0.000000	102.000000	53.000000	6.000000	14.000000
1.270000	27.500000	29.230000	394.000000	0.000000	102.000000	53.000000	0.000000	16.000000
1.280000	27.500000	29.390000	405.000000	0.000000	104.000000	53.000000	0.000000	16.000000
1.290000	27.360000	29.520000	425.000000	0.000000	104.000000	53.000000	-14.000000	13.000000
1.300000	27.220000	29.670000	420.000000	0.000000	104.000000	53.000000	-14.000000	15.000000
1.310000	27.060000	29.830000	427.000000	0.000000	105.000000	53.000000	-16.000000	16.000000
1.320000	26.900000	29.980000	450.000000	0.000000	105.000000	53.000000	-16.000000	15.000000
1.330000	26.750000	29.980000	461.000000	0.000000	105.000000	53.000000	-15.000000	0.000000
1.340000	26.590000	30.040000	467.000000	0.000000	105.000000	53.000000	-16.000000	6.000000
1.350000	26.440000	30.040000	499.000000	0.000000	104.000000	52.000000	-15.000000	0.000000
1.360000	26.340000	30.040000	505.000000	0.000000	104.000000	52.000000	-10.000000	0.000000
1.370000	26.260000	29.990000	505.000000	0.000000	104.000000	52.000000	-8.000000	-5.000000
1.380000	26.130000	29.730000	507.000000	0.000000	104.000000	52.000000	-13.000000	-26.000000
1.390000	25.930000	29.330000	514.000000	0.000000	104.000000	52.000000	-20.000000	-40.000000
1.400000	25.700000	28.810000	512.000000	0.000000	104.000000	52.000000	-23.000000	-52.000000
1.410000	25.520000	28.270000	510.000000	0.000000	103.000000	52.000000	-18.000000	-54.000000
1.420000	25.520000	27.820000	512.000000	0.000000	104.000000	53.000000	0.000000	-45.000000
1.430000	25.730000	27.430000	496.000000	0.000000	104.000000	53.000000	21.000000	-39.000000
1.440000	26.130000	27.170000	488.000000	0.000000	102.000000	53.000000	40.000000	-26.000000
1.450000	26.560000	27.120000	473.000000	0.000000	101.000000	53.000000	43.000000	-5.000000
1.460000	27.000000	27.200000	470.000000	0.000000	101.000000	53.000000	44.000000	8.000000
1.470000	27.410000	27.460000	472.000000	0.000000	100.000000	54.000000	41.000000	26.000000
1.480000	27.630000	27.800000	477.000000	0.000000	100.000000	54.000000	22.000000	34.000000
1.490000	27.760000	28.200000	481.000000	0.000000	100.000000	54.000000	13.000000	40.000000
1.500000	27.830000	28.710000	489.000000	0.000000	100.000000	54.000000	7.000000	51.000000
1.510000	27.770000	29.180000	502.000000	0.000000	101.000000	54.000000	-6.000000	47.000000
1.520000	27.630000	29.600000	512.000000	0.000000	101.000000	54.000000	-14.000000	42.000000
1.530000	27.530000	30.000000	512.000000	0.000000	103.000000	54.000000	-10.000000	40.000000
1.540000	27.460000	30.140000	526.000000	0.000000	104.000000	54.000000	-7.000000	14.000000
1.550000	27.460000	30.140000	529.000000	0.000000	104.000000	54.000000	0.000000	0.000000
1.560000	27.460000	30.140000	530.000000	0.000000	104.000000	54.000000	0.000000	0.000000
1.570000	27.460000	29.900000	535.000000	0.000000	106.000000	54.000000	0.000000	-24.000000
1.580000	27.590000	29.350000	533.000000	0.000000	106.000000	54.000000	13.000000	-55.000000
1.590000	27.770000	28.590000	530.000000	0.000000	106.000000	54.000000	18.000000	-76.000000
1.600000	27.960000	27.700000	526.000000	0.000000	106.000000	54.000000	19.000000	-89.000000
1.610000	28.150000	26.770000	521.000000	0.000000	104.000000	54.000000	19.000000	-93.000000
1.620000	28.280000	25.810000	512.000000	0.000000	103.000000	54.000000	13.000000	-96.000000
1.630000	28.430000	24.970000	494.000000	0.000000	102.000000	55.000000	15.000000	-84.000000
1.640000	28.430000	24.350000	491.000000	0.000000	100.000000	56.000000	0.000000	-62.000000
1.650000	28.220000	23.880000	495.000000	0.000000	97.000000	56.000000	-21.000000	-47.000000
1.660000	27.950000	23.530000	498.000000	0.000000	96.000000	56.000000	-27.000000	-35.000000
1.670000	27.630000	23.390000	489.000000	0.000000	94.000000	56.000000	-32.000000	-14.000000
1.680000	27.270000	23.390000	494.000000	0.000000	93.000000	55.000000	-36.000000	0.000000
1.690000	26.920000	23.610000	496.000000	0.000000	93.000000	55.000000	-35.000000	22.000000
1.700000	26.560000	24.040000	493.000000	0.000000	93.000000	54.000000	-36.000000	43.000000
1.710000	26.430000	24.620000	485.000000	0.000000	91.000000	54.000000	-13.000000	58.000000
1.720000	26.430000	25.160000	477.000000	0.000000	91.000000	53.000000	0.000000	54.000000
1.730000	26.680000	25.660000	468.000000	0.000000	91.000000	53.000000	25.000000	50.000000
1.740000	27.070000	26.130000	448.000000	0.000000	91.000000	53.000000	39.000000	47.000000
1.750000	27.560000	26.590000	415.000000	0.000000	91.000000	52.000000	49.000000	46.000000
1.760000	28.080000	27.080000	392.000000	0.000000	93.000000	53.000000	52.000000	49.000000
1.770000	28.630000	27.540000	382.000000	0.000000	93.000000	53.000000	55.000000	46.000000
1.780000	29.220000	28.010000	369.000000	0.000000	94.000000	53.000000	59.000000	47.000000
1.790000	29.680000	28.500000	367.000000	0.000000	95.000000	54.000000	46.000000	49.000000
1.800000	30.060000	28.850000	364.000000	0.000000	98.000000	54.000000	38.000000	35.000000
1.810000	30.300000	29.180000	366.000000	0.000000	100.000000	55.000000	24.000000	33.000000
1.820000	30.470000	29.470000	367.000000	0.000000	101.000000	54.000000	17.000000	29.000000
1.830000	30.580000	29.750000	381.000000	0.000000	103.000000	54.000000	11.000000	28.000000
1.840000	30.530000	29.940000	394.000000	0.000000	104.000000	54.000000	-5.000000	19.000000
1.850000	30.430000	30.060000	394.000000	0.000000	104.000000	54.000000	-10.000000	12.000000
1.860000	30.300000	30.110000	407.000000	0.000000	104.000000	54.000000	-13.000000	5.000000
1.870000	30.110000	30.110000	423.000000	0.000000	106.000000	54.000000	-19.000000	0.000000
1.880000	29.910000	30.110000	438.000000	0.000000	106.000000	54.000000	-20.000000	0.000000
1.890000	29.690000	29.900000	445.000000	0.000000	106.000000	54.000000	-22.000000	-21.000000
1.900000	29.600000	29.720000	447.000000	0.000000	106.000000	54.000000	-9.000000	-18.000000
1.910000	29.530000	29.380000	445.000000	0.000000	106.000000	54.000000	-7.000000	-34.000000
1.920000	29.480000	28.940000	447.000000	0.000000	106.000000	54.000000	-5.000000	-44.000000
1.930000	29.640000	28.520000	448.000000	0.000000	106.000000	54.000000	16.000000	-42.000000
1.940000	29.830000	28.100000	450.000000	0.000000	104.000000	54.000000	19.000000	-42.000000
1.950000	30.080000	27.660000	448.000000	0.000000	104.000000	54.000000	25.000000	-44.000000
1.960000	30.410000	27.410000	445.000000	0.000000	104.000000	54.000000	33.000000	-25.000000
1.970000	30.770000	27.290000	443.000000	0.000000	103.000000	54.000000	36.000000	-12.000000
1.980000	31.190000	27.350000	448.000000	0.000000	101.000000	54.000000	42.000000	6.000000
1.990000	31.620000	27.650000	448.000000	0.000000	101.000000	54.000000	43.000000	30.000000
2.000000	31.990000	28.100000	456.000000	0.000000	100.000000	55.000000	37.000000	45.000000
2.010000	32.330000	28.710000	456.000000	0.000000	100.000000	54.000000	34.000000	61.000000
2.020000	32.530000	29.370000	465.000000	0.000000	100.000000	54.000000	20.000000	66.000000
2.030000	32.760000	30.070000	468.000000	0.000000	100.000000	54.000000	23.000000	70.000000
2.040000	32.760000	30.840000	475.000000	0.000000	101.000000	53.000000	0.000000	77.000000
2.050000	32.680000	31.720000	485.000000	0.000000	101.000000	53.000000	-8.000000	88.000000
2.060000	32.560000	32.670000	496.000000	0.000000	102.000000	52.000000	-12.000000	95.000000
2.070000	32.050000	33.370000	529.000000	0.000000	102.000000	52.000000	-51.000000	70.000000
2.080000	31.290000	33.570000	550.000000	0.000000	101.000000	51.000000	-76.000000	20.000000
2.090000	30.070000	33.440000	591.000000	0.000000	103.000000	51.000000	-122.000000	-13.000000
2.100000	28.790000	32.710000	597.000000	0.000000	103.000000	51.000000	-128.000000	-73.000000
2.110000	27.470000	31.530000	616.000000	0.000000	103.000000	51.000000	-132.000000	-118.000000
2.120000	26.240000	30.040000	630.000000	0.000000	103.000000	51.000000	-123.000000	-149.000000
2.130000	25.050000	28.520000	630.000000	0.000000	103.000000	51.000000	-119.000000	-152.000000
2.140000	24.740000	27.000000	627.000000	0.000000	103.000000	52.000000	-31.000000	-152.000000
2.150000	25.000000	25.860000	611.000000	0.000000	102.000000	52.000000	26.000000	-114.000000
2.160000	25.620000	24.970000	605.000000	0.000000	101.000000	53.000000	62.000000	-89.000000
2.170000	26.430000	24.410000	585.000000	0.000000	98.000000	53.000000	81.000000	-56.000000
2.180000	27.370000	24.410000	581.000000	0.000000	97.000000	53.000000	94.000000	0.000000
2.190000	28.230000	24.740000	578.000000	0.000000	95.000000	53.000000	86.000000	33.000000
2.200000	28.850000	25.530000	586.000000	0.000000	93.000000	53.000000	62.000000	79.000000
2.210000	29.310000	26.480000	589.000000	0.000000	91.000000	54.000000	46.000000	95.000000
2.220000	29.310000	27.550000	614.000000	0.000000	91.000000	54.000000	0.000000	107.000000
2.230000	28.880000	28.790000	617.000000	0.000000	93.000000	54.000000	-43.000000	124.000000
2.240000	28.260000	30.160000	608.000000	0.000000	94.000000	54.000000	-62.000000	137.000000
2.250000	27.210000	31.620000	603.000000	0.000000	95.000000	54.000000	-105.000000	146.000000
2.260000	25.610000	33.000000	613.000000	0.000000	98.000000	54.000000	-160.000000	138.000000
2.270000	23.640000	33.310000	636.000000	0.000000	100.000000	54.000000	-197.000000	31.000000
2.280000	21.550000	32.910000	662.000000	0.000000	101.000000	53.000000	-209.000000	-40.000000
2.290000	19.370000	31.740000	666.000000	0.000000	102.000000	53.000000	-218.000000	-117.000000
2.300000	17.120000	30.220000	676.000000	0.000000	104.000000	53.000000	-225.000000	-152.000000
2.310000	15.750000	28.460000	675.000000	0.000000	104.000000	53.000000	-137.000000	-176.000000
2.320000	15.460000	26.760000	667.000000	0.000000	104.000000	53.000000	-29.000000	-170.000000
2.330000	15.880000	25.380000	662.000000	0.000000	102.000000	53.000000	42.000000	-138.000000
2.340000	17.040000	24.220000	673.000000	0.000000	101.000000	53.000000	116.000000	-116.000000
2.350000	18.700000	23.580000	673.000000	0.000000	100.000000	55.000000	166.000000	-64.000000
2.360000	20.690000	23.480000	662.000000	0.000000	99.000000	55.000000	199.000000	-10.000000
2.370000	22.720000	23.740000	673.000000	0.000000	96.000000	55.000000	203.000000	26.000000
2.380000	24.390000	24.410000	662.000000	0.000000	94.000000	55.000000	167.000000	67.000000
2.390000	25.830000	25.390000	667.000000	0.000000	93.000000	55.000000	144.000000	98.000000
2.400000	26.610000	26.590000	676.000000	0.000000	91.000000	55.000000	78.000000	120.000000
2.410000	26.750000	27.600000	685.000000	0.000000	93.000000	54.000000	14.000000	101.000000
2.420000	26.470000	28.880000	691.000000	0.000000	93.000000	54.000000	-28.000000	128.000000
2.430000	26.020000	30.340000	702.000000	0.000000	94.000000	53.000000	-45.000000	146.000000
2.440000	25.520000	31.740000	708.000000	0.000000	95.000000	53.000000	-50.000000	140.000000
2.450000	24.990000	32.420000	716.000000	0.000000	98.000000	53.000000	-53.000000	68.000000
2.460000	24.580000	32.610000	710.000000	0.000000	99.000000	53.000000	-41.000000	19.000000
2.470000	24.180000	32.490000	673.000000	0.000000	102.000000	52.000000	-40.000000	-12.000000
2.480000	23.930000	32.160000	619.000000	0.000000	103.000000	52.000000	-25.000000	-33.000000
2.490000	23.780000	31.700000	489.000000	0.000000	103.000000	52.000000	-15.000000	-46.000000
2.500000	23.780000	31.080000	190.000000	0.000000	104.000000	51.000000	0.000000	-62.000000
