t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	24.870000	51.320000	708.000000	0.000000	129.000000	50.000000	0.000000	6.000000
0.500000	24.870000	51.320000	714.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.510000	24.920000	51.320000	719.000000	0.000000	130.000000	50.000000	5.000000	0.000000
0.520000	24.920000	51.320000	716.000000	0.000000	130.000000	50.000000	0.000000	0.000000
0.530000	24.920000	51.320000	717.000000	0.000000	130.000000	50.000000	0.000000	0.000000
0.540000	24.920000	51.320000	717.000000	0.000000	130.000000	50.000000	0.000000	0.000000
0.550000	24.920000	51.320000	716.000000	0.000000	130.000000	50.000000	0.000000	0.000000
0.560000	24.980000	51.230000	724.000000	0.000000	130.000000	50.000000	6.000000	-9.000000
0.570000	25.040000	51.160000	725.000000	0.000000	130.000000	50.000000	6.000000	-7.000000
0.580000	25.110000	51.060000	731.000000	0.000000	130.000000	50.000000	7.000000	-10.000000
0.590000	25.210000	50.920000	731.000000	0.000000	130.000000	50.000000	10.000000	-14.000000
0.600000	25.270000	50.770000	731.000000	0.000000	132.000000	50.000000	6.000000	-15.000000
0.610000	25.270000	50.610000	724.000000	0.000000	132.000000	50.000000	0.000000	-16.000000
0.620000	25.480000	50.440000	720.000000	0.000000	132.000000	50.000000	21.000000	-17.000000
0.630000	25.590000	50.280000	721.000000	0.000000	130.000000	51.000000	11.000000	-16.000000
0.640000	25.650000	50.120000	728.000000	0.000000	130.000000	51.000000	6.000000	-16.000000
0.650000	25.720000	50.030000	737.000000	0.000000	130.000000	51.000000	7.000000	-9.000000
0.660000	25.720000	50.030000	746.000000	0.000000	130.000000	51.000000	0.000000	0.000000
0.670000	25.770000	50.030000	755.000000	0.000000	132.000000	51.000000	5.000000	0.000000
0.680000	25.770000	49.980000	751.000000	0.000000	132.000000	51.000000	0.000000	-5.000000
0.690000	25.770000	49.980000	759.000000	0.000000	132.000000	51.000000	0.000000	0.000000
0.700000	25.770000	49.980000	762.000000	0.000000	132.000000	51.000000	0.000000	0.000000
0.710000	25.770000	49.980000	760.000000	0.000000	132.000000	51.000000	0.000000	0.000000
0.720000	25.770000	49.980000	767.000000	0.000000	132.000000	51.000000	0.000000	0.000000
0.730000	25.770000	49.980000	767.000000	0.000000	133.000000	52.000000	0.000000	0.000000
0.740000	25.770000	49.980000	767.000000	0.000000	133.000000	52.000000	0.000000	0.000000
0.750000	25.770000	49.980000	767.000000	0.000000	133.000000	52.000000	0.000000	0.000000
0.760000	25.770000	49.980000	767.000000	0.000000	133.000000	52.000000	0.000000	0.000000
0.770000	25.830000	49.980000	771.000000	0.000000	133.000000	52.000000	6.000000	0.000000
0.780000	25.830000	50.040000	771.000000	0.000000	133.000000	52.000000	0.000000	6.000000
0.790000	25.990000	50.160000	771.000000	0.000000	133.000000	52.000000	16.000000	12.000000
0.800000	26.190000	50.400000	770.000000	0.000000	133.000000	52.000000	20.000000	24.000000
0.810000	26.440000	50.710000	773.000000	0.000000	133.000000	52.000000	25.000000	31.000000
0.820000	26.580000	50.910000	771.000000	0.000000	133.000000	52.000000	14.000000	20.000000
0.830000	26.720000	51.020000	773.000000	0.000000	134.000000	51.000000	14.000000	11.000000
0.840000	26.840000	51.070000	771.000000	0.000000	134.000000	51.000000	12.000000	5.000000
0.850000	26.940000	51.150000	770.000000	0.000000	135.000000	52.000000	10.000000	8.000000
0.860000	27.000000	51.220000	773.000000	0.000000	135.000000	52.000000	6.000000	7.000000
0.870000	27.110000	51.270000	773.000000	0.000000	135.000000	52.000000	11.000000	5.000000
0.880000	27.390000	51.460000	771.000000	0.000000	135.000000	52.000000	28.000000	19.000000
0.890000	27.770000	51.740000	770.000000	0.000000	135.000000	52.000000	38.000000	28.000000
0.900000	28.000000	51.870000	776.000000	0.000000	135.000000	52.000000	23.000000	13.000000
0.910000	28.250000	51.990000	776.000000	0.000000	136.000000	52.000000	25.000000	12.000000
0.920000	28.410000	52.050000	776.000000	0.000000	136.000000	52.000000	16.000000	6.000000
0.930000	28.500000	52.050000	773.000000	0.000000	139.000000	52.000000	9.000000	0.000000
0.940000	28.570000	52.050000	770.000000	0.000000	139.000000	52.000000	7.000000	0.000000
0.950000	28.630000	51.970000	770.000000	0.000000	140.000000	53.000000	6.000000	-8.000000
0.960000	28.690000	51.810000	768.000000	0.000000	140.000000	53.000000	6.000000	-16.000000
0.970000	28.690000	51.680000	765.000000	0.000000	141.000000	53.000000	0.000000	-13.000000
0.980000	28.690000	51.590000	768.000000	0.000000	141.000000	53.000000	0.000000	-9.000000
0.990000	28.610000	51.460000	770.000000	0.000000	141.000000	53.000000	-8.000000	-13.000000
1.000000	28.470000	51.320000	770.000000	0.000000	141.000000	53.000000	-14.000000	-14.000000
1.010000	28.250000	51.160000	776.000000	0.000000	141.000000	53.000000	-22.000000	-16.000000
1.020000	28.040000	50.960000	779.000000	0.000000	141.000000	53.000000	-21.000000	-20.000000
1.030000	27.970000	50.900000	777.000000	0.000000	140.000000	53.000000	-7.000000	-6.000000
1.040000	27.970000	50.900000	780.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.050000	28.070000	50.980000	776.000000	0.000000	139.000000	54.000000	10.000000	8.000000
1.060000	28.210000	51.100000	777.000000	0.000000	139.000000	54.000000	14.000000	12.000000
1.070000	28.470000	51.270000	780.000000	0.000000	139.000000	54.000000	26.000000	17.000000
1.080000	28.770000	51.400000	785.000000	0.000000	139.000000	54.000000	30.000000	13.000000
1.090000	29.060000	51.530000	784.000000	0.000000	139.000000	54.000000	29.000000	13.000000
1.100000	29.360000	51.650000	787.000000	0.000000	139.000000	54.000000	30.000000	12.000000
1.110000	29.640000	51.770000	787.000000	0.000000	139.000000	54.000000	28.000000	12.000000
1.120000	29.800000	51.770000	788.000000	0.000000	139.000000	54.000000	16.000000	0.000000
1.130000	29.860000	51.720000	788.000000	0.000000	139.000000	54.000000	6.000000	-5.000000
1.140000	29.960000	51.720000	787.000000	0.000000	139.000000	54.000000	10.000000	0.000000
1.150000	29.960000	51.720000	788.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.160000	29.960000	51.720000	785.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.170000	30.010000	51.720000	785.000000	0.000000	137.000000	53.000000	5.000000	0.000000
1.180000	30.010000	51.670000	785.000000	0.000000	137.000000	53.000000	0.000000	-5.000000
1.190000	30.010000	51.670000	787.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.200000	30.010000	51.670000	790.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.210000	30.010000	51.670000	788.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.220000	30.010000	51.670000	788.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.230000	30.010000	51.670000	787.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.240000	30.010000	51.670000	787.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.250000	30.010000	51.670000	788.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.260000	30.010000	51.670000	788.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.270000	30.010000	51.390000	788.000000	0.000000	137.000000	53.000000	0.000000	-28.000000
1.280000	30.010000	51.340000	790.000000	0.000000	139.000000	52.000000	0.000000	-5.000000
1.290000	30.010000	51.280000	793.000000	0.000000	139.000000	52.000000	0.000000	-6.000000
1.300000	30.010000	51.190000	797.000000	0.000000	139.000000	52.000000	0.000000	-9.000000
1.310000	29.940000	51.090000	796.000000	0.000000	139.000000	52.000000	-7.000000	-10.000000
1.320000	29.940000	51.020000	796.000000	0.000000	139.000000	52.000000	0.000000	-7.000000
1.330000	29.940000	51.020000	796.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.340000	29.940000	51.020000	794.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.350000	29.940000	51.020000	796.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.360000	29.940000	51.020000	797.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.370000	29.940000	51.020000	787.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.380000	29.940000	51.020000	788.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.390000	29.940000	51.020000	787.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.400000	29.940000	51.020000	791.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.410000	29.940000	51.020000	790.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.420000	29.940000	51.020000	791.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.430000	29.940000	51.020000	791.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.440000	29.940000	51.020000	788.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.450000	30.050000	51.110000	788.000000	0.000000	139.000000	52.000000	11.000000	9.000000
1.460000	30.050000	51.110000	788.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.470000	30.050000	51.110000	788.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.480000	30.050000	51.110000	788.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.490000	30.050000	51.110000	788.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.500000	30.050000	51.110000	787.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.510000	30.150000	51.210000	790.000000	0.000000	137.000000	53.000000	10.000000	10.000000
1.520000	30.250000	51.300000	796.000000	0.000000	136.000000	52.000000	10.000000	9.000000
1.530000	30.400000	51.460000	796.000000	0.000000	136.000000	52.000000	15.000000	16.000000
1.540000	30.590000	51.670000	796.000000	0.000000	136.000000	52.000000	19.000000	21.000000
1.550000	30.800000	51.910000	806.000000	0.000000	136.000000	52.000000	21.000000	24.000000
1.560000	30.930000	52.120000	826.000000	0.000000	136.000000	52.000000	13.000000	21.000000
1.570000	31.030000	52.310000	817.000000	0.000000	137.000000	52.000000	10.000000	19.000000
1.580000	31.170000	52.530000	824.000000	0.000000	137.000000	52.000000	14.000000	22.000000
1.590000	31.250000	52.780000	828.000000	0.000000	137.000000	52.000000	8.000000	25.000000
1.600000	31.250000	52.880000	840.000000	0.000000	137.000000	52.000000	0.000000	10.000000
1.610000	31.250000	52.940000	846.000000	0.000000	137.000000	52.000000	0.000000	6.000000
1.620000	31.250000	52.940000	852.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.630000	31.250000	52.940000	854.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.640000	31.250000	52.940000	854.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.650000	31.300000	52.940000	852.000000	0.000000	136.000000	51.000000	5.000000	0.000000
1.660000	31.300000	52.940000	857.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.670000	31.300000	52.940000	852.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.680000	31.300000	52.940000	854.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.690000	31.300000	52.940000	855.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.700000	31.300000	52.940000	857.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.710000	31.300000	52.940000	857.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.720000	31.300000	52.940000	857.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.730000	31.300000	52.940000	854.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.740000	31.300000	52.940000	854.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.750000	31.300000	52.940000	851.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.760000	31.300000	52.940000	851.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.770000	31.300000	52.940000	851.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.780000	31.300000	52.940000	855.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.790000	31.300000	52.650000	855.000000	0.000000	136.000000	51.000000	0.000000	-29.000000
1.800000	31.300000	52.470000	861.000000	0.000000	136.000000	51.000000	0.000000	-18.000000
1.810000	31.300000	52.300000	858.000000	0.000000	136.000000	51.000000	0.000000	-17.000000
1.820000	31.360000	52.130000	858.000000	0.000000	136.000000	51.000000	6.000000	-17.000000
1.830000	31.470000	52.020000	860.000000	0.000000	136.000000	51.000000	11.000000	-11.000000
1.840000	31.640000	51.940000	866.000000	0.000000	136.000000	51.000000	17.000000	-8.000000
1.850000	31.940000	51.940000	869.000000	0.000000	136.000000	51.000000	30.000000	0.000000
1.860000	32.330000	52.120000	853.000000	0.000000	136.000000	51.000000	39.000000	18.000000
1.870000	32.680000	52.370000	854.000000	0.000000	136.000000	51.000000	35.000000	25.000000
1.880000	33.040000	52.700000	854.000000	0.000000	136.000000	51.000000	36.000000	33.000000
1.890000	33.250000	53.000000	861.000000	0.000000	136.000000	51.000000	21.000000	30.000000
1.900000	33.370000	53.260000	864.000000	0.000000	136.000000	51.000000	12.000000	26.000000
1.910000	33.440000	53.490000	864.000000	0.000000	136.000000	51.000000	7.000000	23.000000
1.920000	33.440000	53.720000	867.000000	0.000000	136.000000	51.000000	0.000000	23.000000
1.930000	33.440000	53.790000	867.000000	0.000000	135.000000	51.000000	0.000000	7.000000
1.940000	33.440000	53.790000	864.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.950000	33.490000	53.790000	866.000000	0.000000	135.000000	51.000000	5.000000	0.000000
1.960000	33.490000	53.790000	866.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.970000	33.490000	53.700000	866.000000	0.000000	133.000000	51.000000	0.000000	-9.000000
1.980000	33.490000	53.560000	869.000000	0.000000	133.000000	51.000000	0.000000	-14.000000
1.990000	33.490000	53.310000	869.000000	0.000000	133.000000	51.000000	0.000000	-25.000000
2.000000	33.440000	53.000000	870.000000	0.000000	133.000000	51.000000	-5.000000	-31.000000
2.010000	33.440000	52.670000	872.000000	0.000000	134.000000	51.000000	0.000000	-33.000000
2.020000	33.440000	52.400000	870.000000	0.000000	135.000000	51.000000	0.000000	-27.000000
2.030000	33.560000	52.210000	875.000000	0.000000	135.000000	51.000000	12.000000	-19.000000
2.040000	33.690000	52.060000	873.000000	0.000000	136.000000	51.000000	13.000000	-15.000000
2.050000	33.810000	52.000000	870.000000	0.000000	136.000000	51.000000	12.000000	-6.000000
2.060000	33.860000	52.000000	864.000000	0.000000	136.000000	51.000000	5.000000	0.000000
2.070000	33.860000	52.000000	784.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.080000	33.860000	52.000000	299.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.090000	33.860000	52.000000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
2.100000	33.620000	52.150000	0.000000	0.000000	137.000000	52.000000	-24.000000	15.000000
2.110000	33.290000	52.230000	0.000000	0.000000	137.000000	52.000000	-33.000000	8.000000
2.120000	32.870000	52.300000	0.000000	0.000000	137.000000	52.000000	-42.000000	7.000000
2.130000	32.360000	52.300000	0.000000	0.000000	137.000000	52.000000	-51.000000	0.000000
2.140000	31.790000	52.300000	0.000000	0.000000	137.000000	52.000000	-57.000000	0.000000
2.150000	30.860000	52.050000	0.000000	0.000000	136.000000	51.000000	-93.000000	-25.000000
2.160000	29.680000	51.680000	0.000000	0.000000	136.000000	51.000000	-118.000000	-37.000000
2.170000	28.330000	51.180000	0.000000	0.000000	135.000000	52.000000	-135.000000	-50.000000
2.180000	26.600000	50.440000	0.000000	0.000000	134.000000	51.000000	-173.000000	-74.000000
2.190000	24.780000	49.550000	0.000000	0.000000	134.000000	51.000000	-182.000000	-89.000000
2.200000	22.890000	48.700000	0.000000	0.000000	132.000000	51.000000	-189.000000	-85.000000
2.210000	21.360000	47.940000	0.000000	0.000000	130.000000	52.000000	-153.000000	-76.000000
2.220000	20.130000	47.250000	0.000000	0.000000	130.000000	52.000000	-123.000000	-69.000000
2.230000	19.090000	46.760000	0.000000	0.000000	128.000000	52.000000	-104.000000	-49.000000
2.240000	18.610000	46.460000	0.000000	0.000000	129.000000	52.000000	-48.000000	-30.000000
2.250000	18.340000	46.290000	0.000000	0.000000	128.000000	53.000000	-27.000000	-17.000000
2.260000	18.210000	46.170000	0.000000	0.000000	128.000000	53.000000	-13.000000	-12.000000
2.270000	18.050000	46.100000	0.000000	0.000000	129.000000	53.000000	-16.000000	-7.000000
2.280000	17.890000	46.100000	0.000000	0.000000	129.000000	53.000000	-16.000000	0.000000
2.290000	17.730000	46.010000	0.000000	0.000000	128.000000	54.000000	-16.000000	-9.000000
2.300000	17.550000	45.940000	0.000000	0.000000	129.000000	55.000000	-18.000000	-7.000000
2.310000	17.330000	45.820000	0.000000	0.000000	129.000000	55.000000	-22.000000	-12.000000
2.320000	17.080000	45.620000	0.000000	0.000000	129.000000	55.000000	-25.000000	-20.000000
2.330000	16.890000	45.430000	0.000000	0.000000	129.000000	55.000000	-19.000000	-19.000000
2.340000	16.720000	45.320000	0.000000	0.000000	129.000000	55.000000	-17.000000	-11.000000
2.350000	16.640000	45.270000	0.000000	0.000000	129.000000	55.000000	-8.000000	-5.000000
2.360000	16.640000	45.330000	0.000000	0.000000	129.000000	55.000000	0.000000	6.000000
2.370000	16.700000	45.450000	0.000000	0.000000	129.000000	55.000000	6.000000	12.000000
2.380000	16.780000	45.600000	0.000000	0.000000	129.000000	55.000000	8.000000	15.000000
2.390000	16.900000	45.730000	0.000000	0.000000	129.000000	55.000000	12.000000	13.000000
2.400000	16.900000	45.840000	0.000000	0.000000	129.000000	55.000000	0.000000	11.000000
2.410000	16.900000	45.940000	0.000000	0.000000	129.000000	55.000000	0.000000	10.000000
2.420000	16.900000	46.030000	0.000000	0.000000	129.000000	55.000000	0.000000	9.000000
2.430000	16.900000	46.200000	0.000000	0.000000	127.000000	55.000000	0.000000	17.000000
2.440000	17.060000	46.430000	0.000000	0.000000	129.000000	56.000000	16.000000	23.000000
2.450000	17.270000	46.730000	0.000000	0.000000	129.000000	56.000000	21.000000	30.000000
2.460000	17.520000	47.050000	0.000000	0.000000	129.000000	56.000000	25.000000	32.000000
2.470000	17.780000	47.380000	0.000000	0.000000	129.000000	56.000000	26.000000	33.000000
2.480000	18.040000	47.620000	0.000000	0.000000	129.000000	56.000000	26.000000	24.000000
2.490000	18.140000	47.840000	0.000000	0.000000	129.000000	56.000000	10.000000	22.000000
2.500000	18.140000	47.900000	0.000000	0.000000	130.000000	55.000000	0.000000	6.000000
2.510000	18.070000	47.900000	0.000000	0.000000	130.000000	55.000000	-7.000000	0.000000
2.520000	18.010000	47.810000	0.000000	0.000000	130.000000	54.000000	-6.000000	-9.000000
2.530000	17.960000	47.740000	0.000000	0.000000	130.000000	54.000000	-5.000000	-7.000000
2.540000	17.960000	47.670000	0.000000	0.000000	130.000000	54.000000	0.000000	-7.000000
2.550000	17.870000	47.620000	0.000000	0.000000	131.000000	54.000000	-9.000000	-5.000000
2.560000	17.810000	47.620000	0.000000	0.000000	131.000000	54.000000	-6.000000	0.000000
2.570000	17.810000	47.620000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
2.580000	17.810000	47.620000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
2.590000	17.810000	47.670000	0.000000	0.000000	130.000000	54.000000	0.000000	5.000000
2.600000	17.710000	47.670000	0.000000	0.000000	130.000000	54.000000	-10.000000	0.000000
2.610000	17.640000	47.670000	0.000000	0.000000	130.000000	54.000000	-7.000000	0.000000
2.620000	17.640000	47.670000	0.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.630000	17.730000	47.940000	0.000000	0.000000	130.000000	54.000000	9.000000	27.000000
2.640000	17.870000	48.160000	0.000000	0.000000	131.000000	54.000000	14.000000	22.000000
2.650000	18.040000	48.390000	0.000000	0.000000	131.000000	54.000000	17.000000	23.000000
2.660000	18.220000	48.630000	0.000000	0.000000	131.000000	54.000000	18.000000	24.000000
2.670000	18.290000	48.870000	0.000000	0.000000	131.000000	54.000000	7.000000	24.000000
2.680000	18.290000	49.000000	0.000000	0.000000	131.000000	54.000000	0.000000	13.000000
2.690000	18.230000	49.120000	0.000000	0.000000	131.000000	54.000000	-6.000000	12.000000
2.700000	18.180000	49.250000	0.000000	0.000000	131.000000	54.000000	-5.000000	13.000000
2.710000	18.180000	49.390000	0.000000	0.000000	131.000000	54.000000	0.000000	14.000000
2.720000	18.180000	49.530000	0.000000	0.000000	131.000000	54.000000	0.000000	14.000000
2.730000	18.180000	49.700000	0.000000	0.000000	131.000000	54.000000	0.000000	17.000000
2.740000	18.260000	49.850000	0.000000	0.000000	131.000000	54.000000	8.000000	15.000000
2.750000	18.260000	49.930000	0.000000	0.000000	131.000000	54.000000	0.000000	8.000000
2.760000	18.320000	49.980000	0.000000	0.000000	133.000000	53.000000	6.000000	5.000000
2.770000	18.320000	49.980000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
2.780000	18.320000	50.080000	0.000000	0.000000	133.000000	53.000000	0.000000	10.000000
2.790000	18.320000	50.080000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
2.800000	18.320000	50.020000	0.000000	0.000000	133.000000	53.000000	0.000000	-6.000000
2.810000	18.320000	49.960000	0.000000	0.000000	133.000000	53.000000	0.000000	-6.000000
2.820000	18.320000	49.880000	0.000000	0.000000	133.000000	53.000000	0.000000	-8.000000
2.830000	18.320000	49.880000	0.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.840000	18.380000	49.830000	0.000000	0.000000	134.000000	54.000000	6.000000	-5.000000
2.850000	18.380000	49.880000	0.000000	0.000000	134.000000	54.000000	0.000000	5.000000
2.860000	18.380000	50.000000	0.000000	0.000000	134.000000	54.000000	0.000000	12.000000
2.870000	18.380000	50.170000	0.000000	0.000000	134.000000	54.000000	0.000000	17.000000
2.880000	18.380000	50.170000	29.000000	1.000000	134.000000	54.000000	0.000000	0.000000
2.890000	18.470000	50.560000	78.000000	0.000000	135.000000	53.000000	9.000000	39.000000
2.900000	18.560000	50.830000	132.000000	0.000000	135.000000	53.000000	9.000000	27.000000
2.910000	18.700000	51.020000	210.000000	0.000000	135.000000	53.000000	14.000000	19.000000
2.920000	18.830000	51.210000	241.000000	0.000000	136.000000	52.000000	13.000000	19.000000
2.930000	18.960000	51.260000	281.000000	0.000000	136.000000	52.000000	13.000000	5.000000
2.940000	19.040000	51.260000	317.000000	0.000000	136.000000	52.000000	8.000000	0.000000
2.950000	19.040000	51.020000	377.000000	0.000000	136.000000	52.000000	0.000000	-24.000000
2.960000	19.120000	50.540000	430.000000	0.000000	136.000000	52.000000	8.000000	-48.000000
2.970000	19.120000	49.870000	465.000000	0.000000	136.000000	52.000000	0.000000	-67.000000
2.980000	19.120000	48.830000	481.000000	0.000000	136.000000	52.000000	0.000000	-104.000000
2.990000	19.000000	47.490000	522.000000	0.000000	135.000000	53.000000	-12.000000	-134.000000
3.000000	18.760000	45.950000	550.000000	0.000000	135.000000	53.000000	-24.000000	-154.000000
3.010000	18.470000	44.520000	606.000000	0.000000	134.000000	54.000000	-29.000000	-143.000000
3.020000	18.470000	43.470000	631.000000	0.000000	133.000000	54.000000	0.000000	-105.000000
3.030000	18.470000	42.670000	641.000000	0.000000	131.000000	55.000000	0.000000	-80.000000
3.040000	18.780000	42.320000	664.000000	0.000000	130.000000	55.000000	31.000000	-35.000000
3.050000	19.270000	42.320000	673.000000	0.000000	129.000000	56.000000	49.000000	0.000000
