t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.100000	60.830000	12.010000	0.000000	0.000000	134.000000	61.000000	31.000000	149.000000
2.110000	61.320000	13.350000	0.000000	0.000000	134.000000	61.000000	49.000000	134.000000
2.120000	61.830000	14.340000	0.000000	0.000000	134.000000	61.000000	51.000000	99.000000
2.130000	62.400000	15.130000	0.000000	0.000000	135.000000	60.000000	57.000000	79.000000
2.140000	62.980000	15.800000	0.000000	0.000000	138.000000	59.000000	58.000000	67.000000
2.150000	62.980000	15.800000	83.000000	1.000000	139.000000	58.000000	0.000000	0.000000
2.160000	63.870000	16.990000	108.000000	0.000000	142.000000	57.000000	89.000000	119.000000
2.170000	64.070000	17.430000	146.000000	0.000000	143.000000	56.000000	20.000000	44.000000
2.180000	64.170000	17.730000	203.000000	0.000000	144.000000	56.000000	10.000000	30.000000
2.190000	64.170000	17.820000	259.000000	0.000000	144.000000	54.000000	0.000000	9.000000
2.200000	64.010000	17.760000	314.000000	0.000000	144.000000	54.000000	-16.000000	-6.000000
2.210000	63.610000	17.570000	353.000000	0.000000	145.000000	54.000000	-40.000000	-19.000000
2.220000	63.230000	17.170000	369.000000	0.000000	145.000000	54.000000	-38.000000	-40.000000
2.230000	62.850000	16.620000	373.000000	0.000000	144.000000	54.000000	-38.000000	-55.000000
2.240000	62.750000	16.200000	359.000000	0.000000	144.000000	54.000000	-10.000000	-42.000000
2.250000	62.850000	15.900000	336.000000	0.000000	144.000000	54.000000	10.000000	-30.000000
2.260000	63.070000	15.680000	312.000000	0.000000	143.000000	55.000000	22.000000	-22.000000
2.270000	63.070000	15.680000	274.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.280000	63.640000	15.930000	257.000000	0.000000	141.000000	55.000000	57.000000	25.000000
2.290000	64.080000	16.320000	249.000000	0.000000	141.000000	55.000000	44.000000	39.000000
2.300000	64.410000	16.870000	245.000000	0.000000	141.000000	55.000000	33.000000	55.000000
2.310000	64.640000	17.380000	247.000000	0.000000	141.000000	55.000000	23.000000	51.000000
2.320000	64.800000	17.870000	249.000000	0.000000	141.000000	55.000000	16.000000	49.000000
2.330000	64.900000	18.140000	252.000000	0.000000	141.000000	55.000000	10.000000	27.000000
2.340000	64.900000	18.240000	265.000000	0.000000	141.000000	55.000000	0.000000	10.000000
2.350000	64.900000	18.240000	264.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.360000	64.900000	18.160000	264.000000	0.000000	142.000000	54.000000	0.000000	-8.000000
2.370000	64.900000	17.860000	265.000000	0.000000	142.000000	54.000000	0.000000	-30.000000
2.380000	64.900000	17.410000	264.000000	0.000000	142.000000	54.000000	0.000000	-45.000000
2.390000	64.900000	17.110000	260.000000	0.000000	142.000000	54.000000	0.000000	-30.000000
2.400000	65.040000	16.870000	262.000000	0.000000	142.000000	54.000000	14.000000	-24.000000
2.410000	65.210000	16.660000	264.000000	0.000000	141.000000	53.000000	17.000000	-21.000000
2.420000	65.380000	16.710000	269.000000	0.000000	141.000000	53.000000	17.000000	5.000000
2.430000	65.550000	16.860000	279.000000	0.000000	141.000000	53.000000	17.000000	15.000000
2.440000	65.720000	17.090000	277.000000	0.000000	141.000000	53.000000	17.000000	23.000000
2.450000	65.900000	17.410000	282.000000	0.000000	141.000000	53.000000	18.000000	32.000000
2.460000	66.100000	17.770000	294.000000	0.000000	141.000000	53.000000	20.000000	36.000000
2.470000	66.330000	18.160000	306.000000	0.000000	141.000000	53.000000	23.000000	39.000000
2.480000	66.530000	18.330000	310.000000	0.000000	142.000000	54.000000	20.000000	17.000000
2.490000	66.660000	18.330000	310.000000	0.000000	142.000000	54.000000	13.000000	0.000000
2.500000	66.750000	18.330000	309.000000	0.000000	142.000000	54.000000	9.000000	0.000000
2.510000	66.820000	18.230000	310.000000	0.000000	142.000000	54.000000	7.000000	-10.000000
2.520000	66.880000	18.080000	330.000000	0.000000	142.000000	54.000000	6.000000	-15.000000
2.530000	66.930000	17.800000	334.000000	0.000000	142.000000	54.000000	5.000000	-28.000000
2.540000	67.000000	17.570000	344.000000	0.000000	142.000000	54.000000	7.000000	-23.000000
2.550000	67.060000	17.390000	361.000000	0.000000	142.000000	54.000000	6.000000	-18.000000
2.560000	67.060000	17.200000	371.000000	0.000000	144.000000	54.000000	0.000000	-19.000000
2.570000	67.200000	17.130000	371.000000	0.000000	143.000000	55.000000	14.000000	-7.000000
2.580000	67.310000	17.130000	368.000000	0.000000	143.000000	55.000000	11.000000	0.000000
2.590000	67.480000	17.200000	296.000000	0.000000	143.000000	55.000000	17.000000	7.000000
2.600000	67.730000	17.350000	103.000000	0.000000	143.000000	55.000000	25.000000	15.000000
2.610000	67.730000	17.350000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.620000	68.060000	17.880000	0.000000	0.000000	144.000000	56.000000	33.000000	53.000000
2.630000	68.120000	18.190000	0.000000	0.000000	144.000000	56.000000	6.000000	31.000000
2.640000	68.320000	18.570000	0.000000	0.000000	144.000000	56.000000	20.000000	38.000000
2.650000	68.570000	19.000000	0.000000	0.000000	144.000000	56.000000	25.000000	43.000000
2.660000	68.900000	19.370000	0.000000	0.000000	146.000000	55.000000	33.000000	37.000000
2.670000	69.100000	19.700000	0.000000	0.000000	146.000000	55.000000	20.000000	33.000000
2.680000	69.210000	19.810000	0.000000	0.000000	146.000000	55.000000	11.000000	11.000000
2.690000	69.210000	19.810000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.700000	69.210000	19.810000	218.000000	1.000000	147.000000	55.000000	0.000000	0.000000
2.710000	68.740000	19.450000	222.000000	0.000000	147.000000	55.000000	-47.000000	-36.000000
2.720000	68.510000	19.380000	259.000000	0.000000	148.000000	54.000000	-23.000000	-7.000000
2.730000	68.340000	19.080000	279.000000	0.000000	147.000000	53.000000	-17.000000	-30.000000
2.740000	68.270000	18.820000	280.000000	0.000000	147.000000	53.000000	-7.000000	-26.000000
2.750000	68.350000	18.600000	252.000000	0.000000	146.000000	54.000000	8.000000	-22.000000
2.760000	68.520000	18.340000	148.000000	0.000000	146.000000	54.000000	17.000000	-26.000000
2.770000	68.520000	18.340000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
2.780000	69.010000	18.090000	0.000000	0.000000	146.000000	54.000000	49.000000	-25.000000
2.790000	69.230000	18.090000	0.000000	0.000000	146.000000	54.000000	22.000000	0.000000
2.800000	69.340000	18.160000	0.000000	0.000000	147.000000	55.000000	11.000000	7.000000
2.810000	69.490000	18.290000	0.000000	0.000000	147.000000	55.000000	15.000000	13.000000
2.820000	69.630000	18.400000	0.000000	0.000000	147.000000	55.000000	14.000000	11.000000
2.830000	69.760000	18.490000	0.000000	0.000000	149.000000	55.000000	13.000000	9.000000
2.840000	69.850000	18.490000	0.000000	0.000000	149.000000	55.000000	9.000000	0.000000
2.850000	69.850000	18.490000	119.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.860000	69.850000	18.490000	139.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.870000	69.570000	18.180000	213.000000	0.000000	150.000000	55.000000	-28.000000	-31.000000
2.880000	69.470000	18.040000	280.000000	0.000000	150.000000	55.000000	-10.000000	-14.000000
2.890000	69.360000	17.850000	302.000000	0.000000	150.000000	55.000000	-11.000000	-19.000000
2.900000	69.360000	17.700000	311.000000	0.000000	150.000000	55.000000	0.000000	-15.000000
2.910000	69.420000	17.580000	309.000000	0.000000	150.000000	55.000000	6.000000	-12.000000
2.920000	69.560000	17.510000	311.000000	0.000000	150.000000	55.000000	14.000000	-7.000000
2.930000	69.870000	17.610000	312.000000	0.000000	150.000000	55.000000	31.000000	10.000000
2.940000	70.290000	17.830000	304.000000	0.000000	149.000000	55.000000	42.000000	22.000000
2.950000	70.710000	18.060000	299.000000	0.000000	149.000000	55.000000	42.000000	23.000000
2.960000	71.090000	18.350000	292.000000	0.000000	149.000000	55.000000	38.000000	29.000000
2.970000	71.260000	18.670000	297.000000	0.000000	149.000000	55.000000	17.000000	32.000000
2.980000	71.310000	18.840000	324.000000	0.000000	150.000000	55.000000	5.000000	17.000000
2.990000	71.310000	18.990000	359.000000	0.000000	150.000000	55.000000	0.000000	15.000000
3.000000	71.200000	19.080000	364.000000	0.000000	150.000000	55.000000	-11.000000	9.000000
3.010000	71.090000	19.140000	392.000000	0.000000	150.000000	55.000000	-11.000000	6.000000
3.020000	70.980000	19.140000	413.000000	0.000000	150.000000	55.000000	-11.000000	0.000000
3.030000	70.880000	18.980000	428.000000	0.000000	150.000000	54.000000	-10.000000	-16.000000
3.040000	70.740000	18.660000	447.000000	0.000000	150.000000	54.000000	-14.000000	-32.000000
