t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.640000	57.120000	27.180000	440.000000	0.000000	147.000000	62.000000	38.000000	40.000000
1.650000	57.530000	27.770000	442.000000	0.000000	147.000000	62.000000	41.000000	59.000000
1.660000	57.920000	28.400000	449.000000	0.000000	147.000000	62.000000	39.000000	63.000000
1.670000	58.200000	29.070000	435.000000	0.000000	149.000000	63.000000	28.000000	67.000000
1.680000	58.420000	29.740000	443.000000	0.000000	150.000000	62.000000	22.000000	67.000000
1.690000	58.620000	30.390000	448.000000	0.000000	151.000000	61.000000	20.000000	65.000000
1.700000	58.690000	30.660000	449.000000	0.000000	152.000000	60.000000	7.000000	27.000000
1.710000	58.690000	30.660000	444.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.720000	58.560000	30.490000	448.000000	0.000000	153.000000	59.000000	-13.000000	-17.000000
1.730000	58.290000	29.980000	448.000000	0.000000	154.000000	58.000000	-27.000000	-51.000000
1.740000	57.910000	29.260000	440.000000	0.000000	154.000000	58.000000	-38.000000	-72.000000
1.750000	57.680000	28.470000	443.000000	0.000000	154.000000	58.000000	-23.000000	-79.000000
1.760000	57.490000	27.670000	447.000000	0.000000	154.000000	58.000000	-19.000000	-80.000000
1.770000	57.390000	27.110000	450.000000	0.000000	153.000000	59.000000	-10.000000	-56.000000
1.780000	57.390000	26.720000	456.000000	0.000000	153.000000	59.000000	0.000000	-39.000000
1.790000	57.440000	26.520000	466.000000	0.000000	152.000000	60.000000	5.000000	-20.000000
1.800000	57.530000	26.470000	467.000000	0.000000	151.000000	61.000000	9.000000	-5.000000
1.810000	57.680000	26.520000	467.000000	0.000000	148.000000	61.000000	15.000000	5.000000
1.820000	57.880000	26.700000	464.000000	0.000000	148.000000	61.000000	20.000000	18.000000
1.830000	58.220000	27.100000	474.000000	0.000000	147.000000	62.000000	34.000000	40.000000
1.840000	58.640000	27.660000	464.000000	0.000000	149.000000	63.000000	42.000000	56.000000
1.850000	59.040000	28.320000	468.000000	0.000000	149.000000	63.000000	40.000000	66.000000
1.860000	59.340000	28.970000	473.000000	0.000000	150.000000	62.000000	30.000000	65.000000
1.870000	59.580000	29.620000	468.000000	0.000000	152.000000	62.000000	24.000000	65.000000
1.880000	59.730000	30.040000	468.000000	0.000000	153.000000	61.000000	15.000000	42.000000
1.890000	59.730000	30.310000	477.000000	0.000000	156.000000	61.000000	0.000000	27.000000
1.900000	59.660000	30.310000	475.000000	0.000000	156.000000	61.000000	-7.000000	0.000000
1.910000	59.560000	30.200000	481.000000	0.000000	158.000000	60.000000	-10.000000	-11.000000
1.920000	59.280000	29.750000	490.000000	0.000000	158.000000	60.000000	-28.000000	-45.000000
1.930000	58.890000	29.070000	493.000000	0.000000	159.000000	59.000000	-39.000000	-68.000000
1.940000	58.580000	28.310000	491.000000	0.000000	159.000000	59.000000	-31.000000	-76.000000
1.950000	58.430000	27.650000	465.000000	0.000000	158.000000	60.000000	-15.000000	-66.000000
1.960000	58.380000	27.050000	418.000000	0.000000	157.000000	60.000000	-5.000000	-60.000000
1.970000	58.470000	26.620000	309.000000	0.000000	156.000000	61.000000	9.000000	-43.000000
1.980000	58.610000	26.430000	173.000000	0.000000	153.000000	61.000000	14.000000	-19.000000
1.990000	58.610000	26.430000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
2.000000	59.370000	26.540000	0.000000	0.000000	152.000000	62.000000	76.000000	11.000000
2.010000	59.760000	26.840000	0.000000	0.000000	152.000000	62.000000	39.000000	30.000000
2.020000	60.070000	27.250000	0.000000	0.000000	151.000000	63.000000	31.000000	41.000000
2.030000	60.330000	27.770000	0.000000	0.000000	151.000000	63.000000	26.000000	52.000000
2.040000	60.580000	28.330000	0.000000	0.000000	151.000000	63.000000	25.000000	56.000000
2.050000	60.580000	28.330000	67.000000	1.000000	154.000000	63.000000	0.000000	0.000000
2.060000	60.910000	29.530000	148.000000	0.000000	154.000000	63.000000	33.000000	120.000000
2.070000	60.910000	29.950000	212.000000	0.000000	155.000000	62.000000	0.000000	42.000000
2.080000	60.780000	30.240000	287.000000	0.000000	156.000000	61.000000	-13.000000	29.000000
2.090000	60.540000	30.330000	333.000000	0.000000	157.000000	60.000000	-24.000000	9.000000
2.100000	60.290000	30.240000	371.000000	0.000000	157.000000	59.000000	-25.000000	-9.000000
2.110000	59.970000	30.030000	394.000000	0.000000	157.000000	59.000000	-32.000000	-21.000000
2.120000	59.590000	29.570000	415.000000	0.000000	157.000000	59.000000	-38.000000	-46.000000
2.130000	59.270000	28.940000	415.000000	0.000000	158.000000	58.000000	-32.000000	-63.000000
2.140000	59.020000	28.190000	417.000000	0.000000	157.000000	59.000000	-25.000000	-75.000000
2.150000	58.900000	27.560000	417.000000	0.000000	157.000000	59.000000	-12.000000	-63.000000
2.160000	58.970000	27.120000	412.000000	0.000000	157.000000	59.000000	7.000000	-44.000000
2.170000	59.150000	26.810000	407.000000	0.000000	157.000000	60.000000	18.000000	-31.000000
2.180000	59.370000	26.650000	412.000000	0.000000	156.000000	61.000000	22.000000	-16.000000
2.190000	59.610000	26.650000	407.000000	0.000000	155.000000	62.000000	24.000000	0.000000
2.200000	59.880000	26.810000	409.000000	0.000000	153.000000	61.000000	27.000000	16.000000
2.210000	60.190000	27.140000	404.000000	0.000000	152.000000	62.000000	31.000000	33.000000
2.220000	60.510000	27.610000	410.000000	0.000000	152.000000	62.000000	32.000000	47.000000
2.230000	60.760000	28.170000	412.000000	0.000000	152.000000	62.000000	25.000000	56.000000
2.240000	60.950000	28.770000	412.000000	0.000000	152.000000	62.000000	19.000000	60.000000
2.250000	61.030000	29.340000	413.000000	0.000000	153.000000	61.000000	8.000000	57.000000
2.260000	61.030000	29.840000	435.000000	0.000000	153.000000	61.000000	0.000000	50.000000
2.270000	61.030000	30.040000	443.000000	0.000000	154.000000	60.000000	0.000000	20.000000
2.280000	61.030000	30.040000	447.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.290000	60.980000	29.910000	448.000000	0.000000	157.000000	60.000000	-5.000000	-13.000000
2.300000	60.870000	29.520000	450.000000	0.000000	157.000000	59.000000	-11.000000	-39.000000
2.310000	60.740000	28.980000	448.000000	0.000000	157.000000	59.000000	-13.000000	-54.000000
2.320000	60.740000	28.420000	438.000000	0.000000	157.000000	59.000000	0.000000	-56.000000
2.330000	60.790000	27.900000	391.000000	0.000000	157.000000	59.000000	5.000000	-52.000000
2.340000	60.940000	27.500000	309.000000	0.000000	157.000000	60.000000	15.000000	-40.000000
2.350000	61.160000	27.180000	163.000000	0.000000	157.000000	60.000000	22.000000	-32.000000
2.360000	61.160000	27.180000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
2.370000	61.760000	27.070000	0.000000	0.000000	156.000000	61.000000	60.000000	-11.000000
2.380000	62.100000	27.120000	0.000000	0.000000	155.000000	62.000000	34.000000	5.000000
2.390000	62.440000	27.310000	0.000000	0.000000	155.000000	62.000000	34.000000	19.000000
2.400000	62.790000	27.590000	0.000000	0.000000	155.000000	62.000000	35.000000	28.000000
2.410000	63.150000	27.940000	0.000000	0.000000	155.000000	62.000000	36.000000	35.000000
2.420000	63.490000	28.440000	0.000000	0.000000	155.000000	62.000000	34.000000	50.000000
2.430000	63.770000	29.130000	0.000000	0.000000	153.000000	61.000000	28.000000	69.000000
2.440000	64.010000	29.940000	0.000000	0.000000	153.000000	61.000000	24.000000	81.000000
2.450000	64.130000	30.830000	0.000000	0.000000	154.000000	60.000000	12.000000	89.000000
2.460000	64.190000	31.450000	0.000000	0.000000	155.000000	60.000000	6.000000	62.000000
2.470000	64.190000	31.450000	27.000000	1.000000	156.000000	59.000000	0.000000	0.000000
2.480000	64.190000	31.450000	137.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.490000	64.190000	31.450000	141.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.500000	63.930000	30.740000	137.000000	0.000000	156.000000	57.000000	-26.000000	-71.000000
2.510000	63.840000	30.200000	163.000000	0.000000	156.000000	57.000000	-9.000000	-54.000000
2.520000	63.900000	29.820000	228.000000	0.000000	157.000000	56.000000	6.000000	-38.000000
2.530000	64.010000	29.560000	280.000000	0.000000	157.000000	56.000000	11.000000	-26.000000
2.540000	64.210000	29.380000	294.000000	0.000000	156.000000	57.000000	20.000000	-18.000000
2.550000	64.490000	29.380000	312.000000	0.000000	156.000000	57.000000	28.000000	0.000000
2.560000	64.790000	29.470000	315.000000	0.000000	157.000000	57.000000	30.000000	9.000000
2.570000	65.120000	29.710000	327.000000	0.000000	157.000000	57.000000	33.000000	24.000000
2.580000	65.430000	30.070000	340.000000	0.000000	157.000000	57.000000	31.000000	36.000000
2.590000	65.750000	30.500000	340.000000	0.000000	157.000000	57.000000	32.000000	43.000000
2.600000	65.970000	31.070000	339.000000	0.000000	157.000000	57.000000	22.000000	57.000000
2.610000	66.120000	31.710000	337.000000	0.000000	159.000000	57.000000	15.000000	64.000000
2.620000	66.120000	32.400000	349.000000	0.000000	159.000000	57.000000	0.000000	69.000000
2.630000	66.120000	33.220000	368.000000	0.000000	159.000000	57.000000	0.000000	82.000000
2.640000	65.980000	33.820000	373.000000	0.000000	160.000000	56.000000	-14.000000	60.000000
2.650000	65.800000	34.270000	379.000000	0.000000	160.000000	56.000000	-18.000000	45.000000
2.660000	65.640000	34.410000	371.000000	0.000000	158.000000	56.000000	-16.000000	14.000000
2.670000	65.520000	34.240000	376.000000	0.000000	158.000000	56.000000	-12.000000	-17.000000
2.680000	65.290000	33.870000	376.000000	0.000000	158.000000	56.000000	-23.000000	-37.000000
2.690000	64.990000	32.990000	372.000000	0.000000	158.000000	56.000000	-30.000000	-88.000000
2.700000	64.710000	31.880000	372.000000	0.000000	158.000000	56.000000	-28.000000	-111.000000
2.710000	64.480000	30.620000	373.000000	0.000000	158.000000	56.000000	-23.000000	-126.000000
2.720000	64.290000	29.500000	363.000000	0.000000	157.000000	57.000000	-19.000000	-112.000000
2.730000	64.110000	28.610000	361.000000	0.000000	157.000000	57.000000	-18.000000	-89.000000
2.740000	63.990000	27.870000	363.000000	0.000000	156.000000	57.000000	-12.000000	-74.000000
2.750000	63.840000	27.270000	366.000000	0.000000	155.000000	58.000000	-15.000000	-60.000000
2.760000	63.690000	26.950000	364.000000	0.000000	154.000000	58.000000	-15.000000	-32.000000
2.770000	63.610000	26.810000	363.000000	0.000000	153.000000	59.000000	-8.000000	-14.000000
2.780000	63.610000	26.860000	344.000000	0.000000	152.000000	60.000000	0.000000	5.000000
2.790000	63.610000	27.090000	327.000000	0.000000	152.000000	60.000000	0.000000	23.000000
2.800000	63.700000	27.430000	325.000000	0.000000	151.000000	61.000000	9.000000	34.000000
2.810000	63.850000	27.910000	334.000000	0.000000	151.000000	61.000000	15.000000	48.000000
2.820000	64.060000	28.160000	336.000000	0.000000	151.000000	61.000000	21.000000	25.000000
2.830000	64.270000	28.260000	361.000000	0.000000	151.000000	61.000000	21.000000	10.000000
2.840000	64.500000	28.330000	391.000000	0.000000	150.000000	60.000000	23.000000	7.000000
2.850000	64.820000	28.420000	396.000000	0.000000	151.000000	60.000000	32.000000	9.000000
2.860000	65.190000	28.530000	404.000000	0.000000	152.000000	60.000000	37.000000	11.000000
2.870000	65.570000	28.750000	404.000000	0.000000	153.000000	59.000000	38.000000	22.000000
2.880000	66.060000	29.060000	396.000000	0.000000	153.000000	59.000000	49.000000	31.000000
2.890000	66.530000	29.390000	344.000000	0.000000	155.000000	60.000000	47.000000	33.000000
2.900000	66.890000	29.760000	311.000000	0.000000	156.000000	59.000000	36.000000	37.000000
2.910000	67.190000	30.160000	291.000000	0.000000	156.000000	59.000000	30.000000	40.000000
2.920000	67.300000	30.510000	250.000000	0.000000	157.000000	59.000000	11.000000	35.000000
2.930000	67.250000	30.860000	262.000000	0.000000	158.000000	58.000000	-5.000000	35.000000
2.940000	67.100000	31.200000	280.000000	0.000000	158.000000	58.000000	-15.000000	34.000000
2.950000	66.870000	31.380000	289.000000	0.000000	159.000000	57.000000	-23.000000	18.000000
2.960000	66.570000	31.460000	312.000000	0.000000	159.000000	57.000000	-30.000000	8.000000
2.970000	66.230000	31.290000	337.000000	0.000000	159.000000	57.000000	-34.000000	-17.000000
2.980000	65.870000	30.920000	333.000000	0.000000	160.000000	56.000000	-36.000000	-37.000000
2.990000	65.570000	30.420000	333.000000	0.000000	160.000000	56.000000	-30.000000	-50.000000
3.000000	65.380000	29.660000	336.000000	0.000000	160.000000	56.000000	-19.000000	-76.000000
3.010000	65.270000	28.860000	333.000000	0.000000	159.000000	57.000000	-11.000000	-80.000000
3.020000	65.270000	27.970000	342.000000	0.000000	157.000000	57.000000	0.000000	-89.000000
3.030000	65.340000	27.370000	337.000000	0.000000	157.000000	57.000000	7.000000	-60.000000
