t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	55.180000	32.330000	493.000000	0.000000	144.000000	57.000000	0.000000	-11.000000
0.530000	55.130000	32.330000	488.000000	0.000000	144.000000	57.000000	-5.000000	0.000000
0.540000	55.130000	32.270000	488.000000	0.000000	144.000000	57.000000	0.000000	-6.000000
0.550000	55.200000	32.270000	490.000000	0.000000	144.000000	57.000000	7.000000	0.000000
0.560000	55.200000	32.220000	491.000000	0.000000	144.000000	57.000000	0.000000	-5.000000
0.570000	55.280000	32.220000	491.000000	0.000000	144.000000	57.000000	8.000000	0.000000
0.580000	55.280000	32.220000	493.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.590000	55.280000	32.220000	493.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.600000	55.280000	32.220000	495.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.610000	55.280000	32.220000	488.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.620000	55.610000	32.160000	491.000000	0.000000	145.000000	56.000000	33.000000	-6.000000
0.630000	55.730000	32.080000	489.000000	0.000000	145.000000	56.000000	12.000000	-8.000000
0.640000	55.860000	32.080000	492.000000	0.000000	145.000000	56.000000	13.000000	0.000000
0.650000	55.990000	32.000000	491.000000	0.000000	145.000000	56.000000	13.000000	-8.000000
0.660000	56.160000	32.000000	494.000000	0.000000	147.000000	56.000000	17.000000	0.000000
0.670000	56.380000	31.890000	496.000000	0.000000	147.000000	56.000000	22.000000	-11.000000
0.680000	56.650000	31.820000	496.000000	0.000000	147.000000	56.000000	27.000000	-7.000000
0.690000	56.870000	31.720000	491.000000	0.000000	147.000000	56.000000	22.000000	-10.000000
0.700000	57.050000	31.600000	492.000000	0.000000	147.000000	56.000000	18.000000	-12.000000
0.710000	57.240000	31.490000	494.000000	0.000000	148.000000	57.000000	19.000000	-11.000000
0.720000	57.390000	31.380000	492.000000	0.000000	148.000000	57.000000	15.000000	-11.000000
0.730000	57.490000	31.300000	494.000000	0.000000	148.000000	57.000000	10.000000	-8.000000
0.740000	57.560000	31.240000	492.000000	0.000000	148.000000	57.000000	7.000000	-6.000000
0.750000	57.660000	31.190000	494.000000	0.000000	148.000000	57.000000	10.000000	-5.000000
0.760000	57.730000	31.140000	492.000000	0.000000	148.000000	57.000000	7.000000	-5.000000
0.770000	57.780000	31.070000	492.000000	0.000000	150.000000	57.000000	5.000000	-7.000000
0.780000	57.830000	31.000000	492.000000	0.000000	150.000000	57.000000	5.000000	-7.000000
0.790000	57.910000	30.910000	494.000000	0.000000	150.000000	57.000000	8.000000	-9.000000
0.800000	57.910000	30.910000	492.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.810000	57.910000	30.910000	489.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.820000	57.910000	30.910000	492.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.830000	57.910000	30.960000	492.000000	0.000000	147.000000	58.000000	0.000000	5.000000
0.840000	57.970000	31.060000	491.000000	0.000000	147.000000	58.000000	6.000000	10.000000
0.850000	57.970000	31.220000	496.000000	0.000000	146.000000	57.000000	0.000000	16.000000
0.860000	58.050000	31.410000	495.000000	0.000000	144.000000	57.000000	8.000000	19.000000
0.870000	58.050000	31.580000	491.000000	0.000000	144.000000	57.000000	0.000000	17.000000
0.880000	58.100000	31.720000	491.000000	0.000000	143.000000	56.000000	5.000000	14.000000
0.890000	58.100000	31.880000	496.000000	0.000000	144.000000	56.000000	0.000000	16.000000
0.900000	58.100000	31.970000	496.000000	0.000000	144.000000	56.000000	0.000000	9.000000
0.910000	58.100000	32.040000	489.000000	0.000000	144.000000	56.000000	0.000000	7.000000
0.920000	58.150000	32.040000	489.000000	0.000000	144.000000	56.000000	5.000000	0.000000
0.930000	58.150000	32.090000	489.000000	0.000000	144.000000	56.000000	0.000000	5.000000
0.940000	58.150000	32.090000	495.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.950000	58.150000	31.990000	488.000000	0.000000	144.000000	56.000000	0.000000	-10.000000
0.960000	58.230000	31.840000	491.000000	0.000000	144.000000	56.000000	8.000000	-15.000000
0.970000	58.300000	31.630000	499.000000	0.000000	144.000000	56.000000	7.000000	-21.000000
0.980000	58.300000	31.410000	507.000000	0.000000	144.000000	56.000000	0.000000	-22.000000
0.990000	58.410000	31.170000	520.000000	0.000000	145.000000	56.000000	11.000000	-24.000000
1.000000	58.510000	30.920000	518.000000	0.000000	145.000000	56.000000	10.000000	-25.000000
1.010000	58.650000	30.670000	526.000000	0.000000	145.000000	56.000000	14.000000	-25.000000
1.020000	58.780000	30.490000	521.000000	0.000000	145.000000	56.000000	13.000000	-18.000000
1.030000	58.900000	30.360000	527.000000	0.000000	145.000000	56.000000	12.000000	-13.000000
1.040000	59.060000	30.310000	535.000000	0.000000	145.000000	56.000000	16.000000	-5.000000
1.050000	59.210000	30.260000	537.000000	0.000000	145.000000	56.000000	15.000000	-5.000000
1.060000	59.310000	30.260000	537.000000	0.000000	144.000000	57.000000	10.000000	0.000000
1.070000	59.370000	30.260000	535.000000	0.000000	144.000000	57.000000	6.000000	0.000000
1.080000	59.460000	30.430000	535.000000	0.000000	144.000000	57.000000	9.000000	17.000000
1.090000	59.520000	30.570000	527.000000	0.000000	144.000000	57.000000	6.000000	14.000000
1.100000	59.520000	30.800000	519.000000	0.000000	144.000000	57.000000	0.000000	23.000000
1.110000	59.580000	31.090000	510.000000	0.000000	146.000000	57.000000	6.000000	29.000000
1.120000	59.580000	31.360000	512.000000	0.000000	146.000000	57.000000	0.000000	27.000000
1.130000	59.580000	31.600000	512.000000	0.000000	147.000000	56.000000	0.000000	24.000000
1.140000	59.580000	31.740000	512.000000	0.000000	147.000000	56.000000	0.000000	14.000000
1.150000	59.580000	31.810000	519.000000	0.000000	147.000000	56.000000	0.000000	7.000000
1.160000	59.580000	31.810000	517.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.170000	59.580000	31.810000	515.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.180000	59.580000	31.730000	514.000000	0.000000	147.000000	56.000000	0.000000	-8.000000
1.190000	59.640000	31.620000	517.000000	0.000000	147.000000	56.000000	6.000000	-11.000000
1.200000	59.700000	31.440000	512.000000	0.000000	147.000000	56.000000	6.000000	-18.000000
1.210000	59.800000	31.240000	518.000000	0.000000	147.000000	56.000000	10.000000	-20.000000
1.220000	59.950000	31.030000	519.000000	0.000000	147.000000	56.000000	15.000000	-21.000000
1.230000	60.110000	30.870000	526.000000	0.000000	147.000000	56.000000	16.000000	-16.000000
1.240000	60.280000	30.740000	524.000000	0.000000	147.000000	56.000000	17.000000	-13.000000
1.250000	60.460000	30.560000	524.000000	0.000000	147.000000	56.000000	18.000000	-18.000000
1.260000	60.640000	30.450000	516.000000	0.000000	147.000000	56.000000	18.000000	-11.000000
1.270000	60.800000	30.390000	491.000000	0.000000	148.000000	57.000000	16.000000	-6.000000
1.280000	60.930000	30.390000	440.000000	0.000000	148.000000	57.000000	13.000000	0.000000
1.290000	61.040000	30.310000	289.000000	0.000000	147.000000	58.000000	11.000000	-8.000000
1.300000	61.130000	30.310000	83.000000	0.000000	147.000000	58.000000	9.000000	0.000000
1.310000	61.130000	30.310000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.320000	61.380000	30.430000	0.000000	0.000000	147.000000	58.000000	25.000000	12.000000
1.330000	61.530000	30.540000	0.000000	0.000000	147.000000	58.000000	15.000000	11.000000
1.340000	61.690000	30.670000	0.000000	0.000000	147.000000	58.000000	16.000000	13.000000
1.350000	61.890000	30.820000	0.000000	0.000000	149.000000	58.000000	20.000000	15.000000
1.360000	62.000000	30.960000	0.000000	0.000000	149.000000	58.000000	11.000000	14.000000
1.370000	62.050000	31.060000	0.000000	0.000000	149.000000	58.000000	5.000000	10.000000
1.380000	62.050000	31.110000	0.000000	0.000000	149.000000	58.000000	0.000000	5.000000
1.390000	61.990000	31.110000	0.000000	0.000000	150.000000	57.000000	-6.000000	0.000000
1.400000	61.930000	31.190000	0.000000	0.000000	150.000000	57.000000	-6.000000	8.000000
1.410000	61.880000	31.190000	0.000000	0.000000	151.000000	58.000000	-5.000000	0.000000
1.420000	61.880000	31.190000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.430000	61.880000	31.190000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.440000	61.830000	31.190000	0.000000	0.000000	151.000000	58.000000	-5.000000	0.000000
1.450000	61.830000	31.260000	0.000000	0.000000	151.000000	58.000000	0.000000	7.000000
1.460000	61.830000	31.260000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.470000	61.830000	31.330000	0.000000	0.000000	151.000000	56.000000	0.000000	7.000000
1.480000	61.830000	31.380000	0.000000	0.000000	151.000000	56.000000	0.000000	5.000000
1.490000	61.830000	31.380000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.500000	61.830000	31.380000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.510000	61.830000	31.380000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.520000	61.830000	31.380000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.530000	61.830000	31.380000	0.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.540000	61.910000	31.430000	0.000000	0.000000	152.000000	57.000000	8.000000	5.000000
1.550000	62.000000	31.230000	0.000000	0.000000	152.000000	57.000000	9.000000	-20.000000
1.560000	62.130000	31.470000	0.000000	0.000000	152.000000	57.000000	13.000000	24.000000
1.570000	62.230000	31.590000	0.000000	0.000000	152.000000	57.000000	10.000000	12.000000
1.580000	62.310000	31.490000	0.000000	0.000000	152.000000	57.000000	8.000000	-10.000000
1.590000	62.460000	31.490000	0.000000	0.000000	152.000000	57.000000	15.000000	0.000000
1.600000	62.460000	31.490000	15.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.610000	62.460000	31.490000	81.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.620000	62.460000	31.490000	149.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.630000	62.440000	31.760000	210.000000	0.000000	151.000000	56.000000	-2.000000	27.000000
1.640000	62.350000	31.810000	250.000000	0.000000	151.000000	56.000000	-9.000000	5.000000
1.650000	62.190000	31.810000	281.000000	0.000000	151.000000	56.000000	-16.000000	0.000000
1.660000	61.960000	31.810000	320.000000	0.000000	151.000000	56.000000	-23.000000	0.000000
1.670000	61.670000	31.810000	361.000000	0.000000	151.000000	56.000000	-29.000000	0.000000
1.680000	61.420000	31.650000	387.000000	0.000000	151.000000	56.000000	-25.000000	-16.000000
1.690000	61.210000	31.460000	412.000000	0.000000	151.000000	56.000000	-21.000000	-19.000000
1.700000	61.070000	31.220000	418.000000	0.000000	151.000000	56.000000	-14.000000	-24.000000
1.710000	61.000000	31.020000	435.000000	0.000000	151.000000	56.000000	-7.000000	-20.000000
1.720000	61.000000	31.020000	458.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.730000	61.170000	30.720000	469.000000	0.000000	151.000000	56.000000	17.000000	-30.000000
1.740000	61.440000	30.720000	464.000000	0.000000	151.000000	56.000000	27.000000	0.000000
1.750000	61.790000	30.720000	463.000000	0.000000	150.000000	57.000000	35.000000	0.000000
1.760000	62.140000	30.800000	450.000000	0.000000	150.000000	57.000000	35.000000	8.000000
1.770000	62.500000	30.930000	448.000000	0.000000	150.000000	57.000000	36.000000	13.000000
1.780000	62.800000	31.040000	452.000000	0.000000	150.000000	57.000000	30.000000	11.000000
1.790000	63.070000	31.100000	466.000000	0.000000	150.000000	57.000000	27.000000	6.000000
1.800000	63.160000	31.100000	488.000000	0.000000	150.000000	57.000000	9.000000	0.000000
1.810000	63.250000	31.000000	522.000000	0.000000	151.000000	58.000000	9.000000	-10.000000
1.820000	63.340000	30.860000	535.000000	0.000000	151.000000	58.000000	9.000000	-14.000000
1.830000	63.500000	30.700000	536.000000	0.000000	151.000000	58.000000	16.000000	-16.000000
1.840000	63.650000	30.580000	551.000000	0.000000	153.000000	58.000000	15.000000	-12.000000
1.850000	63.820000	30.490000	561.000000	0.000000	153.000000	58.000000	17.000000	-9.000000
1.860000	64.000000	30.410000	545.000000	0.000000	153.000000	58.000000	18.000000	-8.000000
1.870000	64.180000	30.410000	513.000000	0.000000	153.000000	58.000000	18.000000	0.000000
1.880000	64.270000	30.410000	450.000000	0.000000	153.000000	58.000000	9.000000	0.000000
1.890000	64.270000	30.410000	309.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.900000	64.270000	30.410000	108.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.910000	64.270000	30.410000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.920000	64.270000	30.410000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.930000	64.270000	30.410000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.940000	64.270000	30.470000	0.000000	0.000000	153.000000	58.000000	0.000000	6.000000
1.950000	64.330000	30.470000	0.000000	0.000000	153.000000	58.000000	6.000000	0.000000
1.960000	64.430000	30.530000	0.000000	0.000000	153.000000	58.000000	10.000000	6.000000
1.970000	64.540000	30.530000	0.000000	0.000000	153.000000	58.000000	11.000000	0.000000
1.980000	64.640000	30.530000	0.000000	0.000000	153.000000	58.000000	10.000000	0.000000
1.990000	64.740000	30.530000	0.000000	0.000000	153.000000	58.000000	10.000000	0.000000
2.000000	64.800000	30.530000	0.000000	0.000000	153.000000	58.000000	6.000000	0.000000
2.010000	64.850000	30.590000	0.000000	0.000000	153.000000	58.000000	5.000000	6.000000
2.020000	64.850000	30.650000	0.000000	0.000000	151.000000	58.000000	0.000000	6.000000
2.030000	64.740000	30.650000	0.000000	0.000000	151.000000	58.000000	-11.000000	0.000000
2.040000	64.640000	30.650000	0.000000	0.000000	151.000000	58.000000	-10.000000	0.000000
2.050000	64.560000	30.650000	0.000000	0.000000	151.000000	58.000000	-8.000000	0.000000
2.060000	64.480000	30.650000	0.000000	0.000000	151.000000	58.000000	-8.000000	0.000000
2.070000	64.420000	30.650000	0.000000	0.000000	151.000000	58.000000	-6.000000	0.000000
2.080000	64.340000	30.590000	0.000000	0.000000	151.000000	58.000000	-8.000000	-6.000000
2.090000	64.240000	30.590000	0.000000	0.000000	151.000000	58.000000	-10.000000	0.000000
2.100000	64.120000	30.590000	0.000000	0.000000	151.000000	58.000000	-12.000000	0.000000
2.110000	63.990000	30.650000	0.000000	0.000000	151.000000	58.000000	-13.000000	6.000000
2.120000	63.850000	30.650000	0.000000	0.000000	151.000000	58.000000	-14.000000	0.000000
2.130000	63.720000	30.650000	0.000000	0.000000	151.000000	58.000000	-13.000000	0.000000
2.140000	63.510000	30.730000	0.000000	0.000000	151.000000	58.000000	-21.000000	8.000000
2.150000	63.240000	30.800000	0.000000	0.000000	151.000000	58.000000	-27.000000	7.000000
2.160000	62.980000	30.880000	0.000000	0.000000	151.000000	58.000000	-26.000000	8.000000
2.170000	62.720000	30.990000	0.000000	0.000000	151.000000	58.000000	-26.000000	11.000000
2.180000	62.480000	31.130000	0.000000	0.000000	151.000000	58.000000	-24.000000	14.000000
2.190000	62.290000	31.320000	0.000000	0.000000	151.000000	58.000000	-19.000000	19.000000
2.200000	62.150000	31.500000	0.000000	0.000000	152.000000	57.000000	-14.000000	18.000000
2.210000	62.050000	31.810000	0.000000	0.000000	152.000000	57.000000	-10.000000	31.000000
2.220000	61.900000	32.200000	0.000000	0.000000	152.000000	57.000000	-15.000000	39.000000
2.230000	61.720000	32.620000	0.000000	0.000000	152.000000	57.000000	-18.000000	42.000000
2.240000	61.520000	33.170000	0.000000	0.000000	152.000000	57.000000	-20.000000	55.000000
2.250000	61.330000	33.820000	0.000000	0.000000	152.000000	57.000000	-19.000000	65.000000
2.260000	61.170000	34.250000	0.000000	0.000000	152.000000	57.000000	-16.000000	43.000000
2.270000	61.050000	34.650000	0.000000	0.000000	151.000000	58.000000	-12.000000	40.000000
2.280000	60.960000	34.990000	0.000000	0.000000	151.000000	58.000000	-9.000000	34.000000
2.290000	60.900000	35.300000	0.000000	0.000000	151.000000	58.000000	-6.000000	31.000000
2.300000	60.790000	35.600000	0.000000	0.000000	151.000000	58.000000	-11.000000	30.000000
2.310000	60.650000	35.880000	0.000000	0.000000	151.000000	58.000000	-14.000000	28.000000
2.320000	60.510000	36.150000	0.000000	0.000000	151.000000	58.000000	-14.000000	27.000000
2.330000	60.350000	36.400000	0.000000	0.000000	151.000000	58.000000	-16.000000	25.000000
2.340000	60.180000	36.600000	0.000000	0.000000	151.000000	58.000000	-17.000000	20.000000
2.350000	60.090000	36.750000	0.000000	0.000000	151.000000	58.000000	-9.000000	15.000000
2.360000	60.030000	36.820000	0.000000	0.000000	151.000000	58.000000	-6.000000	7.000000
2.370000	60.030000	36.820000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.380000	60.030000	36.820000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.390000	59.940000	36.820000	0.000000	0.000000	151.000000	58.000000	-9.000000	0.000000
2.400000	59.890000	36.880000	0.000000	0.000000	152.000000	57.000000	-5.000000	6.000000
2.410000	59.830000	36.940000	0.000000	0.000000	151.000000	56.000000	-6.000000	6.000000
2.420000	59.830000	36.940000	51.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.430000	59.830000	36.940000	108.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.440000	59.830000	36.940000	155.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.450000	59.600000	37.220000	215.000000	0.000000	149.000000	56.000000	-23.000000	28.000000
2.460000	59.600000	37.270000	253.000000	0.000000	149.000000	55.000000	0.000000	5.000000
2.470000	59.550000	37.270000	296.000000	0.000000	149.000000	55.000000	-5.000000	0.000000
2.480000	59.550000	37.270000	334.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.490000	59.550000	37.270000	359.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.500000	59.550000	37.270000	371.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.510000	59.550000	37.270000	381.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.520000	59.550000	37.190000	387.000000	0.000000	147.000000	55.000000	0.000000	-8.000000
2.530000	59.550000	36.910000	389.000000	0.000000	147.000000	55.000000	0.000000	-28.000000
2.540000	59.660000	36.510000	423.000000	0.000000	147.000000	55.000000	11.000000	-40.000000
2.550000	59.800000	35.840000	444.000000	0.000000	149.000000	55.000000	14.000000	-67.000000
2.560000	60.010000	35.120000	468.000000	0.000000	148.000000	56.000000	21.000000	-72.000000
2.570000	60.230000	34.200000	485.000000	0.000000	148.000000	56.000000	22.000000	-92.000000
2.580000	60.450000	33.160000	491.000000	0.000000	148.000000	56.000000	22.000000	-104.000000
2.590000	60.710000	32.080000	505.000000	0.000000	148.000000	56.000000	26.000000	-108.000000
2.600000	60.910000	31.200000	520.000000	0.000000	148.000000	57.000000	20.000000	-88.000000
2.610000	61.060000	30.450000	522.000000	0.000000	148.000000	57.000000	15.000000	-75.000000
2.620000	61.210000	29.740000	530.000000	0.000000	148.000000	57.000000	15.000000	-71.000000
2.630000	61.350000	29.210000	544.000000	0.000000	150.000000	57.000000	14.000000	-53.000000
2.640000	61.470000	28.800000	543.000000	0.000000	150.000000	57.000000	12.000000	-41.000000
2.650000	61.540000	28.490000	548.000000	0.000000	150.000000	57.000000	7.000000	-31.000000
2.660000	61.540000	28.160000	546.000000	0.000000	149.000000	58.000000	0.000000	-33.000000
2.670000	61.540000	28.160000	548.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.680000	61.540000	28.270000	553.000000	0.000000	149.000000	58.000000	0.000000	11.000000
2.690000	61.540000	28.350000	565.000000	0.000000	147.000000	59.000000	0.000000	8.000000
2.700000	61.490000	28.570000	570.000000	0.000000	147.000000	59.000000	-5.000000	22.000000
2.710000	61.350000	28.880000	560.000000	0.000000	147.000000	59.000000	-14.000000	31.000000
2.720000	61.090000	29.300000	570.000000	0.000000	147.000000	59.000000	-26.000000	42.000000
2.730000	60.760000	29.870000	570.000000	0.000000	147.000000	59.000000	-33.000000	57.000000
2.740000	60.220000	30.540000	560.000000	0.000000	147.000000	59.000000	-54.000000	67.000000
2.750000	59.530000	31.350000	545.000000	0.000000	147.000000	59.000000	-69.000000	81.000000
2.760000	58.750000	32.180000	551.000000	0.000000	149.000000	58.000000	-78.000000	83.000000
2.770000	57.760000	33.030000	563.000000	0.000000	149.000000	58.000000	-99.000000	85.000000
2.780000	56.790000	33.570000	567.000000	0.000000	147.000000	58.000000	-97.000000	54.000000
2.790000	55.870000	33.950000	589.000000	0.000000	148.000000	57.000000	-92.000000	38.000000
2.800000	55.070000	34.220000	588.000000	0.000000	148.000000	57.000000	-80.000000	27.000000
2.810000	54.350000	34.460000	595.000000	0.000000	148.000000	57.000000	-72.000000	24.000000
2.820000	53.740000	34.690000	586.000000	0.000000	146.000000	57.000000	-61.000000	23.000000
2.830000	53.360000	34.860000	605.000000	0.000000	146.000000	57.000000	-38.000000	17.000000
2.840000	53.140000	34.970000	613.000000	0.000000	146.000000	57.000000	-22.000000	11.000000
2.850000	53.090000	35.030000	613.000000	0.000000	146.000000	57.000000	-5.000000	6.000000
2.860000	53.090000	35.080000	613.000000	0.000000	144.000000	58.000000	0.000000	5.000000
2.870000	53.090000	35.080000	610.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.880000	53.090000	35.080000	619.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.890000	53.200000	35.020000	617.000000	0.000000	144.000000	58.000000	11.000000	-6.000000
2.900000	53.330000	34.960000	614.000000	0.000000	144.000000	58.000000	13.000000	-6.000000
2.910000	53.490000	34.890000	617.000000	0.000000	144.000000	58.000000	16.000000	-7.000000
2.920000	53.650000	34.830000	610.000000	0.000000	144.000000	58.000000	16.000000	-6.000000
2.930000	53.870000	34.830000	610.000000	0.000000	144.000000	58.000000	22.000000	0.000000
2.940000	54.120000	34.740000	611.000000	0.000000	144.000000	58.000000	25.000000	-9.000000
2.950000	54.570000	34.740000	619.000000	0.000000	144.000000	58.000000	45.000000	0.000000
2.960000	55.150000	34.840000	628.000000	0.000000	144.000000	58.000000	58.000000	10.000000
2.970000	56.120000	34.950000	641.000000	0.000000	144.000000	58.000000	97.000000	11.000000
2.980000	57.320000	35.050000	653.000000	0.000000	147.000000	58.000000	120.000000	10.000000
2.990000	58.660000	35.140000	668.000000	0.000000	147.000000	58.000000	134.000000	9.000000
3.000000	60.160000	35.250000	685.000000	0.000000	147.000000	58.000000	150.000000	11.000000
3.010000	61.770000	35.380000	697.000000	0.000000	149.000000	58.000000	161.000000	13.000000
3.020000	63.460000	35.460000	702.000000	0.000000	149.000000	58.000000	169.000000	8.000000
3.030000	64.930000	35.540000	696.000000	0.000000	149.000000	58.000000	147.000000	8.000000
3.040000	66.100000	35.540000	696.000000	0.000000	150.000000	58.000000	117.000000	0.000000
