t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	53.820000	13.050000	655.000000	0.000000	113.000000	61.000000	21.000000	0.000000
0.350000	54.060000	13.350000	661.000000	0.000000	111.000000	61.000000	24.000000	30.000000
0.360000	54.350000	13.790000	662.000000	0.000000	109.000000	62.000000	29.000000	44.000000
0.370000	54.630000	14.280000	662.000000	0.000000	109.000000	62.000000	28.000000	49.000000
0.380000	54.830000	14.770000	662.000000	0.000000	109.000000	62.000000	20.000000	49.000000
0.390000	54.970000	15.050000	649.000000	0.000000	110.000000	63.000000	14.000000	28.000000
0.400000	55.040000	15.190000	636.000000	0.000000	110.000000	63.000000	7.000000	14.000000
0.410000	55.040000	15.190000	633.000000	0.000000	112.000000	62.000000	0.000000	0.000000
0.420000	55.040000	15.080000	627.000000	0.000000	114.000000	62.000000	0.000000	-11.000000
0.430000	55.100000	14.930000	617.000000	0.000000	114.000000	62.000000	6.000000	-15.000000
0.440000	55.150000	14.730000	614.000000	0.000000	114.000000	62.000000	5.000000	-20.000000
0.450000	55.250000	14.500000	614.000000	0.000000	115.000000	62.000000	10.000000	-23.000000
0.460000	55.360000	14.260000	614.000000	0.000000	115.000000	62.000000	11.000000	-24.000000
0.470000	55.460000	14.100000	614.000000	0.000000	114.000000	62.000000	10.000000	-16.000000
0.480000	55.460000	13.980000	613.000000	0.000000	114.000000	62.000000	0.000000	-12.000000
0.490000	55.520000	13.980000	611.000000	0.000000	112.000000	62.000000	6.000000	0.000000
0.500000	55.520000	13.980000	605.000000	0.000000	112.000000	62.000000	0.000000	0.000000
0.510000	55.610000	14.080000	602.000000	0.000000	112.000000	62.000000	9.000000	10.000000
0.520000	55.730000	14.290000	588.000000	0.000000	112.000000	62.000000	12.000000	21.000000
0.530000	55.910000	14.670000	580.000000	0.000000	112.000000	62.000000	18.000000	38.000000
0.540000	56.130000	15.170000	578.000000	0.000000	112.000000	62.000000	22.000000	50.000000
0.550000	56.320000	15.470000	583.000000	0.000000	112.000000	62.000000	19.000000	30.000000
0.560000	56.440000	15.610000	586.000000	0.000000	114.000000	62.000000	12.000000	14.000000
0.570000	56.510000	15.610000	591.000000	0.000000	114.000000	62.000000	7.000000	0.000000
0.580000	56.510000	15.610000	591.000000	0.000000	115.000000	62.000000	0.000000	0.000000
0.590000	56.510000	15.550000	591.000000	0.000000	117.000000	61.000000	0.000000	-6.000000
0.600000	56.510000	15.460000	591.000000	0.000000	118.000000	62.000000	0.000000	-9.000000
0.610000	56.510000	15.350000	591.000000	0.000000	118.000000	62.000000	0.000000	-11.000000
0.620000	56.560000	15.220000	581.000000	0.000000	120.000000	62.000000	5.000000	-13.000000
0.630000	56.610000	15.080000	577.000000	0.000000	118.000000	62.000000	5.000000	-14.000000
0.640000	56.690000	14.950000	575.000000	0.000000	118.000000	62.000000	8.000000	-13.000000
0.650000	56.740000	14.820000	575.000000	0.000000	118.000000	62.000000	5.000000	-13.000000
0.660000	56.830000	14.690000	577.000000	0.000000	116.000000	63.000000	9.000000	-13.000000
0.670000	56.910000	14.690000	580.000000	0.000000	116.000000	63.000000	8.000000	0.000000
0.680000	57.030000	14.690000	589.000000	0.000000	116.000000	63.000000	12.000000	0.000000
0.690000	57.160000	14.820000	595.000000	0.000000	116.000000	63.000000	13.000000	13.000000
0.700000	57.390000	15.070000	588.000000	0.000000	116.000000	63.000000	23.000000	25.000000
0.710000	57.690000	15.410000	588.000000	0.000000	116.000000	63.000000	30.000000	34.000000
0.720000	57.990000	15.800000	589.000000	0.000000	116.000000	63.000000	30.000000	39.000000
0.730000	58.280000	16.240000	588.000000	0.000000	116.000000	63.000000	29.000000	44.000000
0.740000	58.530000	16.720000	595.000000	0.000000	117.000000	61.000000	25.000000	48.000000
0.750000	58.790000	17.260000	594.000000	0.000000	119.000000	61.000000	26.000000	54.000000
0.760000	59.050000	17.770000	597.000000	0.000000	118.000000	60.000000	26.000000	51.000000
0.770000	59.240000	18.220000	586.000000	0.000000	118.000000	59.000000	19.000000	45.000000
0.780000	59.400000	18.610000	595.000000	0.000000	120.000000	58.000000	16.000000	39.000000
0.790000	59.500000	18.930000	580.000000	0.000000	121.000000	58.000000	10.000000	32.000000
0.800000	59.560000	19.160000	581.000000	0.000000	120.000000	57.000000	6.000000	23.000000
0.810000	59.560000	19.270000	586.000000	0.000000	122.000000	57.000000	0.000000	11.000000
0.820000	59.560000	19.270000	589.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.830000	59.560000	19.270000	589.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.840000	59.560000	19.110000	589.000000	0.000000	123.000000	56.000000	0.000000	-16.000000
0.850000	59.510000	18.910000	611.000000	0.000000	123.000000	56.000000	-5.000000	-20.000000
0.860000	59.510000	18.540000	627.000000	0.000000	123.000000	56.000000	0.000000	-37.000000
0.870000	59.510000	18.060000	671.000000	0.000000	124.000000	57.000000	0.000000	-48.000000
0.880000	59.510000	17.520000	690.000000	0.000000	124.000000	57.000000	0.000000	-54.000000
0.890000	59.560000	16.950000	707.000000	0.000000	123.000000	58.000000	5.000000	-57.000000
0.900000	59.610000	16.300000	725.000000	0.000000	123.000000	58.000000	5.000000	-65.000000
0.910000	59.610000	15.610000	725.000000	0.000000	123.000000	58.000000	0.000000	-69.000000
0.920000	59.610000	15.080000	748.000000	0.000000	121.000000	58.000000	0.000000	-53.000000
0.930000	59.610000	14.660000	754.000000	0.000000	120.000000	58.000000	0.000000	-42.000000
0.940000	59.700000	14.450000	763.000000	0.000000	118.000000	59.000000	9.000000	-21.000000
0.950000	59.700000	14.310000	763.000000	0.000000	117.000000	59.000000	0.000000	-14.000000
0.960000	59.750000	14.230000	760.000000	0.000000	115.000000	60.000000	5.000000	-8.000000
0.970000	59.750000	14.230000	754.000000	0.000000	113.000000	60.000000	0.000000	0.000000
0.980000	59.750000	14.230000	733.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.990000	59.750000	14.280000	617.000000	0.000000	112.000000	60.000000	0.000000	5.000000
1.000000	59.670000	14.470000	307.000000	0.000000	112.000000	60.000000	-8.000000	19.000000
1.010000	59.670000	14.470000	0.000000	1.000000	113.000000	61.000000	0.000000	0.000000
1.020000	59.720000	15.090000	0.000000	0.000000	113.000000	61.000000	5.000000	62.000000
1.030000	59.910000	15.360000	0.000000	0.000000	114.000000	61.000000	19.000000	27.000000
1.040000	60.140000	15.620000	0.000000	0.000000	118.000000	60.000000	23.000000	26.000000
1.050000	60.700000	15.860000	0.000000	0.000000	119.000000	60.000000	56.000000	24.000000
1.060000	61.490000	16.130000	0.000000	0.000000	123.000000	59.000000	79.000000	27.000000
1.070000	62.110000	16.390000	0.000000	0.000000	124.000000	58.000000	62.000000	26.000000
1.080000	63.130000	16.710000	0.000000	0.000000	126.000000	58.000000	102.000000	32.000000
1.090000	64.420000	17.050000	0.000000	0.000000	128.000000	58.000000	129.000000	34.000000
1.100000	65.540000	17.470000	0.000000	0.000000	130.000000	58.000000	112.000000	42.000000
1.110000	66.520000	17.930000	0.000000	0.000000	129.000000	59.000000	98.000000	46.000000
1.120000	67.400000	18.430000	0.000000	0.000000	131.000000	60.000000	88.000000	50.000000
1.130000	68.070000	18.800000	0.000000	0.000000	129.000000	60.000000	67.000000	37.000000
1.140000	68.450000	18.940000	0.000000	0.000000	131.000000	61.000000	38.000000	14.000000
1.150000	68.630000	18.940000	0.000000	0.000000	129.000000	61.000000	18.000000	0.000000
1.160000	68.520000	18.740000	0.000000	0.000000	128.000000	61.000000	-11.000000	-20.000000
1.170000	68.370000	18.520000	0.000000	0.000000	128.000000	61.000000	-15.000000	-22.000000
1.180000	68.180000	18.290000	0.000000	0.000000	128.000000	61.000000	-19.000000	-23.000000
1.190000	68.090000	18.420000	0.000000	0.000000	129.000000	60.000000	-9.000000	13.000000
1.200000	68.010000	18.500000	0.000000	0.000000	129.000000	60.000000	-8.000000	8.000000
1.210000	67.940000	18.580000	0.000000	0.000000	129.000000	60.000000	-7.000000	8.000000
1.220000	68.030000	18.680000	0.000000	0.000000	132.000000	60.000000	9.000000	10.000000
1.230000	68.110000	18.810000	0.000000	0.000000	134.000000	61.000000	8.000000	13.000000
1.240000	68.190000	18.960000	0.000000	0.000000	134.000000	61.000000	8.000000	15.000000
1.250000	68.190000	19.130000	0.000000	0.000000	134.000000	61.000000	0.000000	17.000000
1.260000	68.240000	19.270000	0.000000	0.000000	134.000000	61.000000	5.000000	14.000000
1.270000	68.170000	19.420000	0.000000	0.000000	135.000000	60.000000	-7.000000	15.000000
1.280000	68.050000	19.560000	0.000000	0.000000	135.000000	60.000000	-12.000000	14.000000
1.290000	67.890000	19.610000	0.000000	0.000000	135.000000	60.000000	-16.000000	5.000000
1.300000	67.750000	19.530000	0.000000	0.000000	134.000000	60.000000	-14.000000	-8.000000
1.310000	67.650000	19.380000	0.000000	0.000000	134.000000	60.000000	-10.000000	-15.000000
1.320000	67.590000	19.280000	0.000000	0.000000	134.000000	60.000000	-6.000000	-10.000000
1.330000	67.540000	19.280000	0.000000	0.000000	135.000000	60.000000	-5.000000	0.000000
1.340000	67.540000	19.280000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.350000	67.540000	19.280000	25.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.360000	67.540000	19.280000	109.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.370000	67.540000	19.600000	181.000000	0.000000	136.000000	60.000000	0.000000	32.000000
1.380000	67.540000	19.650000	274.000000	0.000000	136.000000	60.000000	0.000000	5.000000
1.390000	67.540000	19.650000	366.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.400000	67.480000	19.650000	444.000000	0.000000	136.000000	60.000000	-6.000000	0.000000
1.410000	67.430000	19.530000	494.000000	0.000000	136.000000	60.000000	-5.000000	-12.000000
1.420000	67.330000	19.260000	564.000000	0.000000	136.000000	60.000000	-10.000000	-27.000000
1.430000	67.210000	18.880000	616.000000	0.000000	136.000000	60.000000	-12.000000	-38.000000
1.440000	67.080000	18.300000	646.000000	0.000000	136.000000	60.000000	-13.000000	-58.000000
1.450000	66.880000	17.690000	671.000000	0.000000	134.000000	60.000000	-20.000000	-61.000000
1.460000	66.690000	17.020000	676.000000	0.000000	134.000000	60.000000	-19.000000	-67.000000
1.470000	66.530000	16.310000	684.000000	0.000000	134.000000	60.000000	-16.000000	-71.000000
1.480000	66.390000	15.740000	684.000000	0.000000	132.000000	60.000000	-14.000000	-57.000000
1.490000	66.300000	15.260000	684.000000	0.000000	131.000000	61.000000	-9.000000	-48.000000
1.500000	66.230000	14.970000	684.000000	0.000000	129.000000	61.000000	-7.000000	-29.000000
1.510000	66.170000	14.770000	675.000000	0.000000	127.000000	62.000000	-6.000000	-20.000000
1.520000	66.170000	14.630000	663.000000	0.000000	126.000000	62.000000	0.000000	-14.000000
1.530000	66.170000	14.570000	662.000000	0.000000	124.000000	63.000000	0.000000	-6.000000
1.540000	66.170000	14.570000	658.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.550000	66.170000	14.570000	655.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.560000	66.170000	14.630000	655.000000	0.000000	119.000000	63.000000	0.000000	6.000000
1.570000	66.230000	14.790000	661.000000	0.000000	119.000000	63.000000	6.000000	16.000000
1.580000	66.330000	15.010000	662.000000	0.000000	119.000000	63.000000	10.000000	22.000000
1.590000	66.450000	15.180000	664.000000	0.000000	119.000000	63.000000	12.000000	17.000000
1.600000	66.720000	15.410000	665.000000	0.000000	120.000000	64.000000	27.000000	23.000000
1.610000	67.090000	15.680000	664.000000	0.000000	120.000000	64.000000	37.000000	27.000000
1.620000	67.460000	15.860000	661.000000	0.000000	122.000000	63.000000	37.000000	18.000000
1.630000	67.860000	15.990000	653.000000	0.000000	124.000000	63.000000	40.000000	13.000000
1.640000	68.340000	16.050000	636.000000	0.000000	124.000000	63.000000	48.000000	6.000000
1.650000	68.820000	16.050000	630.000000	0.000000	126.000000	62.000000	48.000000	0.000000
1.660000	69.300000	16.130000	627.000000	0.000000	127.000000	62.000000	48.000000	8.000000
1.670000	69.790000	16.190000	628.000000	0.000000	126.000000	61.000000	49.000000	6.000000
1.680000	70.340000	16.270000	622.000000	0.000000	128.000000	61.000000	55.000000	8.000000
1.690000	70.900000	16.500000	625.000000	0.000000	128.000000	61.000000	56.000000	23.000000
1.700000	71.460000	16.720000	622.000000	0.000000	129.000000	60.000000	56.000000	22.000000
1.710000	71.940000	16.910000	622.000000	0.000000	129.000000	60.000000	48.000000	19.000000
1.720000	72.390000	17.090000	628.000000	0.000000	129.000000	60.000000	45.000000	18.000000
1.730000	72.750000	17.170000	630.000000	0.000000	129.000000	60.000000	36.000000	8.000000
1.740000	72.910000	17.170000	638.000000	0.000000	131.000000	61.000000	16.000000	0.000000
1.750000	72.910000	17.170000	637.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.760000	72.910000	17.110000	658.000000	0.000000	132.000000	61.000000	0.000000	-6.000000
1.770000	72.790000	17.050000	669.000000	0.000000	132.000000	61.000000	-12.000000	-6.000000
1.780000	72.660000	16.930000	691.000000	0.000000	132.000000	61.000000	-13.000000	-12.000000
1.790000	72.330000	16.750000	693.000000	0.000000	132.000000	61.000000	-33.000000	-18.000000
1.800000	71.860000	16.530000	690.000000	0.000000	132.000000	61.000000	-47.000000	-22.000000
1.810000	71.290000	16.360000	696.000000	0.000000	132.000000	61.000000	-57.000000	-17.000000
1.820000	70.460000	16.230000	690.000000	0.000000	134.000000	61.000000	-83.000000	-13.000000
1.830000	69.330000	15.970000	690.000000	0.000000	134.000000	61.000000	-113.000000	-26.000000
1.840000	68.010000	15.480000	705.000000	0.000000	131.000000	61.000000	-132.000000	-49.000000
1.850000	66.170000	14.850000	699.000000	0.000000	131.000000	61.000000	-184.000000	-63.000000
1.860000	64.120000	14.010000	710.000000	0.000000	129.000000	61.000000	-205.000000	-84.000000
1.870000	61.940000	13.000000	719.000000	0.000000	126.000000	61.000000	-218.000000	-101.000000
1.880000	59.770000	11.870000	724.000000	0.000000	124.000000	62.000000	-217.000000	-113.000000
1.890000	57.570000	10.740000	736.000000	0.000000	121.000000	63.000000	-220.000000	-113.000000
1.900000	55.360000	9.800000	774.000000	0.000000	119.000000	63.000000	-221.000000	-94.000000
1.910000	53.450000	8.980000	779.000000	0.000000	119.000000	63.000000	-191.000000	-82.000000
1.920000	51.560000	8.160000	794.000000	0.000000	119.000000	63.000000	-189.000000	-82.000000
1.930000	50.130000	7.530000	814.000000	0.000000	120.000000	64.000000	-143.000000	-63.000000
1.940000	49.000000	7.040000	824.000000	0.000000	122.000000	63.000000	-113.000000	-49.000000
1.950000	48.460000	6.760000	818.000000	0.000000	124.000000	63.000000	-54.000000	-28.000000
1.960000	48.360000	6.650000	793.000000	0.000000	127.000000	63.000000	-10.000000	-11.000000
1.970000	48.540000	6.650000	796.000000	0.000000	129.000000	63.000000	18.000000	0.000000
1.980000	49.040000	6.590000	793.000000	0.000000	132.000000	63.000000	50.000000	-6.000000
1.990000	49.930000	6.590000	791.000000	0.000000	132.000000	63.000000	89.000000	0.000000
2.000000	51.090000	6.810000	791.000000	0.000000	132.000000	63.000000	116.000000	22.000000
2.010000	52.750000	7.190000	791.000000	0.000000	133.000000	63.000000	166.000000	38.000000
2.020000	54.470000	7.630000	796.000000	0.000000	133.000000	63.000000	172.000000	44.000000
2.030000	56.280000	8.090000	793.000000	0.000000	133.000000	63.000000	181.000000	46.000000
2.040000	58.130000	8.570000	791.000000	0.000000	132.000000	64.000000	185.000000	48.000000
2.050000	59.540000	8.850000	797.000000	0.000000	130.000000	63.000000	141.000000	28.000000
2.060000	60.670000	8.990000	796.000000	0.000000	130.000000	63.000000	113.000000	14.000000
2.070000	61.390000	8.990000	799.000000	0.000000	129.000000	64.000000	72.000000	0.000000
2.080000	61.750000	9.040000	800.000000	0.000000	127.000000	63.000000	36.000000	5.000000
2.090000	61.880000	9.040000	817.000000	0.000000	125.000000	64.000000	13.000000	0.000000
2.100000	61.820000	9.040000	823.000000	0.000000	125.000000	64.000000	-6.000000	0.000000
2.110000	61.570000	8.980000	817.000000	0.000000	124.000000	64.000000	-25.000000	-6.000000
2.120000	61.190000	8.780000	812.000000	0.000000	122.000000	63.000000	-38.000000	-20.000000
2.130000	60.610000	8.460000	787.000000	0.000000	122.000000	63.000000	-58.000000	-32.000000
2.140000	59.970000	8.080000	788.000000	0.000000	124.000000	64.000000	-64.000000	-38.000000
2.150000	59.280000	7.690000	785.000000	0.000000	125.000000	64.000000	-69.000000	-39.000000
2.160000	58.650000	7.270000	776.000000	0.000000	125.000000	64.000000	-63.000000	-42.000000
2.170000	58.070000	6.980000	787.000000	0.000000	127.000000	63.000000	-58.000000	-29.000000
2.180000	57.850000	6.770000	763.000000	0.000000	127.000000	63.000000	-22.000000	-21.000000
2.190000	57.850000	6.720000	754.000000	0.000000	129.000000	63.000000	0.000000	-5.000000
2.200000	57.990000	6.720000	752.000000	0.000000	129.000000	63.000000	14.000000	0.000000
2.210000	58.330000	6.720000	751.000000	0.000000	129.000000	63.000000	34.000000	0.000000
2.220000	58.800000	6.820000	751.000000	0.000000	130.000000	62.000000	47.000000	10.000000
2.230000	59.290000	6.930000	751.000000	0.000000	130.000000	62.000000	49.000000	11.000000
2.240000	59.810000	7.050000	749.000000	0.000000	132.000000	63.000000	52.000000	12.000000
2.250000	60.230000	7.110000	752.000000	0.000000	132.000000	63.000000	42.000000	6.000000
2.260000	60.580000	7.110000	751.000000	0.000000	132.000000	63.000000	35.000000	0.000000
2.270000	60.740000	7.110000	751.000000	0.000000	132.000000	63.000000	16.000000	0.000000
2.280000	60.830000	7.110000	748.000000	0.000000	132.000000	63.000000	9.000000	0.000000
2.290000	60.830000	7.110000	739.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.300000	60.900000	7.110000	737.000000	0.000000	132.000000	63.000000	7.000000	0.000000
2.310000	60.950000	7.110000	733.000000	0.000000	132.000000	63.000000	5.000000	0.000000
2.320000	61.000000	7.110000	727.000000	0.000000	132.000000	63.000000	5.000000	0.000000
2.330000	61.090000	7.110000	717.000000	0.000000	132.000000	63.000000	9.000000	0.000000
2.340000	61.170000	7.110000	694.000000	0.000000	132.000000	63.000000	8.000000	0.000000
2.350000	61.170000	7.110000	671.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.360000	61.170000	7.110000	628.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.370000	61.170000	7.110000	594.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.380000	61.170000	7.110000	530.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.390000	61.090000	7.110000	310.000000	0.000000	132.000000	63.000000	-8.000000	0.000000
2.400000	61.090000	7.110000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.410000	60.930000	7.170000	0.000000	0.000000	132.000000	63.000000	-16.000000	6.000000
2.420000	60.860000	7.310000	0.000000	0.000000	132.000000	63.000000	-7.000000	14.000000
2.430000	60.860000	7.410000	0.000000	0.000000	132.000000	63.000000	0.000000	10.000000
2.440000	60.860000	7.520000	0.000000	0.000000	132.000000	63.000000	0.000000	11.000000
2.450000	60.930000	7.620000	0.000000	0.000000	130.000000	62.000000	7.000000	10.000000
2.460000	60.990000	7.700000	0.000000	0.000000	129.000000	63.000000	6.000000	8.000000
2.470000	61.160000	7.830000	0.000000	0.000000	127.000000	62.000000	17.000000	13.000000
2.480000	61.370000	7.990000	0.000000	0.000000	127.000000	62.000000	21.000000	16.000000
2.490000	61.650000	8.100000	0.000000	0.000000	124.000000	62.000000	28.000000	11.000000
2.500000	62.110000	8.290000	0.000000	0.000000	124.000000	62.000000	46.000000	19.000000
2.510000	62.680000	8.540000	0.000000	0.000000	123.000000	62.000000	57.000000	25.000000
2.520000	63.420000	8.820000	0.000000	0.000000	122.000000	61.000000	74.000000	28.000000
2.530000	64.190000	9.090000	0.000000	0.000000	123.000000	62.000000	77.000000	27.000000
2.540000	65.020000	9.360000	0.000000	0.000000	123.000000	62.000000	83.000000	27.000000
2.550000	65.810000	9.660000	0.000000	0.000000	124.000000	62.000000	79.000000	30.000000
2.560000	66.560000	9.960000	0.000000	0.000000	126.000000	62.000000	75.000000	30.000000
2.570000	67.190000	10.160000	0.000000	0.000000	127.000000	63.000000	63.000000	20.000000
2.580000	67.700000	10.320000	0.000000	0.000000	130.000000	65.000000	51.000000	16.000000
2.590000	68.130000	10.410000	0.000000	0.000000	132.000000	65.000000	43.000000	9.000000
2.600000	68.280000	10.410000	0.000000	0.000000	130.000000	66.000000	15.000000	0.000000
2.610000	68.280000	10.410000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.620000	68.150000	10.310000	0.000000	0.000000	131.000000	67.000000	-13.000000	-10.000000
2.630000	68.040000	10.260000	0.000000	0.000000	130.000000	67.000000	-11.000000	-5.000000
2.640000	67.940000	10.260000	0.000000	0.000000	130.000000	67.000000	-10.000000	0.000000
2.650000	67.840000	10.260000	0.000000	0.000000	130.000000	67.000000	-10.000000	0.000000
2.660000	67.840000	10.260000	0.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.670000	67.920000	10.350000	0.000000	0.000000	130.000000	67.000000	8.000000	9.000000
2.680000	68.020000	10.420000	0.000000	0.000000	130.000000	67.000000	10.000000	7.000000
2.690000	68.160000	10.520000	0.000000	0.000000	130.000000	67.000000	14.000000	10.000000
2.700000	68.300000	10.640000	0.000000	0.000000	130.000000	67.000000	14.000000	12.000000
2.710000	68.400000	10.720000	0.000000	0.000000	130.000000	67.000000	10.000000	8.000000
2.720000	68.400000	10.790000	0.000000	0.000000	128.000000	66.000000	0.000000	7.000000
2.730000	68.400000	10.840000	0.000000	0.000000	126.000000	66.000000	0.000000	5.000000
2.740000	68.400000	10.840000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.750000	68.400000	10.840000	0.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.760000	68.120000	10.840000	0.000000	0.000000	125.000000	65.000000	-28.000000	0.000000
2.770000	67.980000	10.760000	0.000000	0.000000	125.000000	65.000000	-14.000000	-8.000000
2.780000	67.870000	10.760000	0.000000	0.000000	125.000000	65.000000	-11.000000	0.000000
2.790000	67.870000	10.760000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.800000	67.870000	10.760000	0.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.810000	67.870000	10.860000	0.000000	0.000000	126.000000	67.000000	0.000000	10.000000
2.820000	68.020000	10.940000	0.000000	0.000000	128.000000	68.000000	15.000000	8.000000
2.830000	68.160000	11.030000	0.000000	0.000000	128.000000	68.000000	14.000000	9.000000
2.840000	68.260000	11.080000	0.000000	0.000000	128.000000	68.000000	10.000000	5.000000
2.850000	68.260000	11.080000	0.000000	0.000000	128.000000	68.000000	0.000000	0.000000
2.860000	68.260000	10.990000	0.000000	0.000000	128.000000	66.000000	0.000000	-9.000000
2.870000	68.170000	10.920000	0.000000	0.000000	128.000000	66.000000	-9.000000	-7.000000
2.880000	68.070000	10.820000	0.000000	0.000000	126.000000	66.000000	-10.000000	-10.000000
2.890000	67.940000	10.710000	0.000000	0.000000	126.000000	66.000000	-13.000000	-11.000000
2.900000	67.940000	10.660000	0.000000	0.000000	124.000000	66.000000	0.000000	-5.000000
2.910000	67.870000	10.660000	0.000000	0.000000	124.000000	66.000000	-7.000000	0.000000
2.920000	67.870000	10.660000	0.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.930000	67.870000	10.660000	0.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.940000	67.870000	10.660000	106.000000	1.000000	124.000000	67.000000	0.000000	0.000000
2.950000	67.870000	10.660000	173.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.960000	67.870000	10.660000	304.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.970000	67.870000	10.660000	394.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.980000	67.870000	10.660000	420.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.990000	67.870000	10.660000	448.000000	0.000000	122.000000	67.000000	0.000000	0.000000
3.000000	67.870000	10.660000	474.000000	0.000000	122.000000	67.000000	0.000000	0.000000
3.010000	67.870000	10.660000	465.000000	0.000000	122.000000	67.000000	0.000000	0.000000
3.020000	68.170000	10.370000	465.000000	0.000000	122.000000	67.000000	30.000000	-29.000000
3.030000	68.230000	10.190000	468.000000	0.000000	122.000000	67.000000	6.000000	-18.000000
3.040000	68.230000	10.020000	465.000000	0.000000	122.000000	67.000000	0.000000	-17.000000
