t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	18.820000	70.200000	616.000000	0.000000	102.000000	55.000000	0.000000	0.000000
0.470000	18.670000	69.570000	642.000000	0.000000	103.000000	55.000000	-15.000000	-63.000000
0.480000	18.430000	68.580000	694.000000	0.000000	103.000000	55.000000	-24.000000	-99.000000
0.490000	18.130000	67.460000	745.000000	0.000000	105.000000	55.000000	-30.000000	-112.000000
0.500000	17.980000	66.530000	757.000000	0.000000	105.000000	55.000000	-15.000000	-93.000000
0.510000	17.880000	65.720000	761.000000	0.000000	103.000000	55.000000	-10.000000	-81.000000
0.520000	17.880000	65.260000	746.000000	0.000000	103.000000	55.000000	0.000000	-46.000000
0.530000	17.930000	64.960000	697.000000	0.000000	102.000000	55.000000	5.000000	-30.000000
0.540000	18.020000	64.770000	643.000000	0.000000	100.000000	56.000000	9.000000	-19.000000
0.550000	18.080000	64.770000	619.000000	0.000000	99.000000	56.000000	6.000000	0.000000
0.560000	18.080000	64.900000	588.000000	0.000000	98.000000	57.000000	0.000000	13.000000
0.570000	18.230000	65.130000	514.000000	0.000000	98.000000	57.000000	15.000000	23.000000
0.580000	18.320000	65.330000	381.000000	0.000000	98.000000	57.000000	9.000000	20.000000
0.590000	18.400000	65.500000	237.000000	0.000000	98.000000	57.000000	8.000000	17.000000
0.600000	18.470000	65.610000	49.000000	0.000000	97.000000	56.000000	7.000000	11.000000
0.610000	18.470000	65.610000	0.000000	1.000000	97.000000	56.000000	0.000000	0.000000
0.620000	18.720000	65.740000	0.000000	0.000000	97.000000	56.000000	25.000000	13.000000
0.630000	18.910000	65.740000	0.000000	0.000000	97.000000	56.000000	19.000000	0.000000
0.640000	19.160000	65.740000	0.000000	0.000000	97.000000	56.000000	25.000000	0.000000
0.650000	19.640000	65.740000	0.000000	0.000000	97.000000	56.000000	48.000000	0.000000
0.660000	20.270000	65.830000	0.000000	0.000000	97.000000	56.000000	63.000000	9.000000
0.670000	20.990000	65.960000	0.000000	0.000000	97.000000	56.000000	72.000000	13.000000
0.680000	21.710000	66.160000	0.000000	0.000000	97.000000	56.000000	72.000000	20.000000
0.690000	22.400000	66.420000	0.000000	0.000000	99.000000	56.000000	69.000000	26.000000
0.700000	23.070000	66.680000	0.000000	0.000000	99.000000	56.000000	67.000000	26.000000
0.710000	23.790000	67.030000	0.000000	0.000000	99.000000	56.000000	72.000000	35.000000
0.720000	24.550000	67.430000	0.000000	0.000000	99.000000	57.000000	76.000000	40.000000
0.730000	25.350000	68.020000	0.000000	0.000000	101.000000	57.000000	80.000000	59.000000
0.740000	25.350000	68.020000	24.000000	1.000000	101.000000	57.000000	0.000000	0.000000
0.750000	26.730000	69.840000	47.000000	0.000000	102.000000	56.000000	138.000000	182.000000
0.760000	27.230000	70.970000	139.000000	0.000000	104.000000	56.000000	50.000000	113.000000
0.770000	27.670000	71.970000	225.000000	0.000000	105.000000	56.000000	44.000000	100.000000
0.780000	28.120000	72.880000	294.000000	0.000000	108.000000	56.000000	45.000000	91.000000
0.790000	28.260000	73.020000	433.000000	0.000000	110.000000	55.000000	14.000000	14.000000
0.800000	28.190000	72.370000	566.000000	0.000000	111.000000	55.000000	-7.000000	-65.000000
0.810000	27.870000	71.200000	664.000000	0.000000	112.000000	54.000000	-32.000000	-117.000000
0.820000	27.240000	69.310000	728.000000	0.000000	112.000000	54.000000	-63.000000	-189.000000
0.830000	26.390000	67.390000	797.000000	0.000000	112.000000	54.000000	-85.000000	-192.000000
0.840000	25.550000	65.810000	827.000000	0.000000	112.000000	54.000000	-84.000000	-158.000000
0.850000	25.110000	64.470000	827.000000	0.000000	110.000000	54.000000	-44.000000	-134.000000
0.860000	24.940000	63.710000	806.000000	0.000000	107.000000	55.000000	-17.000000	-76.000000
0.870000	25.030000	63.370000	759.000000	0.000000	107.000000	56.000000	9.000000	-34.000000
0.880000	25.260000	63.310000	716.000000	0.000000	104.000000	56.000000	23.000000	-6.000000
0.890000	25.570000	63.510000	676.000000	0.000000	102.000000	56.000000	31.000000	20.000000
0.900000	26.060000	64.110000	646.000000	0.000000	101.000000	58.000000	49.000000	60.000000
0.910000	26.700000	64.990000	641.000000	0.000000	101.000000	58.000000	64.000000	88.000000
0.920000	27.440000	65.880000	641.000000	0.000000	100.000000	58.000000	74.000000	89.000000
0.930000	28.030000	66.440000	636.000000	0.000000	100.000000	58.000000	59.000000	56.000000
0.940000	28.550000	66.770000	637.000000	0.000000	100.000000	58.000000	52.000000	33.000000
0.950000	29.030000	66.970000	641.000000	0.000000	99.000000	57.000000	48.000000	20.000000
0.960000	29.590000	67.170000	640.000000	0.000000	99.000000	57.000000	56.000000	20.000000
0.970000	30.390000	67.390000	643.000000	0.000000	99.000000	57.000000	80.000000	22.000000
0.980000	31.350000	67.640000	638.000000	0.000000	99.000000	57.000000	96.000000	25.000000
0.990000	32.580000	67.880000	638.000000	0.000000	101.000000	57.000000	123.000000	24.000000
1.000000	33.830000	68.090000	613.000000	0.000000	101.000000	57.000000	125.000000	21.000000
1.010000	35.100000	68.260000	594.000000	0.000000	103.000000	57.000000	127.000000	17.000000
1.020000	36.170000	68.380000	574.000000	0.000000	104.000000	57.000000	107.000000	12.000000
1.030000	37.100000	68.320000	581.000000	0.000000	106.000000	58.000000	93.000000	-6.000000
1.040000	37.270000	68.140000	611.000000	0.000000	106.000000	58.000000	17.000000	-18.000000
1.050000	36.710000	67.770000	643.000000	0.000000	106.000000	58.000000	-56.000000	-37.000000
1.060000	35.650000	67.180000	663.000000	0.000000	108.000000	58.000000	-106.000000	-59.000000
1.070000	33.780000	66.450000	746.000000	0.000000	108.000000	58.000000	-187.000000	-73.000000
1.080000	31.250000	65.600000	779.000000	0.000000	108.000000	58.000000	-253.000000	-85.000000
1.090000	28.290000	64.460000	821.000000	0.000000	106.000000	58.000000	-296.000000	-114.000000
1.100000	24.950000	63.130000	845.000000	0.000000	106.000000	58.000000	-334.000000	-133.000000
1.110000	21.340000	61.540000	861.000000	0.000000	107.000000	59.000000	-361.000000	-159.000000
1.120000	17.540000	59.940000	855.000000	0.000000	105.000000	59.000000	-380.000000	-160.000000
1.130000	15.420000	58.890000	848.000000	0.000000	105.000000	59.000000	-212.000000	-105.000000
1.140000	14.600000	58.220000	796.000000	0.000000	104.000000	59.000000	-82.000000	-67.000000
1.150000	14.650000	58.120000	757.000000	0.000000	104.000000	59.000000	5.000000	-10.000000
1.160000	15.080000	58.050000	737.000000	0.000000	102.000000	59.000000	43.000000	-7.000000
1.170000	15.840000	58.000000	727.000000	0.000000	102.000000	59.000000	76.000000	-5.000000
1.180000	16.830000	58.070000	716.000000	0.000000	100.000000	60.000000	99.000000	7.000000
1.190000	18.050000	58.310000	700.000000	0.000000	100.000000	60.000000	122.000000	24.000000
1.200000	19.330000	58.670000	702.000000	0.000000	99.000000	60.000000	128.000000	36.000000
1.210000	20.530000	58.780000	678.000000	0.000000	99.000000	60.000000	120.000000	11.000000
1.220000	21.660000	58.880000	671.000000	0.000000	99.000000	60.000000	113.000000	10.000000
1.230000	22.410000	58.830000	655.000000	0.000000	99.000000	60.000000	75.000000	-5.000000
1.240000	22.870000	58.690000	616.000000	0.000000	99.000000	60.000000	46.000000	-14.000000
1.250000	23.130000	58.510000	445.000000	0.000000	99.000000	60.000000	26.000000	-18.000000
1.260000	23.220000	58.340000	136.000000	0.000000	99.000000	60.000000	9.000000	-17.000000
1.270000	23.220000	58.340000	0.000000	1.000000	99.000000	60.000000	0.000000	0.000000
1.280000	23.390000	58.130000	0.000000	0.000000	99.000000	60.000000	17.000000	-21.000000
1.290000	23.450000	58.080000	0.000000	0.000000	97.000000	60.000000	6.000000	-5.000000
1.300000	23.610000	58.080000	0.000000	0.000000	97.000000	60.000000	16.000000	0.000000
1.310000	23.810000	58.180000	0.000000	0.000000	97.000000	60.000000	20.000000	10.000000
1.320000	24.080000	58.230000	0.000000	0.000000	97.000000	60.000000	27.000000	5.000000
1.330000	24.600000	58.390000	0.000000	0.000000	97.000000	60.000000	52.000000	16.000000
1.340000	25.290000	58.620000	0.000000	0.000000	97.000000	60.000000	69.000000	23.000000
1.350000	26.330000	58.940000	0.000000	0.000000	95.000000	60.000000	104.000000	32.000000
1.360000	27.200000	59.250000	0.000000	0.000000	95.000000	59.000000	87.000000	31.000000
1.370000	27.950000	59.500000	0.000000	0.000000	95.000000	59.000000	75.000000	25.000000
1.380000	28.600000	59.680000	0.000000	0.000000	95.000000	58.000000	65.000000	18.000000
1.390000	29.010000	59.760000	0.000000	0.000000	95.000000	58.000000	41.000000	8.000000
1.400000	29.250000	59.760000	0.000000	0.000000	95.000000	57.000000	24.000000	0.000000
1.410000	29.250000	59.760000	0.000000	0.000000	95.000000	57.000000	0.000000	0.000000
1.420000	29.250000	59.760000	0.000000	0.000000	94.000000	56.000000	0.000000	0.000000
1.430000	29.250000	59.760000	0.000000	0.000000	96.000000	56.000000	0.000000	0.000000
1.440000	29.540000	60.030000	0.000000	0.000000	96.000000	56.000000	29.000000	27.000000
1.450000	29.540000	60.150000	0.000000	0.000000	97.000000	56.000000	0.000000	12.000000
1.460000	29.620000	60.260000	0.000000	0.000000	97.000000	56.000000	8.000000	11.000000
1.470000	29.620000	60.380000	0.000000	0.000000	99.000000	57.000000	0.000000	12.000000
1.480000	29.620000	60.510000	0.000000	0.000000	99.000000	57.000000	0.000000	13.000000
1.490000	29.620000	60.670000	0.000000	0.000000	101.000000	57.000000	0.000000	16.000000
1.500000	29.620000	60.670000	91.000000	1.000000	101.000000	58.000000	0.000000	0.000000
1.510000	29.620000	60.670000	193.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.520000	29.620000	60.670000	306.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.530000	29.620000	60.670000	388.000000	0.000000	103.000000	58.000000	0.000000	0.000000
1.540000	29.620000	60.670000	474.000000	0.000000	105.000000	58.000000	0.000000	0.000000
1.550000	29.620000	60.150000	502.000000	0.000000	105.000000	58.000000	0.000000	-52.000000
1.560000	29.530000	59.820000	519.000000	0.000000	105.000000	58.000000	-9.000000	-33.000000
1.570000	29.530000	59.540000	529.000000	0.000000	105.000000	58.000000	0.000000	-28.000000
1.580000	29.530000	59.420000	518.000000	0.000000	105.000000	58.000000	0.000000	-12.000000
1.590000	29.530000	59.420000	502.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.600000	29.530000	59.420000	491.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.610000	29.530000	59.420000	489.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.620000	29.530000	59.850000	495.000000	0.000000	103.000000	57.000000	0.000000	43.000000
1.630000	29.580000	60.140000	485.000000	0.000000	103.000000	57.000000	5.000000	29.000000
1.640000	29.580000	60.470000	469.000000	0.000000	103.000000	57.000000	0.000000	33.000000
1.650000	29.580000	60.820000	450.000000	0.000000	103.000000	57.000000	0.000000	35.000000
1.660000	29.580000	60.970000	448.000000	0.000000	103.000000	57.000000	0.000000	15.000000
1.670000	29.580000	61.060000	453.000000	0.000000	104.000000	57.000000	0.000000	9.000000
1.680000	29.580000	61.060000	469.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.690000	29.580000	60.950000	483.000000	0.000000	104.000000	57.000000	0.000000	-11.000000
1.700000	29.580000	60.790000	494.000000	0.000000	104.000000	57.000000	0.000000	-16.000000
1.710000	29.580000	60.610000	502.000000	0.000000	106.000000	57.000000	0.000000	-18.000000
1.720000	29.690000	60.490000	504.000000	0.000000	106.000000	57.000000	11.000000	-12.000000
1.730000	29.690000	60.400000	514.000000	0.000000	106.000000	57.000000	0.000000	-9.000000
1.740000	29.750000	60.400000	522.000000	0.000000	106.000000	57.000000	6.000000	0.000000
1.750000	29.910000	60.460000	514.000000	0.000000	106.000000	57.000000	16.000000	6.000000
1.760000	30.050000	60.580000	509.000000	0.000000	106.000000	57.000000	14.000000	12.000000
1.770000	30.180000	60.780000	507.000000	0.000000	106.000000	57.000000	13.000000	20.000000
1.780000	30.290000	60.980000	510.000000	0.000000	106.000000	57.000000	11.000000	20.000000
1.790000	30.380000	61.180000	509.000000	0.000000	106.000000	57.000000	9.000000	20.000000
1.800000	30.460000	61.380000	507.000000	0.000000	106.000000	57.000000	8.000000	20.000000
1.810000	30.460000	61.500000	504.000000	0.000000	106.000000	57.000000	0.000000	12.000000
1.820000	30.460000	61.500000	512.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.830000	30.460000	61.500000	517.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.840000	30.460000	61.330000	522.000000	0.000000	106.000000	57.000000	0.000000	-17.000000
1.850000	30.520000	61.180000	537.000000	0.000000	106.000000	57.000000	6.000000	-15.000000
1.860000	30.520000	61.030000	538.000000	0.000000	106.000000	57.000000	0.000000	-15.000000
1.870000	30.590000	60.870000	538.000000	0.000000	106.000000	57.000000	7.000000	-16.000000
1.880000	30.590000	60.750000	516.000000	0.000000	106.000000	57.000000	0.000000	-12.000000
1.890000	30.590000	60.670000	461.000000	0.000000	106.000000	57.000000	0.000000	-8.000000
1.900000	30.650000	60.610000	289.000000	0.000000	106.000000	57.000000	6.000000	-6.000000
1.910000	30.650000	60.610000	13.000000	1.000000	106.000000	57.000000	0.000000	0.000000
1.920000	30.650000	60.610000	0.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.930000	30.830000	60.750000	0.000000	0.000000	106.000000	57.000000	18.000000	14.000000
1.940000	30.950000	60.870000	0.000000	0.000000	106.000000	57.000000	12.000000	12.000000
1.950000	31.090000	61.020000	0.000000	0.000000	106.000000	57.000000	14.000000	15.000000
1.960000	31.250000	61.190000	0.000000	0.000000	106.000000	57.000000	16.000000	17.000000
1.970000	31.480000	61.340000	0.000000	0.000000	106.000000	57.000000	23.000000	15.000000
1.980000	31.740000	61.450000	0.000000	0.000000	106.000000	57.000000	26.000000	11.000000
1.990000	31.740000	61.450000	195.000000	1.000000	106.000000	57.000000	0.000000	0.000000
2.000000	31.740000	61.450000	341.000000	0.000000	106.000000	57.000000	0.000000	0.000000
2.010000	31.740000	61.450000	466.000000	0.000000	106.000000	57.000000	0.000000	0.000000
2.020000	31.700000	61.110000	530.000000	0.000000	106.000000	57.000000	-4.000000	-34.000000
2.030000	31.700000	61.010000	537.000000	0.000000	106.000000	58.000000	0.000000	-10.000000
2.040000	31.700000	60.900000	542.000000	0.000000	106.000000	58.000000	0.000000	-11.000000
2.050000	31.700000	60.850000	537.000000	0.000000	106.000000	58.000000	0.000000	-5.000000
2.060000	31.770000	60.850000	481.000000	0.000000	106.000000	58.000000	7.000000	0.000000
2.070000	31.820000	60.850000	343.000000	0.000000	106.000000	58.000000	5.000000	0.000000
2.080000	31.820000	60.900000	124.000000	0.000000	106.000000	58.000000	0.000000	5.000000
2.090000	31.820000	60.900000	0.000000	1.000000	106.000000	58.000000	0.000000	0.000000
2.100000	31.870000	61.060000	0.000000	0.000000	106.000000	58.000000	5.000000	16.000000
2.110000	31.870000	61.140000	0.000000	0.000000	106.000000	58.000000	0.000000	8.000000
2.120000	31.930000	61.280000	0.000000	0.000000	106.000000	58.000000	6.000000	14.000000
2.130000	32.030000	61.450000	0.000000	0.000000	106.000000	58.000000	10.000000	17.000000
2.140000	32.190000	61.650000	0.000000	0.000000	106.000000	58.000000	16.000000	20.000000
2.150000	32.360000	61.850000	0.000000	0.000000	106.000000	58.000000	17.000000	20.000000
2.160000	32.560000	62.040000	0.000000	0.000000	106.000000	58.000000	20.000000	19.000000
2.170000	32.670000	62.110000	0.000000	0.000000	106.000000	57.000000	11.000000	7.000000
2.180000	32.670000	62.110000	339.000000	1.000000	106.000000	57.000000	0.000000	0.000000
2.190000	32.670000	62.110000	438.000000	0.000000	106.000000	57.000000	0.000000	0.000000
2.200000	32.670000	62.110000	501.000000	0.000000	106.000000	58.000000	0.000000	0.000000
2.210000	32.670000	62.110000	541.000000	0.000000	106.000000	58.000000	0.000000	0.000000
2.220000	32.670000	62.110000	537.000000	0.000000	108.000000	58.000000	0.000000	0.000000
2.230000	32.780000	61.790000	543.000000	0.000000	108.000000	58.000000	11.000000	-32.000000
2.240000	32.850000	61.690000	565.000000	0.000000	109.000000	59.000000	7.000000	-10.000000
2.250000	32.940000	61.580000	567.000000	0.000000	109.000000	59.000000	9.000000	-11.000000
2.260000	33.030000	61.580000	581.000000	0.000000	109.000000	59.000000	9.000000	0.000000
2.270000	33.120000	61.530000	591.000000	0.000000	109.000000	59.000000	9.000000	-5.000000
2.280000	33.180000	61.530000	595.000000	0.000000	109.000000	59.000000	6.000000	0.000000
2.290000	33.230000	61.630000	585.000000	0.000000	109.000000	59.000000	5.000000	10.000000
2.300000	33.330000	61.770000	586.000000	0.000000	109.000000	59.000000	10.000000	14.000000
2.310000	33.440000	61.990000	591.000000	0.000000	109.000000	59.000000	11.000000	22.000000
2.320000	33.520000	62.200000	575.000000	0.000000	109.000000	59.000000	8.000000	21.000000
2.330000	33.570000	62.430000	540.000000	0.000000	109.000000	59.000000	5.000000	23.000000
2.340000	33.660000	62.660000	439.000000	0.000000	109.000000	59.000000	9.000000	23.000000
2.350000	33.710000	62.880000	289.000000	0.000000	109.000000	59.000000	5.000000	22.000000
2.360000	33.710000	62.880000	1.000000	1.000000	109.000000	59.000000	0.000000	0.000000
2.370000	33.710000	62.880000	0.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.380000	33.710000	62.830000	0.000000	0.000000	109.000000	59.000000	0.000000	-5.000000
2.390000	33.710000	62.700000	0.000000	0.000000	109.000000	59.000000	0.000000	-13.000000
2.400000	33.710000	62.630000	0.000000	0.000000	109.000000	59.000000	0.000000	-7.000000
2.410000	33.810000	62.630000	0.000000	0.000000	108.000000	58.000000	10.000000	0.000000
2.420000	34.030000	62.630000	0.000000	0.000000	108.000000	58.000000	22.000000	0.000000
2.430000	34.330000	62.690000	0.000000	0.000000	108.000000	58.000000	30.000000	6.000000
2.440000	34.520000	62.690000	0.000000	0.000000	108.000000	58.000000	19.000000	0.000000
2.450000	34.520000	62.690000	193.000000	1.000000	108.000000	58.000000	0.000000	0.000000
2.460000	34.520000	62.690000	388.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.470000	34.520000	62.690000	512.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.480000	34.520000	62.690000	575.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.490000	34.380000	62.350000	594.000000	0.000000	109.000000	59.000000	-14.000000	-34.000000
2.500000	34.380000	62.250000	605.000000	0.000000	109.000000	59.000000	0.000000	-10.000000
2.510000	34.380000	62.150000	605.000000	0.000000	109.000000	59.000000	0.000000	-10.000000
2.520000	34.380000	62.090000	591.000000	0.000000	109.000000	59.000000	0.000000	-6.000000
2.530000	34.380000	62.090000	530.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.540000	34.380000	62.090000	343.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.550000	34.380000	62.090000	1.000000	1.000000	109.000000	59.000000	0.000000	0.000000
2.560000	34.380000	62.090000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.570000	34.380000	62.090000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.580000	34.380000	62.090000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.590000	34.380000	62.090000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.600000	34.380000	62.090000	0.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.610000	34.630000	62.360000	0.000000	0.000000	110.000000	58.000000	25.000000	27.000000
2.620000	34.940000	62.530000	0.000000	0.000000	110.000000	58.000000	31.000000	17.000000
2.630000	35.280000	62.710000	0.000000	0.000000	110.000000	58.000000	34.000000	18.000000
2.640000	35.610000	62.900000	0.000000	0.000000	110.000000	58.000000	33.000000	19.000000
2.650000	35.880000	63.110000	0.000000	0.000000	111.000000	59.000000	27.000000	21.000000
2.660000	36.110000	63.280000	0.000000	0.000000	111.000000	59.000000	23.000000	17.000000
2.670000	36.230000	63.420000	0.000000	0.000000	111.000000	59.000000	12.000000	14.000000
2.680000	36.360000	63.510000	0.000000	0.000000	112.000000	60.000000	13.000000	9.000000
2.690000	36.360000	63.510000	160.000000	1.000000	112.000000	60.000000	0.000000	0.000000
2.700000	36.360000	63.510000	282.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.710000	36.660000	63.580000	413.000000	0.000000	112.000000	60.000000	30.000000	7.000000
2.720000	36.730000	63.580000	485.000000	0.000000	112.000000	60.000000	7.000000	0.000000
2.730000	36.840000	63.470000	544.000000	0.000000	112.000000	60.000000	11.000000	-11.000000
2.740000	36.910000	63.330000	560.000000	0.000000	112.000000	60.000000	7.000000	-14.000000
2.750000	36.910000	63.150000	586.000000	0.000000	111.000000	59.000000	0.000000	-18.000000
2.760000	36.910000	62.930000	619.000000	0.000000	110.000000	58.000000	0.000000	-22.000000
2.770000	36.820000	62.690000	644.000000	0.000000	110.000000	58.000000	-9.000000	-24.000000
2.780000	36.660000	62.420000	656.000000	0.000000	109.000000	57.000000	-16.000000	-27.000000
2.790000	36.460000	62.250000	655.000000	0.000000	109.000000	57.000000	-20.000000	-17.000000
2.800000	36.310000	62.150000	637.000000	0.000000	109.000000	57.000000	-15.000000	-10.000000
2.810000	36.160000	62.050000	544.000000	0.000000	110.000000	58.000000	-15.000000	-10.000000
2.820000	36.000000	62.050000	314.000000	0.000000	110.000000	58.000000	-16.000000	0.000000
2.830000	36.000000	62.050000	0.000000	1.000000	111.000000	59.000000	0.000000	0.000000
2.840000	35.740000	62.130000	0.000000	0.000000	112.000000	60.000000	-26.000000	8.000000
2.850000	35.680000	62.220000	0.000000	0.000000	112.000000	60.000000	-6.000000	9.000000
2.860000	35.680000	62.330000	0.000000	0.000000	112.000000	60.000000	0.000000	11.000000
2.870000	35.790000	62.500000	0.000000	0.000000	112.000000	60.000000	11.000000	17.000000
2.880000	36.040000	62.700000	0.000000	0.000000	112.000000	60.000000	25.000000	20.000000
2.890000	36.410000	62.920000	0.000000	0.000000	112.000000	60.000000	37.000000	22.000000
2.900000	36.890000	63.070000	0.000000	0.000000	112.000000	60.000000	48.000000	15.000000
2.910000	37.440000	63.180000	0.000000	0.000000	112.000000	60.000000	55.000000	11.000000
2.920000	37.930000	63.180000	0.000000	0.000000	112.000000	60.000000	49.000000	0.000000
2.930000	37.930000	63.180000	535.000000	1.000000	112.000000	60.000000	0.000000	0.000000
2.940000	38.310000	63.070000	703.000000	0.000000	112.000000	60.000000	38.000000	-11.000000
2.950000	38.310000	62.990000	806.000000	0.000000	111.000000	59.000000	0.000000	-8.000000
2.960000	38.310000	62.920000	825.000000	0.000000	111.000000	59.000000	0.000000	-7.000000
2.970000	38.310000	62.920000	826.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.980000	38.310000	62.920000	405.000000	0.000000	112.000000	58.000000	0.000000	0.000000
