t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.760000	61.420000	28.360000	611.000000	0.000000	135.000000	53.000000	26.000000	30.000000
1.770000	61.630000	28.600000	617.000000	0.000000	135.000000	53.000000	21.000000	24.000000
1.780000	61.720000	28.820000	643.000000	0.000000	135.000000	53.000000	9.000000	22.000000
1.790000	61.720000	28.960000	667.000000	0.000000	135.000000	53.000000	0.000000	14.000000
1.800000	61.720000	29.020000	696.000000	0.000000	135.000000	53.000000	0.000000	6.000000
1.810000	61.720000	29.020000	703.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.820000	61.720000	29.020000	700.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.830000	61.720000	29.020000	690.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.840000	61.720000	28.900000	669.000000	0.000000	135.000000	53.000000	0.000000	-12.000000
1.850000	61.770000	28.750000	647.000000	0.000000	136.000000	52.000000	5.000000	-15.000000
1.860000	61.860000	28.590000	588.000000	0.000000	137.000000	53.000000	9.000000	-16.000000
1.870000	62.080000	28.420000	492.000000	0.000000	137.000000	53.000000	22.000000	-17.000000
1.880000	62.380000	28.260000	322.000000	0.000000	136.000000	54.000000	30.000000	-16.000000
1.890000	62.380000	28.260000	0.000000	1.000000	136.000000	54.000000	0.000000	0.000000
1.900000	62.990000	28.130000	0.000000	0.000000	136.000000	54.000000	61.000000	-13.000000
1.910000	63.260000	28.290000	0.000000	0.000000	136.000000	54.000000	27.000000	16.000000
1.920000	63.350000	28.500000	0.000000	0.000000	136.000000	54.000000	9.000000	21.000000
1.930000	63.400000	28.750000	0.000000	0.000000	136.000000	54.000000	5.000000	25.000000
1.940000	63.400000	28.960000	0.000000	0.000000	136.000000	54.000000	0.000000	21.000000
1.950000	63.400000	28.960000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.960000	63.400000	28.960000	388.000000	1.000000	136.000000	54.000000	0.000000	0.000000
1.970000	63.400000	28.960000	445.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.980000	63.400000	28.960000	469.000000	0.000000	136.000000	54.000000	0.000000	0.000000
1.990000	63.400000	28.960000	488.000000	0.000000	136.000000	54.000000	0.000000	0.000000
2.000000	63.400000	28.960000	541.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.010000	63.400000	28.960000	564.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.020000	63.400000	28.960000	563.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.030000	63.400000	28.960000	570.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.040000	63.680000	29.030000	564.000000	0.000000	137.000000	54.000000	28.000000	7.000000
2.050000	63.960000	29.100000	546.000000	0.000000	137.000000	54.000000	28.000000	7.000000
2.060000	64.240000	29.250000	519.000000	0.000000	139.000000	54.000000	28.000000	15.000000
2.070000	64.490000	29.460000	502.000000	0.000000	139.000000	54.000000	25.000000	21.000000
2.080000	64.670000	29.630000	481.000000	0.000000	139.000000	54.000000	18.000000	17.000000
2.090000	64.840000	29.880000	473.000000	0.000000	139.000000	54.000000	17.000000	25.000000
2.100000	65.000000	30.190000	468.000000	0.000000	139.000000	54.000000	16.000000	31.000000
2.110000	65.070000	30.470000	467.000000	0.000000	139.000000	54.000000	7.000000	28.000000
2.120000	65.070000	30.680000	512.000000	0.000000	139.000000	54.000000	0.000000	21.000000
2.130000	65.070000	30.780000	551.000000	0.000000	139.000000	54.000000	0.000000	10.000000
2.140000	64.910000	30.840000	577.000000	0.000000	139.000000	54.000000	-16.000000	6.000000
2.150000	64.680000	30.840000	611.000000	0.000000	140.000000	53.000000	-23.000000	0.000000
2.160000	64.390000	30.700000	669.000000	0.000000	140.000000	53.000000	-29.000000	-14.000000
2.170000	64.040000	30.470000	716.000000	0.000000	140.000000	53.000000	-35.000000	-23.000000
2.180000	63.660000	30.210000	736.000000	0.000000	140.000000	53.000000	-38.000000	-26.000000
2.190000	63.440000	29.940000	749.000000	0.000000	140.000000	53.000000	-22.000000	-27.000000
2.200000	63.250000	29.590000	749.000000	0.000000	141.000000	53.000000	-19.000000	-35.000000
2.210000	63.310000	29.280000	751.000000	0.000000	141.000000	53.000000	6.000000	-31.000000
2.220000	63.540000	29.030000	737.000000	0.000000	140.000000	54.000000	23.000000	-25.000000
2.230000	64.000000	28.910000	730.000000	0.000000	140.000000	54.000000	46.000000	-12.000000
2.240000	64.500000	28.910000	728.000000	0.000000	140.000000	54.000000	50.000000	0.000000
2.250000	65.060000	28.980000	721.000000	0.000000	140.000000	54.000000	56.000000	7.000000
2.260000	65.550000	29.210000	722.000000	0.000000	140.000000	54.000000	49.000000	23.000000
2.270000	65.990000	29.540000	724.000000	0.000000	140.000000	54.000000	44.000000	33.000000
2.280000	66.340000	29.870000	737.000000	0.000000	140.000000	54.000000	35.000000	33.000000
2.290000	66.570000	30.180000	754.000000	0.000000	141.000000	53.000000	23.000000	31.000000
2.300000	66.730000	30.470000	751.000000	0.000000	141.000000	53.000000	16.000000	29.000000
2.310000	66.730000	30.740000	771.000000	0.000000	141.000000	53.000000	0.000000	27.000000
2.320000	66.730000	30.880000	777.000000	0.000000	142.000000	54.000000	0.000000	14.000000
2.330000	66.730000	30.930000	770.000000	0.000000	142.000000	54.000000	0.000000	5.000000
2.340000	66.730000	30.930000	754.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.350000	66.820000	30.810000	763.000000	0.000000	141.000000	55.000000	9.000000	-12.000000
2.360000	66.940000	30.640000	751.000000	0.000000	140.000000	54.000000	12.000000	-17.000000
2.370000	67.120000	30.280000	734.000000	0.000000	140.000000	54.000000	18.000000	-36.000000
2.380000	67.290000	29.810000	716.000000	0.000000	140.000000	54.000000	17.000000	-47.000000
2.390000	67.420000	29.350000	699.000000	0.000000	140.000000	54.000000	13.000000	-46.000000
2.400000	67.420000	28.900000	690.000000	0.000000	140.000000	54.000000	0.000000	-45.000000
2.410000	67.330000	28.480000	694.000000	0.000000	140.000000	54.000000	-9.000000	-42.000000
2.420000	67.190000	28.280000	696.000000	0.000000	139.000000	55.000000	-14.000000	-20.000000
2.430000	67.010000	28.200000	691.000000	0.000000	137.000000	54.000000	-18.000000	-8.000000
2.440000	66.800000	28.280000	697.000000	0.000000	137.000000	54.000000	-21.000000	8.000000
2.450000	66.610000	28.390000	731.000000	0.000000	137.000000	54.000000	-19.000000	11.000000
2.460000	66.470000	28.530000	733.000000	0.000000	137.000000	54.000000	-14.000000	14.000000
2.470000	66.420000	28.670000	730.000000	0.000000	137.000000	54.000000	-5.000000	14.000000
2.480000	66.420000	28.780000	714.000000	0.000000	137.000000	54.000000	0.000000	11.000000
2.490000	66.420000	28.830000	659.000000	0.000000	137.000000	54.000000	0.000000	5.000000
2.500000	66.420000	28.830000	561.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.510000	66.530000	28.880000	413.000000	0.000000	139.000000	55.000000	11.000000	5.000000
2.520000	66.840000	29.060000	22.000000	0.000000	139.000000	55.000000	31.000000	18.000000
2.530000	66.840000	29.060000	0.000000	1.000000	139.000000	55.000000	0.000000	0.000000
2.540000	67.770000	29.720000	0.000000	0.000000	139.000000	55.000000	93.000000	66.000000
2.550000	68.080000	30.200000	0.000000	0.000000	139.000000	55.000000	31.000000	48.000000
2.560000	68.280000	30.730000	0.000000	0.000000	139.000000	55.000000	20.000000	53.000000
2.570000	68.370000	31.440000	0.000000	0.000000	139.000000	55.000000	9.000000	71.000000
2.580000	68.430000	32.180000	0.000000	0.000000	139.000000	55.000000	6.000000	74.000000
2.590000	68.480000	32.950000	0.000000	0.000000	139.000000	55.000000	5.000000	77.000000
2.600000	68.540000	33.300000	0.000000	0.000000	140.000000	54.000000	6.000000	35.000000
2.610000	68.540000	33.300000	366.000000	1.000000	140.000000	54.000000	0.000000	0.000000
2.620000	68.550000	32.940000	491.000000	0.000000	140.000000	54.000000	1.000000	-36.000000
2.630000	68.370000	33.620000	510.000000	0.000000	140.000000	54.000000	-18.000000	68.000000
2.640000	68.370000	33.770000	527.000000	0.000000	140.000000	54.000000	0.000000	15.000000
2.650000	68.320000	33.580000	562.000000	0.000000	140.000000	54.000000	-5.000000	-19.000000
2.660000	68.320000	33.580000	592.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.670000	68.320000	33.580000	591.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.680000	68.320000	33.580000	603.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.690000	68.580000	33.040000	611.000000	0.000000	140.000000	54.000000	26.000000	-54.000000
2.700000	68.770000	32.490000	616.000000	0.000000	140.000000	54.000000	19.000000	-55.000000
2.710000	68.860000	31.860000	619.000000	0.000000	140.000000	54.000000	9.000000	-63.000000
2.720000	68.950000	31.230000	628.000000	0.000000	140.000000	54.000000	9.000000	-63.000000
2.730000	68.950000	30.560000	638.000000	0.000000	140.000000	54.000000	0.000000	-67.000000
2.740000	68.860000	29.890000	647.000000	0.000000	140.000000	54.000000	-9.000000	-67.000000
2.750000	68.670000	29.240000	640.000000	0.000000	141.000000	53.000000	-19.000000	-65.000000
2.760000	68.510000	28.810000	650.000000	0.000000	141.000000	53.000000	-16.000000	-43.000000
2.770000	68.370000	28.490000	661.000000	0.000000	141.000000	53.000000	-14.000000	-32.000000
2.780000	68.370000	28.490000	676.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.790000	68.310000	28.550000	694.000000	0.000000	141.000000	55.000000	-6.000000	6.000000
2.800000	68.310000	28.700000	700.000000	0.000000	141.000000	55.000000	0.000000	15.000000
2.810000	68.140000	29.040000	725.000000	0.000000	141.000000	55.000000	-17.000000	34.000000
2.820000	67.940000	29.450000	745.000000	0.000000	141.000000	55.000000	-20.000000	41.000000
2.830000	67.940000	29.910000	755.000000	0.000000	141.000000	55.000000	0.000000	46.000000
2.840000	67.940000	30.210000	771.000000	0.000000	141.000000	55.000000	0.000000	30.000000
2.850000	67.940000	30.500000	787.000000	0.000000	143.000000	55.000000	0.000000	29.000000
2.860000	67.940000	30.680000	776.000000	0.000000	143.000000	55.000000	0.000000	18.000000
2.870000	68.010000	30.780000	771.000000	0.000000	143.000000	55.000000	7.000000	10.000000
2.880000	68.070000	30.780000	770.000000	0.000000	143.000000	55.000000	6.000000	0.000000
2.890000	68.130000	30.850000	771.000000	0.000000	143.000000	55.000000	6.000000	7.000000
2.900000	68.400000	30.850000	771.000000	0.000000	143.000000	55.000000	27.000000	0.000000
2.910000	68.800000	30.850000	768.000000	0.000000	143.000000	55.000000	40.000000	0.000000
2.920000	69.210000	30.760000	768.000000	0.000000	143.000000	55.000000	41.000000	-9.000000
2.930000	69.510000	30.630000	763.000000	0.000000	143.000000	55.000000	30.000000	-13.000000
2.940000	69.730000	30.360000	768.000000	0.000000	143.000000	55.000000	22.000000	-27.000000
2.950000	69.930000	30.000000	776.000000	0.000000	143.000000	55.000000	20.000000	-36.000000
2.960000	70.130000	29.680000	777.000000	0.000000	143.000000	55.000000	20.000000	-32.000000
2.970000	70.200000	29.370000	787.000000	0.000000	143.000000	55.000000	7.000000	-31.000000
2.980000	70.200000	29.070000	796.000000	0.000000	141.000000	55.000000	0.000000	-30.000000
2.990000	70.200000	29.070000	799.000000	0.000000	141.000000	55.000000	0.000000	0.000000
3.000000	70.200000	29.070000	818.000000	0.000000	143.000000	55.000000	0.000000	0.000000
3.010000	70.200000	29.070000	860.000000	0.000000	143.000000	55.000000	0.000000	0.000000
3.020000	70.200000	29.070000	873.000000	0.000000	143.000000	55.000000	0.000000	0.000000
3.030000	70.140000	29.170000	900.000000	0.000000	143.000000	55.000000	-6.000000	10.000000
3.040000	70.140000	29.250000	897.000000	0.000000	143.000000	55.000000	0.000000	8.000000
