t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.670000	24.080000	43.840000	652.000000	0.000000	155.000000	54.000000	22.000000	25.000000
1.680000	24.270000	44.060000	655.000000	0.000000	155.000000	54.000000	19.000000	22.000000
1.690000	24.460000	44.290000	655.000000	0.000000	155.000000	54.000000	19.000000	23.000000
1.700000	24.540000	44.470000	658.000000	0.000000	155.000000	54.000000	8.000000	18.000000
1.710000	24.540000	44.550000	661.000000	0.000000	155.000000	54.000000	0.000000	8.000000
1.720000	24.540000	44.550000	664.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.730000	24.540000	44.550000	668.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.740000	24.540000	44.550000	668.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.750000	24.540000	44.550000	671.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.760000	24.540000	44.550000	671.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.770000	24.540000	44.550000	664.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.780000	24.540000	44.550000	666.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.790000	24.460000	44.550000	666.000000	0.000000	154.000000	55.000000	-8.000000	0.000000
1.800000	24.460000	44.620000	671.000000	0.000000	154.000000	55.000000	0.000000	7.000000
1.810000	24.310000	44.700000	662.000000	0.000000	154.000000	55.000000	-15.000000	8.000000
1.820000	24.150000	44.790000	661.000000	0.000000	154.000000	55.000000	-16.000000	9.000000
1.830000	23.780000	44.900000	662.000000	0.000000	154.000000	55.000000	-37.000000	11.000000
1.840000	23.260000	45.020000	665.000000	0.000000	154.000000	55.000000	-52.000000	12.000000
1.850000	22.630000	45.020000	664.000000	0.000000	154.000000	55.000000	-63.000000	0.000000
1.860000	21.780000	45.020000	685.000000	0.000000	154.000000	55.000000	-85.000000	0.000000
1.870000	20.720000	45.020000	694.000000	0.000000	154.000000	55.000000	-106.000000	0.000000
1.880000	19.510000	44.870000	697.000000	0.000000	154.000000	55.000000	-121.000000	-15.000000
1.890000	18.390000	44.720000	707.000000	0.000000	153.000000	55.000000	-112.000000	-15.000000
1.900000	17.540000	44.570000	714.000000	0.000000	153.000000	55.000000	-85.000000	-15.000000
1.910000	16.870000	44.450000	717.000000	0.000000	151.000000	54.000000	-67.000000	-12.000000
1.920000	16.580000	44.320000	708.000000	0.000000	151.000000	54.000000	-29.000000	-13.000000
1.930000	16.320000	44.180000	699.000000	0.000000	150.000000	54.000000	-26.000000	-14.000000
1.940000	16.200000	44.040000	697.000000	0.000000	150.000000	54.000000	-12.000000	-14.000000
1.950000	16.150000	43.980000	670.000000	0.000000	150.000000	54.000000	-5.000000	-6.000000
1.960000	16.150000	43.980000	667.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.970000	16.200000	43.980000	667.000000	0.000000	148.000000	54.000000	5.000000	0.000000
1.980000	16.200000	43.980000	668.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.990000	16.300000	44.130000	670.000000	0.000000	148.000000	54.000000	10.000000	15.000000
2.000000	16.420000	44.320000	662.000000	0.000000	147.000000	53.000000	12.000000	19.000000
2.010000	16.570000	44.760000	646.000000	0.000000	147.000000	53.000000	15.000000	44.000000
2.020000	16.700000	45.410000	647.000000	0.000000	147.000000	53.000000	13.000000	65.000000
2.030000	16.570000	46.210000	645.000000	0.000000	147.000000	53.000000	-13.000000	80.000000
2.040000	16.290000	47.040000	627.000000	0.000000	147.000000	53.000000	-28.000000	83.000000
2.050000	15.690000	47.950000	616.000000	0.000000	147.000000	53.000000	-60.000000	91.000000
2.060000	14.910000	48.910000	606.000000	0.000000	146.000000	53.000000	-78.000000	96.000000
2.070000	14.010000	49.600000	602.000000	0.000000	147.000000	52.000000	-90.000000	69.000000
2.080000	13.340000	49.850000	597.000000	0.000000	146.000000	52.000000	-67.000000	25.000000
2.090000	12.980000	49.850000	567.000000	0.000000	147.000000	51.000000	-36.000000	0.000000
2.100000	12.830000	49.780000	486.000000	0.000000	145.000000	51.000000	-15.000000	-7.000000
2.110000	12.900000	49.710000	448.000000	0.000000	144.000000	50.000000	7.000000	-7.000000
2.120000	13.220000	49.370000	448.000000	0.000000	144.000000	49.000000	32.000000	-34.000000
2.130000	13.700000	48.860000	442.000000	0.000000	143.000000	49.000000	48.000000	-51.000000
2.140000	14.560000	48.370000	473.000000	0.000000	143.000000	49.000000	86.000000	-49.000000
2.150000	15.870000	48.090000	464.000000	0.000000	143.000000	49.000000	131.000000	-28.000000
2.160000	17.490000	47.940000	491.000000	0.000000	144.000000	49.000000	162.000000	-15.000000
2.170000	19.180000	47.940000	509.000000	0.000000	145.000000	50.000000	169.000000	0.000000
2.180000	20.890000	47.990000	521.000000	0.000000	147.000000	49.000000	171.000000	5.000000
2.190000	22.170000	48.160000	529.000000	0.000000	148.000000	50.000000	128.000000	17.000000
2.200000	23.140000	48.240000	535.000000	0.000000	151.000000	50.000000	97.000000	8.000000
2.210000	23.680000	48.330000	546.000000	0.000000	152.000000	51.000000	54.000000	9.000000
2.220000	23.910000	48.440000	611.000000	0.000000	153.000000	51.000000	23.000000	11.000000
2.230000	23.910000	48.530000	652.000000	0.000000	155.000000	51.000000	0.000000	9.000000
2.240000	23.910000	48.720000	656.000000	0.000000	155.000000	51.000000	0.000000	19.000000
2.250000	23.670000	48.960000	653.000000	0.000000	156.000000	51.000000	-24.000000	24.000000
2.260000	23.280000	49.100000	650.000000	0.000000	156.000000	51.000000	-39.000000	14.000000
2.270000	22.760000	49.100000	649.000000	0.000000	156.000000	51.000000	-52.000000	0.000000
2.280000	22.550000	49.040000	613.000000	0.000000	156.000000	51.000000	-21.000000	-6.000000
2.290000	22.550000	48.990000	592.000000	0.000000	156.000000	51.000000	0.000000	-5.000000
2.300000	22.890000	48.740000	586.000000	0.000000	156.000000	51.000000	34.000000	-25.000000
2.310000	23.470000	48.370000	589.000000	0.000000	157.000000	52.000000	58.000000	-37.000000
2.320000	24.210000	48.130000	591.000000	0.000000	157.000000	52.000000	74.000000	-24.000000
2.330000	25.140000	47.880000	594.000000	0.000000	157.000000	52.000000	93.000000	-25.000000
2.340000	26.370000	47.630000	586.000000	0.000000	157.000000	52.000000	123.000000	-25.000000
2.350000	27.810000	47.500000	589.000000	0.000000	157.000000	52.000000	144.000000	-13.000000
2.360000	29.440000	47.450000	586.000000	0.000000	157.000000	52.000000	163.000000	-5.000000
2.370000	31.220000	47.530000	594.000000	0.000000	158.000000	52.000000	178.000000	8.000000
2.380000	33.110000	47.680000	592.000000	0.000000	158.000000	52.000000	189.000000	15.000000
2.390000	34.490000	47.890000	585.000000	0.000000	160.000000	52.000000	138.000000	21.000000
2.400000	35.330000	47.940000	592.000000	0.000000	160.000000	52.000000	84.000000	5.000000
2.410000	35.800000	47.940000	599.000000	0.000000	161.000000	52.000000	47.000000	0.000000
2.420000	36.000000	47.940000	613.000000	0.000000	161.000000	52.000000	20.000000	0.000000
2.430000	36.170000	47.870000	617.000000	0.000000	162.000000	53.000000	17.000000	-7.000000
2.440000	36.310000	47.870000	628.000000	0.000000	164.000000	53.000000	14.000000	0.000000
2.450000	36.580000	47.980000	627.000000	0.000000	165.000000	53.000000	27.000000	11.000000
2.460000	36.860000	47.980000	622.000000	0.000000	166.000000	52.000000	28.000000	0.000000
2.470000	37.310000	48.050000	588.000000	0.000000	166.000000	52.000000	45.000000	7.000000
2.480000	37.860000	48.170000	491.000000	0.000000	166.000000	52.000000	55.000000	12.000000
2.490000	38.460000	48.320000	101.000000	0.000000	165.000000	53.000000	60.000000	15.000000
2.500000	38.460000	48.320000	0.000000	1.000000	165.000000	53.000000	0.000000	0.000000
2.510000	39.490000	49.070000	0.000000	0.000000	164.000000	53.000000	103.000000	75.000000
2.520000	39.770000	49.790000	0.000000	0.000000	164.000000	53.000000	28.000000	72.000000
2.530000	39.890000	50.380000	0.000000	0.000000	164.000000	53.000000	12.000000	59.000000
2.540000	39.890000	51.170000	0.000000	0.000000	164.000000	53.000000	0.000000	79.000000
2.550000	39.890000	52.100000	0.000000	0.000000	162.000000	53.000000	0.000000	93.000000
2.560000	39.680000	53.750000	0.000000	0.000000	163.000000	52.000000	-21.000000	165.000000
2.570000	38.530000	54.750000	0.000000	0.000000	162.000000	52.000000	-115.000000	100.000000
2.580000	36.720000	55.330000	0.000000	0.000000	162.000000	52.000000	-181.000000	58.000000
2.590000	34.260000	56.840000	0.000000	0.000000	162.000000	52.000000	-246.000000	151.000000
2.600000	31.460000	58.470000	0.000000	0.000000	162.000000	52.000000	-280.000000	163.000000
2.610000	28.430000	60.170000	0.000000	0.000000	162.000000	52.000000	-303.000000	170.000000
2.620000	23.200000	63.190000	0.000000	0.000000	162.000000	52.000000	-523.000000	302.000000
2.630000	23.200000	63.190000	0.000000	0.000000	162.000000	52.000000	0.000000	0.000000
2.640000	18.720000	58.140000	0.000000	0.000000	156.000000	55.000000	-448.000000	-505.000000
2.650000	18.720000	58.140000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.660000	18.800000	56.850000	0.000000	0.000000	143.000000	57.000000	8.000000	-129.000000
2.670000	18.950000	54.710000	0.000000	0.000000	135.000000	58.000000	15.000000	-214.000000
2.680000	19.120000	53.410000	0.000000	0.000000	136.000000	57.000000	17.000000	-130.000000
2.690000	19.260000	52.600000	0.000000	0.000000	138.000000	57.000000	14.000000	-81.000000
2.700000	19.260000	52.120000	0.000000	0.000000	140.000000	55.000000	0.000000	-48.000000
2.710000	19.200000	51.760000	0.000000	0.000000	140.000000	54.000000	-6.000000	-36.000000
2.720000	19.040000	51.490000	0.000000	0.000000	141.000000	52.000000	-16.000000	-27.000000
2.730000	19.140000	51.280000	0.000000	0.000000	143.000000	51.000000	10.000000	-21.000000
2.740000	19.420000	51.630000	0.000000	0.000000	143.000000	50.000000	28.000000	35.000000
2.750000	19.490000	51.680000	0.000000	0.000000	144.000000	49.000000	7.000000	5.000000
2.760000	19.490000	51.520000	0.000000	0.000000	146.000000	49.000000	0.000000	-16.000000
2.770000	19.490000	51.520000	0.000000	0.000000	146.000000	49.000000	0.000000	0.000000
2.780000	19.490000	51.430000	0.000000	0.000000	147.000000	49.000000	0.000000	-9.000000
2.790000	19.610000	51.350000	0.000000	0.000000	148.000000	50.000000	12.000000	-8.000000
2.800000	19.810000	51.300000	0.000000	0.000000	148.000000	50.000000	20.000000	-5.000000
2.810000	20.080000	51.300000	0.000000	0.000000	149.000000	51.000000	27.000000	0.000000
2.820000	20.250000	51.300000	0.000000	0.000000	149.000000	51.000000	17.000000	0.000000
2.830000	20.360000	51.210000	0.000000	0.000000	149.000000	51.000000	11.000000	-9.000000
2.840000	20.360000	51.090000	0.000000	0.000000	149.000000	51.000000	0.000000	-12.000000
2.850000	20.360000	50.910000	0.000000	0.000000	149.000000	51.000000	0.000000	-18.000000
2.860000	20.450000	50.710000	0.000000	0.000000	150.000000	51.000000	9.000000	-20.000000
2.870000	20.510000	50.590000	0.000000	0.000000	149.000000	52.000000	6.000000	-12.000000
2.880000	20.720000	50.510000	0.000000	0.000000	149.000000	52.000000	21.000000	-8.000000
2.890000	20.930000	50.410000	0.000000	0.000000	149.000000	52.000000	21.000000	-10.000000
2.900000	21.100000	50.300000	0.000000	0.000000	149.000000	52.000000	17.000000	-11.000000
2.910000	21.230000	50.180000	0.000000	0.000000	149.000000	52.000000	13.000000	-12.000000
2.920000	21.400000	50.060000	0.000000	0.000000	149.000000	52.000000	17.000000	-12.000000
2.930000	21.470000	50.060000	0.000000	0.000000	149.000000	52.000000	7.000000	0.000000
2.940000	21.470000	50.060000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.950000	21.470000	50.060000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.960000	21.470000	50.060000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.970000	21.380000	50.060000	0.000000	0.000000	148.000000	53.000000	-9.000000	0.000000
2.980000	21.330000	50.010000	0.000000	0.000000	148.000000	53.000000	-5.000000	-5.000000
2.990000	21.330000	50.010000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
3.000000	21.240000	50.010000	0.000000	0.000000	148.000000	53.000000	-9.000000	0.000000
3.010000	21.150000	49.950000	0.000000	0.000000	148.000000	53.000000	-9.000000	-6.000000
3.020000	21.050000	49.950000	0.000000	0.000000	148.000000	53.000000	-10.000000	0.000000
3.030000	20.920000	49.950000	0.000000	0.000000	148.000000	53.000000	-13.000000	0.000000
