t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	47.830000	82.110000	1023.000000	0.000000	165.000000	51.000000	33.000000	-11.000000
0.280000	48.230000	81.990000	1023.000000	0.000000	165.000000	51.000000	40.000000	-12.000000
0.290000	48.960000	81.900000	1023.000000	0.000000	165.000000	51.000000	73.000000	-9.000000
0.300000	49.920000	81.830000	1023.000000	0.000000	166.000000	51.000000	96.000000	-7.000000
0.310000	50.730000	81.600000	1023.000000	0.000000	167.000000	51.000000	81.000000	-23.000000
0.320000	51.430000	81.110000	1023.000000	0.000000	169.000000	51.000000	70.000000	-49.000000
0.330000	52.060000	80.450000	1023.000000	0.000000	170.000000	52.000000	63.000000	-66.000000
0.340000	52.240000	79.730000	1023.000000	0.000000	170.000000	52.000000	18.000000	-72.000000
0.350000	52.190000	79.110000	1023.000000	0.000000	171.000000	52.000000	-5.000000	-62.000000
0.360000	51.980000	78.610000	1023.000000	0.000000	171.000000	53.000000	-21.000000	-50.000000
0.370000	51.480000	78.130000	1023.000000	0.000000	171.000000	53.000000	-50.000000	-48.000000
0.380000	50.650000	77.680000	1023.000000	0.000000	171.000000	53.000000	-83.000000	-45.000000
0.390000	49.600000	77.480000	1023.000000	0.000000	170.000000	54.000000	-105.000000	-20.000000
0.400000	48.480000	77.390000	1023.000000	0.000000	170.000000	54.000000	-112.000000	-9.000000
0.410000	47.510000	77.390000	1023.000000	0.000000	170.000000	54.000000	-97.000000	0.000000
0.420000	46.630000	77.390000	1023.000000	0.000000	169.000000	53.000000	-88.000000	0.000000
0.430000	45.950000	77.440000	1023.000000	0.000000	167.000000	54.000000	-68.000000	5.000000
0.440000	45.660000	77.440000	1023.000000	0.000000	164.000000	54.000000	-29.000000	0.000000
0.450000	45.660000	77.440000	949.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.460000	45.660000	77.440000	472.000000	0.000000	162.000000	54.000000	0.000000	0.000000
0.470000	45.660000	77.440000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
0.480000	46.420000	77.760000	0.000000	0.000000	159.000000	53.000000	76.000000	32.000000
0.490000	47.160000	78.280000	0.000000	0.000000	158.000000	53.000000	74.000000	52.000000
0.500000	48.320000	79.040000	0.000000	0.000000	158.000000	53.000000	116.000000	76.000000
0.510000	49.770000	79.710000	0.000000	0.000000	160.000000	52.000000	145.000000	67.000000
0.520000	51.360000	80.310000	0.000000	0.000000	160.000000	51.000000	159.000000	60.000000
0.530000	52.820000	80.550000	0.000000	0.000000	161.000000	50.000000	146.000000	24.000000
0.540000	54.130000	80.760000	0.000000	0.000000	162.000000	51.000000	131.000000	21.000000
0.550000	55.010000	80.760000	0.000000	0.000000	164.000000	51.000000	88.000000	0.000000
0.560000	55.550000	80.700000	0.000000	0.000000	166.000000	52.000000	54.000000	-6.000000
0.570000	55.910000	80.500000	0.000000	0.000000	167.000000	52.000000	36.000000	-20.000000
0.580000	55.910000	79.910000	0.000000	0.000000	168.000000	53.000000	0.000000	-59.000000
0.590000	55.910000	79.910000	888.000000	1.000000	170.000000	55.000000	0.000000	0.000000
0.600000	55.520000	77.810000	1023.000000	0.000000	171.000000	55.000000	-39.000000	-210.000000
0.610000	55.370000	77.590000	1023.000000	0.000000	171.000000	56.000000	-15.000000	-22.000000
0.620000	55.420000	78.060000	1023.000000	0.000000	173.000000	55.000000	5.000000	47.000000
0.630000	55.560000	78.060000	1023.000000	0.000000	173.000000	55.000000	14.000000	0.000000
0.640000	55.560000	78.130000	1023.000000	0.000000	175.000000	54.000000	0.000000	7.000000
0.650000	55.560000	78.130000	1023.000000	0.000000	175.000000	53.000000	0.000000	0.000000
0.660000	55.560000	78.130000	1023.000000	0.000000	175.000000	52.000000	0.000000	0.000000
0.670000	55.560000	78.130000	396.000000	0.000000	176.000000	52.000000	0.000000	0.000000
0.680000	55.560000	78.130000	0.000000	1.000000	176.000000	52.000000	0.000000	0.000000
0.690000	55.230000	78.640000	0.000000	0.000000	177.000000	52.000000	-33.000000	51.000000
0.700000	55.520000	79.530000	0.000000	0.000000	177.000000	52.000000	29.000000	89.000000
0.710000	56.210000	80.550000	0.000000	0.000000	178.000000	51.000000	69.000000	102.000000
0.720000	57.320000	81.370000	0.000000	0.000000	178.000000	50.000000	111.000000	82.000000
0.730000	58.520000	82.060000	0.000000	0.000000	178.000000	50.000000	120.000000	69.000000
0.740000	59.790000	82.500000	0.000000	0.000000	178.000000	49.000000	127.000000	44.000000
0.750000	60.850000	82.900000	0.000000	0.000000	177.000000	49.000000	106.000000	40.000000
0.760000	61.910000	83.220000	0.000000	0.000000	176.000000	48.000000	106.000000	32.000000
0.770000	63.010000	83.450000	0.000000	0.000000	173.000000	48.000000	110.000000	23.000000
0.780000	63.900000	83.620000	0.000000	0.000000	171.000000	48.000000	89.000000	17.000000
0.790000	64.660000	83.720000	0.000000	0.000000	170.000000	48.000000	76.000000	10.000000
0.800000	65.100000	83.640000	0.000000	0.000000	170.000000	48.000000	44.000000	-8.000000
0.810000	65.340000	83.440000	0.000000	0.000000	171.000000	48.000000	24.000000	-20.000000
0.820000	65.440000	83.200000	0.000000	0.000000	171.000000	48.000000	10.000000	-24.000000
0.830000	65.440000	82.990000	0.000000	0.000000	172.000000	48.000000	0.000000	-21.000000
0.840000	65.500000	82.810000	0.000000	0.000000	172.000000	48.000000	6.000000	-18.000000
0.850000	65.350000	82.570000	0.000000	0.000000	174.000000	48.000000	-15.000000	-24.000000
0.860000	65.090000	82.640000	0.000000	0.000000	177.000000	49.000000	-26.000000	7.000000
0.870000	64.390000	82.930000	0.000000	0.000000	178.000000	50.000000	-70.000000	29.000000
0.880000	63.450000	83.170000	0.000000	0.000000	179.000000	51.000000	-94.000000	24.000000
0.890000	62.360000	83.410000	0.000000	0.000000	176.000000	51.000000	-109.000000	24.000000
0.900000	61.630000	83.490000	0.000000	0.000000	174.000000	52.000000	-73.000000	8.000000
0.910000	61.220000	83.490000	0.000000	0.000000	171.000000	52.000000	-41.000000	0.000000
0.920000	61.020000	82.850000	0.000000	0.000000	169.000000	51.000000	-20.000000	-64.000000
0.930000	60.600000	82.850000	0.000000	0.000000	166.000000	51.000000	-42.000000	0.000000
0.940000	60.350000	83.330000	0.000000	0.000000	165.000000	51.000000	-25.000000	48.000000
0.950000	60.220000	83.390000	0.000000	0.000000	162.000000	51.000000	-13.000000	6.000000
0.960000	60.170000	83.390000	0.000000	0.000000	161.000000	50.000000	-5.000000	0.000000
0.970000	60.120000	83.390000	0.000000	0.000000	162.000000	50.000000	-5.000000	0.000000
0.980000	60.120000	83.390000	0.000000	0.000000	161.000000	49.000000	0.000000	0.000000
0.990000	60.120000	83.390000	0.000000	0.000000	161.000000	49.000000	0.000000	0.000000
1.000000	60.120000	83.390000	0.000000	0.000000	161.000000	49.000000	0.000000	0.000000
1.010000	60.120000	83.390000	0.000000	0.000000	161.000000	49.000000	0.000000	0.000000
1.020000	60.120000	83.390000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
1.030000	60.120000	83.390000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
1.040000	59.750000	83.340000	0.000000	0.000000	162.000000	50.000000	-37.000000	-5.000000
1.050000	59.510000	83.340000	0.000000	0.000000	162.000000	50.000000	-24.000000	0.000000
1.060000	59.220000	83.400000	0.000000	0.000000	162.000000	50.000000	-29.000000	6.000000
1.070000	58.900000	83.400000	0.000000	0.000000	162.000000	50.000000	-32.000000	0.000000
1.080000	58.550000	83.460000	0.000000	0.000000	161.000000	49.000000	-35.000000	6.000000
1.090000	58.180000	83.460000	0.000000	0.000000	161.000000	49.000000	-37.000000	0.000000
1.100000	57.880000	83.460000	0.000000	0.000000	162.000000	50.000000	-30.000000	0.000000
1.110000	57.610000	83.400000	0.000000	0.000000	162.000000	50.000000	-27.000000	-6.000000
1.120000	57.410000	83.300000	0.000000	0.000000	163.000000	50.000000	-20.000000	-10.000000
1.130000	57.270000	83.150000	0.000000	0.000000	164.000000	50.000000	-14.000000	-15.000000
1.140000	57.180000	82.910000	0.000000	0.000000	167.000000	50.000000	-9.000000	-24.000000
1.150000	57.110000	82.640000	0.000000	0.000000	167.000000	51.000000	-7.000000	-27.000000
1.160000	57.030000	82.270000	0.000000	0.000000	169.000000	51.000000	-8.000000	-37.000000
1.170000	56.970000	81.830000	0.000000	0.000000	170.000000	52.000000	-6.000000	-44.000000
1.180000	56.900000	81.490000	0.000000	0.000000	169.000000	53.000000	-7.000000	-34.000000
1.190000	56.900000	81.220000	0.000000	0.000000	171.000000	53.000000	0.000000	-27.000000
1.200000	56.900000	81.000000	0.000000	0.000000	170.000000	54.000000	0.000000	-22.000000
1.210000	56.900000	80.880000	0.000000	0.000000	169.000000	53.000000	0.000000	-12.000000
1.220000	56.900000	80.750000	0.000000	0.000000	169.000000	54.000000	0.000000	-13.000000
1.230000	56.900000	80.750000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.240000	56.900000	80.750000	0.000000	0.000000	167.000000	55.000000	0.000000	0.000000
1.250000	56.900000	80.750000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
1.260000	56.980000	80.750000	0.000000	0.000000	166.000000	56.000000	8.000000	0.000000
1.270000	56.980000	80.750000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
1.280000	56.980000	80.870000	0.000000	0.000000	166.000000	56.000000	0.000000	12.000000
1.290000	56.980000	81.010000	0.000000	0.000000	166.000000	56.000000	0.000000	14.000000
1.300000	56.980000	81.150000	0.000000	0.000000	166.000000	56.000000	0.000000	14.000000
1.310000	57.070000	81.290000	0.000000	0.000000	166.000000	56.000000	9.000000	14.000000
1.320000	57.150000	81.390000	0.000000	0.000000	166.000000	56.000000	8.000000	10.000000
1.330000	57.220000	81.460000	0.000000	0.000000	166.000000	56.000000	7.000000	7.000000
1.340000	57.220000	81.460000	0.000000	0.000000	167.000000	55.000000	0.000000	0.000000
1.350000	57.280000	81.520000	0.000000	0.000000	168.000000	55.000000	6.000000	6.000000
1.360000	57.280000	81.520000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.370000	57.280000	81.610000	0.000000	0.000000	168.000000	55.000000	0.000000	9.000000
1.380000	57.340000	81.610000	0.000000	0.000000	168.000000	55.000000	6.000000	0.000000
1.390000	57.400000	81.610000	0.000000	0.000000	168.000000	55.000000	6.000000	0.000000
1.400000	57.450000	81.610000	0.000000	0.000000	168.000000	55.000000	5.000000	0.000000
1.410000	57.520000	81.610000	0.000000	0.000000	169.000000	54.000000	7.000000	0.000000
1.420000	57.570000	81.550000	0.000000	0.000000	169.000000	54.000000	5.000000	-6.000000
1.430000	57.630000	81.490000	0.000000	0.000000	169.000000	54.000000	6.000000	-6.000000
1.440000	57.630000	81.490000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.450000	57.630000	81.490000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.460000	57.630000	81.490000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.470000	57.410000	81.210000	0.000000	0.000000	168.000000	55.000000	-22.000000	-28.000000
1.480000	57.300000	80.990000	0.000000	0.000000	168.000000	55.000000	-11.000000	-22.000000
1.490000	57.210000	80.730000	0.000000	0.000000	168.000000	55.000000	-9.000000	-26.000000
1.500000	57.210000	80.520000	0.000000	0.000000	168.000000	55.000000	0.000000	-21.000000
1.510000	57.140000	80.340000	0.000000	0.000000	168.000000	56.000000	-7.000000	-18.000000
1.520000	57.060000	80.220000	0.000000	0.000000	168.000000	56.000000	-8.000000	-12.000000
1.530000	57.000000	80.140000	0.000000	0.000000	168.000000	56.000000	-6.000000	-8.000000
1.540000	56.910000	80.090000	0.000000	0.000000	166.000000	57.000000	-9.000000	-5.000000
1.550000	56.790000	79.970000	0.000000	0.000000	166.000000	57.000000	-12.000000	-12.000000
1.560000	56.640000	79.740000	0.000000	0.000000	164.000000	57.000000	-15.000000	-23.000000
1.570000	56.470000	79.440000	0.000000	0.000000	164.000000	57.000000	-17.000000	-30.000000
1.580000	56.290000	79.020000	0.000000	0.000000	163.000000	56.000000	-18.000000	-42.000000
1.590000	56.180000	78.620000	0.000000	0.000000	163.000000	56.000000	-11.000000	-40.000000
1.600000	56.100000	78.230000	0.000000	0.000000	163.000000	55.000000	-8.000000	-39.000000
1.610000	56.100000	78.230000	148.000000	1.000000	163.000000	55.000000	0.000000	0.000000
1.620000	56.100000	77.220000	244.000000	0.000000	162.000000	54.000000	0.000000	-101.000000
1.630000	56.050000	77.160000	376.000000	0.000000	162.000000	54.000000	-5.000000	-6.000000
1.640000	56.050000	77.440000	489.000000	0.000000	160.000000	53.000000	0.000000	28.000000
1.650000	56.150000	77.550000	562.000000	0.000000	160.000000	53.000000	10.000000	11.000000
1.660000	56.480000	77.960000	647.000000	0.000000	160.000000	53.000000	33.000000	41.000000
1.670000	56.960000	78.580000	675.000000	0.000000	160.000000	53.000000	48.000000	62.000000
1.680000	57.480000	79.360000	708.000000	0.000000	160.000000	53.000000	52.000000	78.000000
1.690000	58.100000	80.390000	720.000000	0.000000	161.000000	52.000000	62.000000	103.000000
1.700000	58.780000	81.580000	746.000000	0.000000	162.000000	53.000000	68.000000	119.000000
1.710000	59.400000	82.850000	754.000000	0.000000	164.000000	52.000000	62.000000	127.000000
1.720000	59.720000	84.200000	757.000000	0.000000	166.000000	52.000000	32.000000	135.000000
1.730000	59.840000	85.600000	761.000000	0.000000	167.000000	52.000000	12.000000	140.000000
1.740000	59.840000	86.660000	763.000000	0.000000	169.000000	51.000000	0.000000	106.000000
1.750000	59.660000	87.310000	754.000000	0.000000	169.000000	53.000000	-18.000000	65.000000
1.760000	59.440000	87.700000	762.000000	0.000000	169.000000	53.000000	-22.000000	39.000000
1.770000	59.370000	87.830000	765.000000	0.000000	171.000000	53.000000	-7.000000	13.000000
1.780000	59.370000	87.830000	759.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.790000	59.320000	87.750000	757.000000	0.000000	171.000000	53.000000	-5.000000	-8.000000
1.800000	59.320000	87.420000	757.000000	0.000000	171.000000	53.000000	0.000000	-33.000000
1.810000	59.220000	86.700000	759.000000	0.000000	171.000000	53.000000	-10.000000	-72.000000
1.820000	59.220000	85.710000	762.000000	0.000000	171.000000	53.000000	0.000000	-99.000000
1.830000	59.400000	84.650000	768.000000	0.000000	171.000000	53.000000	18.000000	-106.000000
1.840000	59.650000	83.620000	767.000000	0.000000	171.000000	53.000000	25.000000	-103.000000
1.850000	59.870000	82.620000	768.000000	0.000000	171.000000	53.000000	22.000000	-100.000000
1.860000	60.100000	81.790000	767.000000	0.000000	171.000000	52.000000	23.000000	-83.000000
1.870000	60.190000	81.120000	757.000000	0.000000	172.000000	52.000000	9.000000	-67.000000
1.880000	60.190000	80.560000	753.000000	0.000000	172.000000	52.000000	0.000000	-56.000000
1.890000	60.050000	80.150000	750.000000	0.000000	172.000000	52.000000	-14.000000	-41.000000
1.900000	59.800000	79.860000	754.000000	0.000000	172.000000	53.000000	-25.000000	-29.000000
1.910000	59.480000	79.650000	746.000000	0.000000	172.000000	53.000000	-32.000000	-21.000000
1.920000	59.080000	79.700000	736.000000	0.000000	172.000000	53.000000	-40.000000	5.000000
1.930000	58.690000	79.850000	722.000000	0.000000	172.000000	54.000000	-39.000000	15.000000
1.940000	58.310000	80.060000	725.000000	0.000000	170.000000	54.000000	-38.000000	21.000000
1.950000	58.120000	80.260000	728.000000	0.000000	170.000000	54.000000	-19.000000	20.000000
1.960000	58.050000	80.310000	720.000000	0.000000	169.000000	53.000000	-7.000000	5.000000
1.970000	58.050000	80.310000	721.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.980000	58.100000	80.310000	722.000000	0.000000	166.000000	53.000000	5.000000	0.000000
1.990000	58.400000	80.410000	736.000000	0.000000	165.000000	53.000000	30.000000	10.000000
2.000000	58.860000	80.570000	743.000000	0.000000	165.000000	53.000000	46.000000	16.000000
2.010000	59.520000	80.800000	748.000000	0.000000	165.000000	53.000000	66.000000	23.000000
2.020000	60.170000	81.160000	749.000000	0.000000	165.000000	53.000000	65.000000	36.000000
2.030000	60.820000	81.620000	749.000000	0.000000	166.000000	53.000000	65.000000	46.000000
2.040000	61.310000	82.060000	746.000000	0.000000	168.000000	53.000000	49.000000	44.000000
2.050000	61.710000	82.530000	742.000000	0.000000	168.000000	53.000000	40.000000	47.000000
2.060000	61.940000	83.010000	727.000000	0.000000	169.000000	53.000000	23.000000	48.000000
2.070000	62.060000	83.510000	724.000000	0.000000	169.000000	53.000000	12.000000	50.000000
2.080000	62.110000	84.010000	702.000000	0.000000	169.000000	53.000000	5.000000	50.000000
2.090000	62.050000	84.470000	687.000000	0.000000	169.000000	53.000000	-6.000000	46.000000
2.100000	61.910000	84.880000	672.000000	0.000000	170.000000	52.000000	-14.000000	41.000000
2.110000	61.720000	85.110000	662.000000	0.000000	170.000000	52.000000	-19.000000	23.000000
2.120000	61.520000	85.220000	671.000000	0.000000	170.000000	52.000000	-20.000000	11.000000
2.130000	61.350000	85.160000	668.000000	0.000000	170.000000	52.000000	-17.000000	-6.000000
2.140000	61.250000	85.100000	664.000000	0.000000	170.000000	52.000000	-10.000000	-6.000000
2.150000	61.250000	85.020000	661.000000	0.000000	170.000000	52.000000	0.000000	-8.000000
2.160000	61.250000	84.860000	662.000000	0.000000	170.000000	52.000000	0.000000	-16.000000
2.170000	61.250000	84.640000	664.000000	0.000000	170.000000	52.000000	0.000000	-22.000000
2.180000	61.410000	84.480000	664.000000	0.000000	170.000000	52.000000	16.000000	-16.000000
2.190000	61.590000	84.480000	676.000000	0.000000	170.000000	52.000000	18.000000	0.000000
2.200000	61.960000	84.480000	675.000000	0.000000	170.000000	52.000000	37.000000	0.000000
2.210000	62.460000	84.690000	679.000000	0.000000	170.000000	52.000000	50.000000	21.000000
2.220000	63.030000	84.880000	678.000000	0.000000	170.000000	52.000000	57.000000	19.000000
2.230000	63.560000	85.090000	678.000000	0.000000	170.000000	52.000000	53.000000	21.000000
2.240000	63.980000	85.320000	681.000000	0.000000	169.000000	51.000000	42.000000	23.000000
2.250000	64.330000	85.550000	681.000000	0.000000	169.000000	51.000000	35.000000	23.000000
2.260000	64.570000	85.730000	685.000000	0.000000	169.000000	51.000000	24.000000	18.000000
2.270000	64.570000	85.730000	697.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.280000	64.570000	85.730000	699.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.290000	64.570000	85.730000	702.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.300000	64.570000	85.730000	699.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.310000	64.160000	85.370000	700.000000	0.000000	167.000000	52.000000	-41.000000	-36.000000
2.320000	63.770000	84.900000	700.000000	0.000000	167.000000	52.000000	-39.000000	-47.000000
2.330000	63.380000	84.340000	707.000000	0.000000	167.000000	52.000000	-39.000000	-56.000000
2.340000	63.050000	83.640000	730.000000	0.000000	167.000000	52.000000	-33.000000	-70.000000
2.350000	62.780000	82.860000	728.000000	0.000000	167.000000	51.000000	-27.000000	-78.000000
2.360000	62.570000	82.090000	737.000000	0.000000	167.000000	51.000000	-21.000000	-77.000000
2.370000	62.570000	81.560000	740.000000	0.000000	167.000000	51.000000	0.000000	-53.000000
2.380000	62.780000	81.190000	749.000000	0.000000	167.000000	51.000000	21.000000	-37.000000
2.390000	63.160000	80.940000	752.000000	0.000000	167.000000	52.000000	38.000000	-25.000000
2.400000	63.530000	80.850000	763.000000	0.000000	167.000000	52.000000	37.000000	-9.000000
2.410000	63.900000	80.850000	751.000000	0.000000	167.000000	52.000000	37.000000	0.000000
2.420000	64.360000	81.010000	756.000000	0.000000	167.000000	52.000000	46.000000	16.000000
2.430000	64.820000	81.300000	757.000000	0.000000	167.000000	52.000000	46.000000	29.000000
2.440000	65.150000	81.690000	763.000000	0.000000	167.000000	52.000000	33.000000	39.000000
2.450000	65.400000	82.090000	763.000000	0.000000	167.000000	52.000000	25.000000	40.000000
2.460000	65.540000	82.500000	737.000000	0.000000	167.000000	52.000000	14.000000	41.000000
2.470000	65.540000	82.910000	730.000000	0.000000	167.000000	52.000000	0.000000	41.000000
2.480000	65.490000	83.400000	705.000000	0.000000	167.000000	52.000000	-5.000000	49.000000
2.490000	65.270000	83.940000	696.000000	0.000000	167.000000	52.000000	-22.000000	54.000000
2.500000	64.990000	84.420000	691.000000	0.000000	167.000000	52.000000	-28.000000	48.000000
2.510000	64.660000	84.770000	693.000000	0.000000	167.000000	52.000000	-33.000000	35.000000
2.520000	64.550000	85.030000	694.000000	0.000000	167.000000	52.000000	-11.000000	26.000000
2.530000	64.480000	85.230000	696.000000	0.000000	166.000000	51.000000	-7.000000	20.000000
2.540000	64.480000	85.390000	699.000000	0.000000	166.000000	51.000000	0.000000	16.000000
2.550000	64.700000	85.490000	705.000000	0.000000	166.000000	51.000000	22.000000	10.000000
2.560000	65.050000	85.580000	705.000000	0.000000	166.000000	52.000000	35.000000	9.000000
2.570000	65.440000	85.660000	700.000000	0.000000	166.000000	52.000000	39.000000	8.000000
2.580000	65.750000	85.660000	699.000000	0.000000	166.000000	52.000000	31.000000	0.000000
2.590000	66.010000	85.560000	696.000000	0.000000	166.000000	52.000000	26.000000	-10.000000
2.600000	66.270000	85.440000	696.000000	0.000000	166.000000	52.000000	26.000000	-12.000000
2.610000	66.350000	85.290000	691.000000	0.000000	166.000000	52.000000	8.000000	-15.000000
2.620000	66.350000	85.080000	691.000000	0.000000	166.000000	52.000000	0.000000	-21.000000
2.630000	66.170000	84.680000	693.000000	0.000000	167.000000	52.000000	-18.000000	-40.000000
2.640000	65.920000	84.170000	690.000000	0.000000	167.000000	52.000000	-25.000000	-51.000000
2.650000	65.600000	83.620000	705.000000	0.000000	167.000000	52.000000	-32.000000	-55.000000
2.660000	65.490000	83.070000	717.000000	0.000000	167.000000	52.000000	-11.000000	-55.000000
2.670000	65.420000	82.520000	725.000000	0.000000	167.000000	51.000000	-7.000000	-55.000000
2.680000	65.420000	82.070000	721.000000	0.000000	167.000000	51.000000	0.000000	-45.000000
2.690000	65.470000	81.690000	731.000000	0.000000	167.000000	52.000000	5.000000	-38.000000
2.700000	65.650000	81.450000	739.000000	0.000000	167.000000	52.000000	18.000000	-24.000000
2.710000	65.900000	81.320000	743.000000	0.000000	167.000000	52.000000	25.000000	-13.000000
2.720000	66.140000	81.270000	748.000000	0.000000	167.000000	52.000000	24.000000	-5.000000
2.730000	66.440000	81.410000	749.000000	0.000000	167.000000	52.000000	30.000000	14.000000
2.740000	66.740000	81.620000	751.000000	0.000000	167.000000	52.000000	30.000000	21.000000
2.750000	67.000000	81.880000	751.000000	0.000000	167.000000	52.000000	26.000000	26.000000
2.760000	67.100000	82.130000	746.000000	0.000000	167.000000	52.000000	10.000000	25.000000
2.770000	67.180000	82.400000	731.000000	0.000000	167.000000	52.000000	8.000000	27.000000
2.780000	67.240000	82.690000	730.000000	0.000000	167.000000	52.000000	6.000000	29.000000
2.790000	67.300000	82.970000	733.000000	0.000000	167.000000	52.000000	6.000000	28.000000
2.800000	67.300000	83.260000	711.000000	0.000000	167.000000	52.000000	0.000000	29.000000
2.810000	67.250000	83.620000	707.000000	0.000000	168.000000	52.000000	-5.000000	36.000000
2.820000	67.250000	84.020000	696.000000	0.000000	168.000000	52.000000	0.000000	40.000000
2.830000	67.250000	84.430000	696.000000	0.000000	168.000000	52.000000	0.000000	41.000000
2.840000	67.250000	84.820000	697.000000	0.000000	168.000000	52.000000	0.000000	39.000000
2.850000	67.330000	85.160000	714.000000	0.000000	168.000000	52.000000	8.000000	34.000000
2.860000	67.410000	85.330000	731.000000	0.000000	168.000000	52.000000	8.000000	17.000000
2.870000	67.410000	85.390000	728.000000	0.000000	168.000000	52.000000	0.000000	6.000000
2.880000	67.470000	85.390000	730.000000	0.000000	168.000000	52.000000	6.000000	0.000000
2.890000	67.470000	85.390000	730.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.900000	67.550000	85.290000	728.000000	0.000000	168.000000	52.000000	8.000000	-10.000000
2.910000	67.640000	85.200000	725.000000	0.000000	168.000000	52.000000	9.000000	-9.000000
2.920000	67.690000	85.130000	724.000000	0.000000	168.000000	52.000000	5.000000	-7.000000
2.930000	67.690000	85.130000	719.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.940000	67.690000	85.130000	719.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.950000	67.690000	85.130000	717.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.960000	67.690000	85.130000	717.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.970000	67.690000	85.130000	719.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.980000	67.640000	85.030000	724.000000	0.000000	169.000000	53.000000	-5.000000	-10.000000
2.990000	67.530000	84.800000	728.000000	0.000000	169.000000	53.000000	-11.000000	-23.000000
3.000000	67.390000	84.450000	763.000000	0.000000	169.000000	53.000000	-14.000000	-35.000000
3.010000	67.180000	83.970000	773.000000	0.000000	169.000000	53.000000	-21.000000	-48.000000
3.020000	67.010000	83.470000	796.000000	0.000000	169.000000	53.000000	-17.000000	-50.000000
3.030000	66.890000	82.930000	796.000000	0.000000	170.000000	52.000000	-12.000000	-54.000000
