t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	20.510000	12.580000	630.000000	0.000000	125.000000	60.000000	-18.000000	8.000000
0.340000	20.350000	12.640000	445.000000	0.000000	125.000000	60.000000	-16.000000	6.000000
0.350000	20.210000	12.690000	61.000000	0.000000	126.000000	60.000000	-14.000000	5.000000
0.360000	20.210000	12.690000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
0.370000	20.440000	12.890000	0.000000	0.000000	126.000000	60.000000	23.000000	20.000000
0.380000	20.810000	13.100000	0.000000	0.000000	128.000000	59.000000	37.000000	21.000000
0.390000	21.230000	13.350000	0.000000	0.000000	128.000000	59.000000	42.000000	25.000000
0.400000	21.640000	13.540000	0.000000	0.000000	129.000000	59.000000	41.000000	19.000000
0.410000	22.030000	13.730000	0.000000	0.000000	131.000000	58.000000	39.000000	19.000000
0.420000	22.360000	13.950000	0.000000	0.000000	132.000000	57.000000	33.000000	22.000000
0.430000	22.640000	14.080000	0.000000	0.000000	134.000000	56.000000	28.000000	13.000000
0.440000	22.890000	14.200000	0.000000	0.000000	135.000000	55.000000	25.000000	12.000000
0.450000	23.040000	14.280000	0.000000	0.000000	136.000000	54.000000	15.000000	8.000000
0.460000	23.160000	14.340000	0.000000	0.000000	137.000000	53.000000	12.000000	6.000000
0.470000	23.250000	14.390000	0.000000	0.000000	139.000000	52.000000	9.000000	5.000000
0.480000	23.340000	14.390000	0.000000	0.000000	139.000000	52.000000	9.000000	0.000000
0.490000	23.420000	14.390000	0.000000	0.000000	140.000000	52.000000	8.000000	0.000000
0.500000	23.490000	14.390000	0.000000	0.000000	141.000000	52.000000	7.000000	0.000000
0.510000	23.550000	14.270000	0.000000	0.000000	141.000000	52.000000	6.000000	-12.000000
0.520000	23.600000	14.190000	0.000000	0.000000	141.000000	52.000000	5.000000	-8.000000
0.530000	23.650000	14.110000	0.000000	0.000000	141.000000	52.000000	5.000000	-8.000000
0.540000	23.650000	14.020000	0.000000	0.000000	141.000000	53.000000	0.000000	-9.000000
0.550000	23.750000	13.930000	0.000000	0.000000	141.000000	53.000000	10.000000	-9.000000
0.560000	23.800000	13.840000	0.000000	0.000000	141.000000	53.000000	5.000000	-9.000000
0.570000	23.850000	13.840000	0.000000	0.000000	140.000000	54.000000	5.000000	0.000000
0.580000	23.850000	13.730000	0.000000	0.000000	140.000000	54.000000	0.000000	-11.000000
0.590000	23.940000	13.650000	0.000000	0.000000	139.000000	55.000000	9.000000	-8.000000
0.600000	23.940000	13.600000	0.000000	0.000000	138.000000	55.000000	0.000000	-5.000000
0.610000	23.940000	13.520000	0.000000	0.000000	138.000000	55.000000	0.000000	-8.000000
0.620000	23.940000	13.520000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.630000	23.940000	13.430000	0.000000	0.000000	135.000000	57.000000	0.000000	-9.000000
0.640000	23.990000	13.430000	0.000000	0.000000	135.000000	57.000000	5.000000	0.000000
0.650000	23.990000	13.370000	0.000000	0.000000	135.000000	58.000000	0.000000	-6.000000
0.660000	23.990000	13.370000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.670000	23.990000	13.290000	0.000000	0.000000	134.000000	58.000000	0.000000	-8.000000
0.680000	24.040000	13.290000	0.000000	0.000000	132.000000	59.000000	5.000000	0.000000
0.690000	24.040000	13.230000	0.000000	0.000000	132.000000	59.000000	0.000000	-6.000000
0.700000	24.090000	13.230000	0.000000	0.000000	131.000000	60.000000	5.000000	0.000000
0.710000	24.090000	13.230000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.720000	24.090000	13.310000	0.000000	0.000000	129.000000	60.000000	0.000000	8.000000
0.730000	24.090000	13.310000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.740000	24.170000	13.310000	0.000000	0.000000	128.000000	61.000000	8.000000	0.000000
0.750000	24.250000	13.390000	0.000000	0.000000	128.000000	61.000000	8.000000	8.000000
0.760000	24.320000	13.450000	0.000000	0.000000	126.000000	61.000000	7.000000	6.000000
0.770000	24.380000	13.450000	0.000000	0.000000	126.000000	61.000000	6.000000	0.000000
0.780000	24.380000	13.500000	0.000000	0.000000	126.000000	61.000000	0.000000	5.000000
0.790000	24.380000	13.500000	32.000000	1.000000	126.000000	61.000000	0.000000	0.000000
0.800000	24.380000	13.500000	99.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.810000	24.380000	13.500000	144.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.820000	24.380000	13.500000	205.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.830000	24.440000	13.770000	287.000000	0.000000	126.000000	61.000000	6.000000	27.000000
0.840000	24.380000	13.770000	346.000000	0.000000	126.000000	61.000000	-6.000000	0.000000
0.850000	24.320000	13.770000	391.000000	0.000000	126.000000	61.000000	-6.000000	0.000000
0.860000	24.230000	13.770000	439.000000	0.000000	124.000000	62.000000	-9.000000	0.000000
0.870000	24.130000	13.660000	472.000000	0.000000	124.000000	62.000000	-10.000000	-11.000000
0.880000	24.040000	13.530000	496.000000	0.000000	124.000000	62.000000	-9.000000	-13.000000
0.890000	23.890000	13.310000	539.000000	0.000000	124.000000	62.000000	-15.000000	-22.000000
0.900000	23.700000	13.030000	554.000000	0.000000	124.000000	62.000000	-19.000000	-28.000000
0.910000	23.700000	12.890000	561.000000	0.000000	124.000000	62.000000	0.000000	-14.000000
0.920000	23.620000	12.710000	559.000000	0.000000	122.000000	61.000000	-8.000000	-18.000000
0.930000	23.750000	12.530000	551.000000	0.000000	122.000000	61.000000	13.000000	-18.000000
0.940000	24.000000	12.380000	539.000000	0.000000	122.000000	61.000000	25.000000	-15.000000
0.950000	24.400000	12.380000	530.000000	0.000000	123.000000	62.000000	40.000000	0.000000
0.960000	24.810000	12.550000	513.000000	0.000000	123.000000	62.000000	41.000000	17.000000
0.970000	25.220000	12.800000	512.000000	0.000000	123.000000	62.000000	41.000000	25.000000
0.980000	25.490000	13.070000	512.000000	0.000000	121.000000	63.000000	27.000000	27.000000
0.990000	25.660000	13.340000	521.000000	0.000000	122.000000	63.000000	17.000000	27.000000
1.000000	25.660000	13.600000	540.000000	0.000000	122.000000	63.000000	0.000000	26.000000
1.010000	25.660000	13.870000	565.000000	0.000000	122.000000	63.000000	0.000000	27.000000
1.020000	25.530000	14.060000	581.000000	0.000000	122.000000	63.000000	-13.000000	19.000000
1.030000	25.390000	14.180000	586.000000	0.000000	124.000000	63.000000	-14.000000	12.000000
1.040000	25.180000	14.240000	563.000000	0.000000	124.000000	63.000000	-21.000000	6.000000
1.050000	24.930000	14.240000	512.000000	0.000000	124.000000	63.000000	-25.000000	0.000000
1.060000	24.720000	14.170000	396.000000	0.000000	126.000000	62.000000	-21.000000	-7.000000
1.070000	24.540000	14.060000	96.000000	0.000000	126.000000	62.000000	-18.000000	-11.000000
1.080000	24.540000	14.060000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.090000	24.470000	13.960000	0.000000	0.000000	127.000000	62.000000	-7.000000	-10.000000
1.100000	24.610000	13.960000	0.000000	0.000000	127.000000	62.000000	14.000000	0.000000
1.110000	24.910000	13.960000	0.000000	0.000000	129.000000	61.000000	30.000000	0.000000
1.120000	25.230000	14.030000	0.000000	0.000000	129.000000	61.000000	32.000000	7.000000
1.130000	25.580000	14.030000	0.000000	0.000000	129.000000	61.000000	35.000000	0.000000
1.140000	25.950000	14.140000	0.000000	0.000000	130.000000	62.000000	37.000000	11.000000
1.150000	26.330000	14.250000	0.000000	0.000000	132.000000	61.000000	38.000000	11.000000
1.160000	26.620000	14.400000	0.000000	0.000000	132.000000	61.000000	29.000000	15.000000
1.170000	26.860000	14.510000	0.000000	0.000000	132.000000	61.000000	24.000000	11.000000
1.180000	27.080000	14.620000	0.000000	0.000000	132.000000	61.000000	22.000000	11.000000
1.190000	27.210000	14.700000	0.000000	0.000000	134.000000	61.000000	13.000000	8.000000
1.200000	27.270000	14.700000	0.000000	0.000000	131.000000	61.000000	6.000000	0.000000
1.210000	27.270000	14.700000	24.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.220000	27.270000	14.700000	71.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.230000	27.270000	14.700000	137.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.240000	27.270000	14.700000	172.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.250000	27.270000	14.700000	203.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.260000	27.270000	14.700000	256.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.270000	27.270000	14.700000	301.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.280000	27.270000	14.700000	366.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.290000	27.010000	14.820000	413.000000	0.000000	128.000000	61.000000	-26.000000	12.000000
1.300000	26.810000	14.820000	466.000000	0.000000	128.000000	61.000000	-20.000000	0.000000
1.310000	26.580000	14.750000	492.000000	0.000000	128.000000	61.000000	-23.000000	-7.000000
1.320000	26.350000	14.660000	514.000000	0.000000	128.000000	61.000000	-23.000000	-9.000000
1.330000	26.120000	14.550000	520.000000	0.000000	128.000000	61.000000	-23.000000	-11.000000
1.340000	26.120000	14.440000	519.000000	0.000000	128.000000	61.000000	0.000000	-11.000000
1.350000	26.120000	14.370000	515.000000	0.000000	127.000000	62.000000	0.000000	-7.000000
1.360000	26.120000	14.320000	514.000000	0.000000	127.000000	62.000000	0.000000	-5.000000
1.370000	26.300000	14.140000	510.000000	0.000000	127.000000	62.000000	18.000000	-18.000000
1.380000	26.530000	14.000000	510.000000	0.000000	127.000000	63.000000	23.000000	-14.000000
1.390000	26.780000	13.900000	510.000000	0.000000	127.000000	63.000000	25.000000	-10.000000
1.400000	27.000000	13.730000	514.000000	0.000000	127.000000	63.000000	22.000000	-17.000000
1.410000	27.130000	13.560000	520.000000	0.000000	125.000000	64.000000	13.000000	-17.000000
1.420000	27.210000	13.390000	521.000000	0.000000	124.000000	63.000000	8.000000	-17.000000
1.430000	27.210000	13.230000	541.000000	0.000000	122.000000	63.000000	0.000000	-16.000000
1.440000	27.150000	13.110000	556.000000	0.000000	122.000000	63.000000	-6.000000	-12.000000
1.450000	27.000000	12.990000	561.000000	0.000000	121.000000	63.000000	-15.000000	-12.000000
1.460000	26.840000	12.880000	569.000000	0.000000	121.000000	63.000000	-16.000000	-11.000000
1.470000	26.690000	12.810000	563.000000	0.000000	121.000000	63.000000	-15.000000	-7.000000
1.480000	26.550000	12.810000	530.000000	0.000000	121.000000	63.000000	-14.000000	0.000000
1.490000	26.410000	12.940000	428.000000	0.000000	121.000000	63.000000	-14.000000	13.000000
1.500000	26.260000	13.100000	182.000000	0.000000	121.000000	63.000000	-15.000000	16.000000
1.510000	26.260000	13.100000	0.000000	1.000000	122.000000	63.000000	0.000000	0.000000
1.520000	26.380000	13.450000	0.000000	0.000000	122.000000	63.000000	12.000000	35.000000
1.530000	26.500000	13.570000	0.000000	0.000000	122.000000	63.000000	12.000000	12.000000
1.540000	26.630000	13.660000	0.000000	0.000000	122.000000	63.000000	13.000000	9.000000
1.550000	26.790000	13.660000	0.000000	0.000000	122.000000	63.000000	16.000000	0.000000
1.560000	27.000000	13.720000	0.000000	0.000000	124.000000	63.000000	21.000000	6.000000
1.570000	27.210000	13.720000	0.000000	0.000000	126.000000	62.000000	21.000000	0.000000
1.580000	27.370000	13.810000	0.000000	0.000000	126.000000	61.000000	16.000000	9.000000
1.590000	27.510000	13.810000	0.000000	0.000000	126.000000	61.000000	14.000000	0.000000
1.600000	27.630000	13.870000	0.000000	0.000000	126.000000	60.000000	12.000000	6.000000
1.610000	27.760000	13.870000	0.000000	0.000000	126.000000	60.000000	13.000000	0.000000
1.620000	27.870000	13.970000	0.000000	0.000000	128.000000	59.000000	11.000000	10.000000
1.630000	27.930000	14.030000	0.000000	0.000000	128.000000	59.000000	6.000000	6.000000
1.640000	27.980000	14.030000	0.000000	0.000000	126.000000	60.000000	5.000000	0.000000
1.650000	28.030000	14.110000	0.000000	0.000000	126.000000	60.000000	5.000000	8.000000
1.660000	28.030000	14.110000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.670000	28.030000	14.190000	0.000000	0.000000	125.000000	60.000000	0.000000	8.000000
1.680000	28.030000	14.190000	20.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.690000	28.030000	14.190000	80.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.700000	28.030000	14.190000	125.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.710000	28.030000	14.190000	200.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.720000	28.030000	14.190000	255.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.730000	28.030000	14.190000	315.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.740000	27.770000	14.120000	366.000000	0.000000	123.000000	62.000000	-26.000000	-7.000000
1.750000	27.770000	14.070000	407.000000	0.000000	123.000000	62.000000	0.000000	-5.000000
1.760000	27.720000	14.020000	427.000000	0.000000	123.000000	62.000000	-5.000000	-5.000000
1.770000	27.720000	14.020000	448.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.780000	27.720000	14.020000	452.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.790000	27.850000	13.970000	469.000000	0.000000	123.000000	62.000000	13.000000	-5.000000
1.800000	28.050000	13.970000	465.000000	0.000000	121.000000	63.000000	20.000000	0.000000
1.810000	28.320000	14.020000	470.000000	0.000000	121.000000	63.000000	27.000000	5.000000
1.820000	28.630000	14.130000	473.000000	0.000000	121.000000	63.000000	31.000000	11.000000
1.830000	28.940000	14.300000	477.000000	0.000000	121.000000	63.000000	31.000000	17.000000
1.840000	29.240000	14.500000	477.000000	0.000000	121.000000	63.000000	30.000000	20.000000
1.850000	29.430000	14.710000	486.000000	0.000000	121.000000	63.000000	19.000000	21.000000
1.860000	29.550000	14.870000	488.000000	0.000000	121.000000	63.000000	12.000000	16.000000
1.870000	29.550000	15.010000	515.000000	0.000000	123.000000	62.000000	0.000000	14.000000
1.880000	29.550000	15.130000	519.000000	0.000000	123.000000	62.000000	0.000000	12.000000
1.890000	29.420000	15.200000	540.000000	0.000000	123.000000	62.000000	-13.000000	7.000000
1.900000	29.290000	15.260000	546.000000	0.000000	123.000000	62.000000	-13.000000	6.000000
1.910000	28.980000	15.260000	553.000000	0.000000	123.000000	62.000000	-31.000000	0.000000
1.920000	28.550000	15.080000	553.000000	0.000000	124.000000	62.000000	-43.000000	-18.000000
1.930000	28.180000	14.820000	554.000000	0.000000	124.000000	62.000000	-37.000000	-26.000000
1.940000	27.810000	14.510000	564.000000	0.000000	124.000000	62.000000	-37.000000	-31.000000
1.950000	27.590000	14.200000	586.000000	0.000000	124.000000	62.000000	-22.000000	-31.000000
1.960000	27.480000	13.950000	597.000000	0.000000	124.000000	62.000000	-11.000000	-25.000000
1.970000	27.480000	13.750000	616.000000	0.000000	123.000000	62.000000	0.000000	-20.000000
1.980000	27.480000	13.580000	634.000000	0.000000	123.000000	62.000000	0.000000	-17.000000
1.990000	27.750000	13.420000	661.000000	0.000000	123.000000	62.000000	27.000000	-16.000000
2.000000	28.090000	13.270000	691.000000	0.000000	121.000000	63.000000	34.000000	-15.000000
2.010000	28.450000	13.190000	696.000000	0.000000	121.000000	63.000000	36.000000	-8.000000
2.020000	28.770000	13.190000	710.000000	0.000000	121.000000	63.000000	32.000000	0.000000
2.030000	29.020000	13.140000	708.000000	0.000000	119.000000	63.000000	25.000000	-5.000000
2.040000	29.280000	13.250000	681.000000	0.000000	119.000000	63.000000	26.000000	11.000000
2.050000	29.540000	13.430000	546.000000	0.000000	119.000000	63.000000	26.000000	18.000000
2.060000	29.860000	13.850000	149.000000	0.000000	119.000000	63.000000	32.000000	42.000000
2.070000	29.860000	13.850000	0.000000	1.000000	119.000000	63.000000	0.000000	0.000000
2.080000	30.260000	14.650000	0.000000	0.000000	119.000000	63.000000	40.000000	80.000000
2.090000	30.260000	15.040000	0.000000	0.000000	121.000000	63.000000	0.000000	39.000000
2.100000	30.190000	15.290000	0.000000	0.000000	123.000000	62.000000	-7.000000	25.000000
2.110000	30.050000	15.520000	0.000000	0.000000	124.000000	62.000000	-14.000000	23.000000
2.120000	29.860000	15.730000	0.000000	0.000000	128.000000	61.000000	-19.000000	21.000000
2.130000	29.570000	15.940000	0.000000	0.000000	128.000000	59.000000	-29.000000	21.000000
2.140000	29.280000	16.170000	0.000000	0.000000	131.000000	58.000000	-29.000000	23.000000
2.150000	29.130000	16.380000	0.000000	0.000000	134.000000	57.000000	-15.000000	21.000000
2.160000	29.130000	16.380000	132.000000	1.000000	132.000000	57.000000	0.000000	0.000000
2.170000	29.070000	16.750000	361.000000	0.000000	135.000000	57.000000	-6.000000	37.000000
2.180000	29.070000	16.900000	519.000000	0.000000	134.000000	57.000000	0.000000	15.000000
2.190000	29.190000	17.030000	592.000000	0.000000	132.000000	58.000000	12.000000	13.000000
2.200000	29.430000	17.170000	631.000000	0.000000	131.000000	60.000000	24.000000	14.000000
2.210000	29.770000	17.440000	638.000000	0.000000	131.000000	61.000000	34.000000	27.000000
2.220000	30.050000	17.670000	509.000000	0.000000	127.000000	62.000000	28.000000	23.000000
2.230000	30.050000	17.670000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
2.240000	30.320000	18.070000	0.000000	0.000000	124.000000	64.000000	27.000000	40.000000
2.250000	29.970000	18.130000	0.000000	0.000000	122.000000	65.000000	-35.000000	6.000000
2.260000	29.700000	18.030000	0.000000	0.000000	120.000000	65.000000	-27.000000	-10.000000
2.270000	29.470000	17.830000	0.000000	0.000000	119.000000	64.000000	-23.000000	-20.000000
2.280000	29.150000	17.680000	0.000000	0.000000	119.000000	64.000000	-32.000000	-15.000000
2.290000	29.060000	17.520000	0.000000	0.000000	116.000000	64.000000	-9.000000	-16.000000
2.300000	29.110000	17.430000	0.000000	0.000000	115.000000	63.000000	5.000000	-9.000000
2.310000	29.060000	17.430000	0.000000	0.000000	110.000000	63.000000	-5.000000	0.000000
2.320000	29.190000	17.430000	0.000000	0.000000	107.000000	61.000000	13.000000	0.000000
2.330000	29.190000	17.580000	0.000000	0.000000	103.000000	58.000000	0.000000	15.000000
2.340000	28.980000	17.810000	0.000000	0.000000	99.000000	56.000000	-21.000000	23.000000
2.350000	29.170000	18.120000	0.000000	0.000000	95.000000	54.000000	19.000000	31.000000
2.360000	29.720000	18.430000	0.000000	0.000000	94.000000	51.000000	55.000000	31.000000
2.370000	30.500000	18.830000	0.000000	0.000000	92.000000	49.000000	78.000000	40.000000
2.380000	31.650000	19.290000	0.000000	0.000000	92.000000	48.000000	115.000000	46.000000
2.390000	32.800000	19.720000	0.000000	0.000000	92.000000	48.000000	115.000000	43.000000
2.400000	33.680000	20.120000	0.000000	0.000000	95.000000	49.000000	88.000000	40.000000
2.410000	34.380000	20.450000	0.000000	0.000000	97.000000	51.000000	70.000000	33.000000
2.420000	35.060000	20.590000	0.000000	0.000000	102.000000	53.000000	68.000000	14.000000
2.430000	35.250000	20.590000	0.000000	0.000000	109.000000	57.000000	19.000000	0.000000
2.440000	35.110000	20.590000	0.000000	0.000000	115.000000	60.000000	-14.000000	0.000000
2.450000	34.930000	20.490000	0.000000	0.000000	120.000000	60.000000	-18.000000	-10.000000
2.460000	34.510000	20.210000	0.000000	0.000000	124.000000	62.000000	-42.000000	-28.000000
2.470000	33.930000	19.880000	0.000000	0.000000	127.000000	63.000000	-58.000000	-33.000000
2.480000	33.710000	19.750000	0.000000	0.000000	130.000000	63.000000	-22.000000	-13.000000
2.490000	33.540000	19.470000	0.000000	0.000000	129.000000	64.000000	-17.000000	-28.000000
2.500000	33.480000	19.140000	0.000000	0.000000	129.000000	64.000000	-6.000000	-33.000000
2.510000	33.480000	18.830000	0.000000	0.000000	125.000000	64.000000	0.000000	-31.000000
2.520000	33.570000	18.510000	0.000000	0.000000	125.000000	64.000000	9.000000	-32.000000
2.530000	33.570000	18.150000	0.000000	0.000000	122.000000	63.000000	0.000000	-36.000000
2.540000	33.520000	17.790000	0.000000	0.000000	120.000000	64.000000	-5.000000	-36.000000
2.550000	33.520000	17.440000	0.000000	0.000000	119.000000	63.000000	0.000000	-35.000000
2.560000	33.520000	17.140000	0.000000	0.000000	117.000000	63.000000	0.000000	-30.000000
2.570000	33.520000	16.880000	0.000000	0.000000	117.000000	63.000000	0.000000	-26.000000
2.580000	33.520000	16.650000	0.000000	0.000000	119.000000	63.000000	0.000000	-23.000000
2.590000	33.520000	16.500000	0.000000	0.000000	121.000000	63.000000	0.000000	-15.000000
2.600000	33.580000	16.360000	0.000000	0.000000	123.000000	62.000000	6.000000	-14.000000
2.610000	33.580000	16.240000	0.000000	0.000000	126.000000	61.000000	0.000000	-12.000000
2.620000	33.530000	16.090000	0.000000	0.000000	128.000000	61.000000	-5.000000	-15.000000
2.630000	33.480000	15.950000	0.000000	0.000000	131.000000	60.000000	-5.000000	-14.000000
2.640000	33.480000	15.810000	0.000000	0.000000	132.000000	59.000000	0.000000	-14.000000
2.650000	33.420000	15.710000	0.000000	0.000000	135.000000	58.000000	-6.000000	-10.000000
2.660000	33.420000	15.650000	0.000000	0.000000	135.000000	58.000000	0.000000	-6.000000
2.670000	33.420000	15.650000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.680000	33.470000	15.600000	0.000000	0.000000	136.000000	57.000000	5.000000	-5.000000
2.690000	33.470000	15.600000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.700000	33.590000	15.670000	0.000000	0.000000	135.000000	58.000000	12.000000	7.000000
2.710000	33.680000	15.740000	0.000000	0.000000	135.000000	58.000000	9.000000	7.000000
2.720000	33.760000	15.830000	0.000000	0.000000	135.000000	58.000000	8.000000	9.000000
2.730000	33.810000	15.930000	0.000000	0.000000	135.000000	58.000000	5.000000	10.000000
2.740000	33.860000	16.090000	0.000000	0.000000	135.000000	58.000000	5.000000	16.000000
2.750000	33.860000	16.280000	0.000000	0.000000	135.000000	58.000000	0.000000	19.000000
2.760000	33.860000	16.500000	0.000000	0.000000	134.000000	58.000000	0.000000	22.000000
2.770000	33.860000	16.780000	0.000000	0.000000	134.000000	58.000000	0.000000	28.000000
2.780000	33.860000	17.050000	0.000000	0.000000	132.000000	59.000000	0.000000	27.000000
2.790000	33.990000	17.320000	0.000000	0.000000	131.000000	60.000000	13.000000	27.000000
2.800000	34.130000	17.540000	0.000000	0.000000	128.000000	61.000000	14.000000	22.000000
2.810000	34.260000	17.750000	0.000000	0.000000	126.000000	61.000000	13.000000	21.000000
2.820000	34.330000	17.900000	0.000000	0.000000	124.000000	62.000000	7.000000	15.000000
2.830000	34.330000	18.020000	0.000000	0.000000	121.000000	63.000000	0.000000	12.000000
2.840000	34.330000	18.020000	42.000000	1.000000	119.000000	63.000000	0.000000	0.000000
2.850000	34.330000	18.020000	132.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.860000	34.330000	18.020000	222.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.870000	34.330000	18.020000	294.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.880000	34.330000	18.020000	358.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.890000	34.030000	18.100000	398.000000	0.000000	118.000000	62.000000	-30.000000	8.000000
2.900000	34.030000	17.920000	425.000000	0.000000	118.000000	62.000000	0.000000	-18.000000
2.910000	33.940000	17.480000	449.000000	0.000000	118.000000	62.000000	-9.000000	-44.000000
2.920000	33.830000	16.890000	465.000000	0.000000	118.000000	62.000000	-11.000000	-59.000000
2.930000	33.670000	16.170000	498.000000	0.000000	120.000000	62.000000	-16.000000	-72.000000
2.940000	33.420000	15.550000	502.000000	0.000000	120.000000	62.000000	-25.000000	-62.000000
2.950000	33.160000	15.000000	517.000000	0.000000	120.000000	62.000000	-26.000000	-55.000000
2.960000	32.890000	14.480000	518.000000	0.000000	122.000000	61.000000	-27.000000	-52.000000
2.970000	32.650000	14.140000	530.000000	0.000000	122.000000	61.000000	-24.000000	-34.000000
2.980000	32.460000	13.930000	546.000000	0.000000	122.000000	61.000000	-19.000000	-21.000000
2.990000	32.400000	13.930000	546.000000	0.000000	120.000000	62.000000	-6.000000	0.000000
3.000000	32.400000	13.930000	551.000000	0.000000	120.000000	62.000000	0.000000	0.000000
3.010000	32.400000	14.050000	543.000000	0.000000	118.000000	62.000000	0.000000	12.000000
3.020000	32.460000	14.260000	536.000000	0.000000	118.000000	62.000000	6.000000	21.000000
3.030000	32.550000	14.570000	537.000000	0.000000	118.000000	62.000000	9.000000	31.000000
3.040000	32.700000	14.950000	546.000000	0.000000	118.000000	62.000000	15.000000	38.000000
