t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	95.980000	31.140000	757.000000	0.000000	171.000000	51.000000	0.000000	0.000000
0.450000	95.980000	31.140000	755.000000	0.000000	171.000000	51.000000	0.000000	0.000000
0.460000	95.740000	30.860000	727.000000	0.000000	171.000000	51.000000	-24.000000	-28.000000
0.470000	95.740000	30.860000	691.000000	0.000000	172.000000	50.000000	0.000000	0.000000
0.480000	95.740000	30.860000	641.000000	0.000000	172.000000	50.000000	0.000000	0.000000
0.490000	95.740000	30.860000	469.000000	0.000000	172.000000	50.000000	0.000000	0.000000
0.500000	95.740000	30.860000	206.000000	0.000000	172.000000	50.000000	0.000000	0.000000
0.510000	95.740000	30.860000	0.000000	1.000000	171.000000	51.000000	0.000000	0.000000
0.520000	95.740000	30.360000	0.000000	0.000000	171.000000	51.000000	0.000000	-50.000000
0.530000	95.740000	30.180000	0.000000	0.000000	171.000000	51.000000	0.000000	-18.000000
0.540000	95.670000	30.180000	0.000000	0.000000	171.000000	51.000000	-7.000000	0.000000
0.550000	95.610000	30.180000	0.000000	0.000000	170.000000	52.000000	-6.000000	0.000000
0.560000	95.560000	30.110000	0.000000	0.000000	169.000000	51.000000	-5.000000	-7.000000
0.570000	95.560000	30.000000	0.000000	0.000000	167.000000	51.000000	0.000000	-11.000000
0.580000	95.490000	29.880000	0.000000	0.000000	167.000000	52.000000	-7.000000	-12.000000
0.590000	95.490000	29.690000	0.000000	0.000000	166.000000	52.000000	0.000000	-19.000000
0.600000	95.370000	29.460000	0.000000	0.000000	164.000000	52.000000	-12.000000	-23.000000
0.610000	95.210000	29.090000	0.000000	0.000000	164.000000	53.000000	-16.000000	-37.000000
0.620000	95.030000	28.640000	0.000000	0.000000	162.000000	53.000000	-18.000000	-45.000000
0.630000	94.830000	28.210000	0.000000	0.000000	162.000000	54.000000	-20.000000	-43.000000
0.640000	94.610000	27.920000	0.000000	0.000000	162.000000	54.000000	-22.000000	-29.000000
0.650000	94.440000	27.730000	0.000000	0.000000	162.000000	54.000000	-17.000000	-19.000000
0.660000	94.280000	27.680000	0.000000	0.000000	161.000000	55.000000	-16.000000	-5.000000
0.670000	94.280000	27.680000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.680000	94.280000	27.680000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.690000	93.990000	27.790000	0.000000	0.000000	160.000000	55.000000	-29.000000	11.000000
0.700000	93.880000	27.790000	0.000000	0.000000	160.000000	55.000000	-11.000000	0.000000
0.710000	93.750000	27.840000	0.000000	0.000000	160.000000	55.000000	-13.000000	5.000000
0.720000	93.550000	27.890000	0.000000	0.000000	160.000000	56.000000	-20.000000	5.000000
0.730000	93.320000	27.890000	0.000000	0.000000	160.000000	56.000000	-23.000000	0.000000
0.740000	93.120000	27.970000	0.000000	0.000000	160.000000	56.000000	-20.000000	8.000000
0.750000	92.960000	27.970000	0.000000	0.000000	160.000000	56.000000	-16.000000	0.000000
0.760000	92.890000	27.970000	0.000000	0.000000	158.000000	56.000000	-7.000000	0.000000
0.770000	92.890000	27.860000	0.000000	0.000000	159.000000	55.000000	0.000000	-11.000000
0.780000	92.790000	27.750000	0.000000	0.000000	160.000000	55.000000	-10.000000	-11.000000
0.790000	92.620000	27.610000	0.000000	0.000000	160.000000	55.000000	-17.000000	-14.000000
0.800000	92.510000	27.610000	0.000000	0.000000	160.000000	55.000000	-11.000000	0.000000
0.810000	92.400000	27.750000	0.000000	0.000000	163.000000	55.000000	-11.000000	14.000000
0.820000	92.400000	27.810000	0.000000	0.000000	163.000000	55.000000	0.000000	6.000000
0.830000	92.550000	27.880000	0.000000	0.000000	163.000000	54.000000	15.000000	7.000000
0.840000	92.750000	28.000000	0.000000	0.000000	163.000000	54.000000	20.000000	12.000000
0.850000	92.920000	28.060000	0.000000	0.000000	163.000000	54.000000	17.000000	6.000000
0.860000	92.920000	28.060000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
0.870000	92.920000	28.060000	0.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.880000	92.920000	28.060000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
0.890000	92.920000	28.060000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
0.900000	92.920000	28.060000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
0.910000	92.920000	28.060000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
0.920000	93.010000	28.480000	0.000000	0.000000	158.000000	55.000000	9.000000	42.000000
0.930000	93.010000	28.860000	0.000000	0.000000	159.000000	55.000000	0.000000	38.000000
0.940000	93.010000	29.440000	0.000000	0.000000	160.000000	54.000000	0.000000	58.000000
0.950000	93.010000	30.060000	0.000000	0.000000	160.000000	54.000000	0.000000	62.000000
0.960000	92.950000	30.700000	0.000000	0.000000	162.000000	54.000000	-6.000000	64.000000
0.970000	92.870000	31.280000	0.000000	0.000000	162.000000	53.000000	-8.000000	58.000000
0.980000	92.770000	31.810000	0.000000	0.000000	163.000000	52.000000	-10.000000	53.000000
0.990000	92.630000	32.170000	0.000000	0.000000	165.000000	51.000000	-14.000000	36.000000
1.000000	92.490000	32.420000	0.000000	0.000000	165.000000	50.000000	-14.000000	25.000000
1.010000	92.350000	32.660000	0.000000	0.000000	165.000000	50.000000	-14.000000	24.000000
1.020000	92.290000	32.890000	0.000000	0.000000	167.000000	49.000000	-6.000000	23.000000
1.030000	92.290000	33.150000	0.000000	0.000000	167.000000	49.000000	0.000000	26.000000
1.040000	92.360000	33.420000	0.000000	0.000000	168.000000	49.000000	7.000000	27.000000
1.050000	92.460000	33.710000	0.000000	0.000000	169.000000	48.000000	10.000000	29.000000
1.060000	92.510000	33.970000	0.000000	0.000000	168.000000	49.000000	5.000000	26.000000
1.070000	92.510000	34.170000	0.000000	0.000000	168.000000	49.000000	0.000000	20.000000
1.080000	92.510000	34.310000	0.000000	0.000000	168.000000	49.000000	0.000000	14.000000
1.090000	92.510000	34.310000	17.000000	1.000000	168.000000	50.000000	0.000000	0.000000
1.100000	92.360000	34.600000	41.000000	0.000000	167.000000	50.000000	-15.000000	29.000000
1.110000	92.250000	34.720000	48.000000	0.000000	167.000000	50.000000	-11.000000	12.000000
1.120000	92.170000	34.840000	120.000000	0.000000	165.000000	51.000000	-8.000000	12.000000
1.130000	92.170000	35.090000	168.000000	0.000000	165.000000	51.000000	0.000000	25.000000
1.140000	92.170000	35.430000	222.000000	0.000000	165.000000	51.000000	0.000000	34.000000
1.150000	92.310000	35.790000	270.000000	0.000000	165.000000	51.000000	14.000000	36.000000
1.160000	92.440000	35.950000	306.000000	0.000000	165.000000	51.000000	13.000000	16.000000
1.170000	92.530000	35.950000	314.000000	0.000000	165.000000	51.000000	9.000000	0.000000
1.180000	92.580000	35.700000	387.000000	0.000000	165.000000	51.000000	5.000000	-25.000000
1.190000	92.580000	34.870000	458.000000	0.000000	166.000000	51.000000	0.000000	-83.000000
1.200000	92.580000	33.660000	521.000000	0.000000	166.000000	51.000000	0.000000	-121.000000
1.210000	92.580000	31.970000	570.000000	0.000000	166.000000	51.000000	0.000000	-169.000000
1.220000	92.650000	30.060000	581.000000	0.000000	168.000000	50.000000	7.000000	-191.000000
1.230000	92.650000	28.010000	592.000000	0.000000	167.000000	51.000000	0.000000	-205.000000
1.240000	92.800000	25.850000	591.000000	0.000000	167.000000	51.000000	15.000000	-216.000000
1.250000	93.060000	24.210000	600.000000	0.000000	167.000000	52.000000	26.000000	-164.000000
1.260000	93.320000	22.930000	609.000000	0.000000	167.000000	52.000000	26.000000	-128.000000
1.270000	93.510000	22.110000	620.000000	0.000000	166.000000	53.000000	19.000000	-82.000000
1.280000	93.590000	21.770000	622.000000	0.000000	166.000000	53.000000	8.000000	-34.000000
1.290000	93.590000	21.770000	639.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.300000	93.590000	22.040000	608.000000	0.000000	166.000000	54.000000	0.000000	27.000000
1.310000	93.270000	22.940000	548.000000	0.000000	166.000000	54.000000	-32.000000	90.000000
1.320000	92.830000	24.240000	561.000000	0.000000	166.000000	54.000000	-44.000000	130.000000
1.330000	92.060000	25.440000	602.000000	0.000000	166.000000	54.000000	-77.000000	120.000000
1.340000	90.990000	26.160000	641.000000	0.000000	166.000000	54.000000	-107.000000	72.000000
1.350000	89.710000	26.570000	670.000000	0.000000	166.000000	54.000000	-128.000000	41.000000
1.360000	88.170000	26.630000	696.000000	0.000000	164.000000	54.000000	-154.000000	6.000000
1.370000	86.810000	26.530000	708.000000	0.000000	164.000000	54.000000	-136.000000	-10.000000
1.380000	85.580000	26.320000	721.000000	0.000000	164.000000	54.000000	-123.000000	-21.000000
1.390000	84.650000	26.060000	722.000000	0.000000	164.000000	54.000000	-93.000000	-26.000000
1.400000	84.190000	25.950000	739.000000	0.000000	164.000000	54.000000	-46.000000	-11.000000
1.410000	84.040000	25.950000	736.000000	0.000000	166.000000	54.000000	-15.000000	0.000000
1.420000	84.370000	25.900000	748.000000	0.000000	166.000000	54.000000	33.000000	-5.000000
1.430000	85.530000	25.800000	755.000000	0.000000	167.000000	54.000000	116.000000	-10.000000
1.440000	87.230000	25.650000	754.000000	0.000000	167.000000	54.000000	170.000000	-15.000000
1.450000	90.010000	25.810000	760.000000	0.000000	169.000000	54.000000	278.000000	16.000000
1.460000	93.520000	26.140000	751.000000	0.000000	169.000000	54.000000	351.000000	33.000000
1.470000	97.510000	26.590000	733.000000	0.000000	170.000000	55.000000	399.000000	45.000000
1.480000	101.690000	27.030000	684.000000	0.000000	171.000000	55.000000	418.000000	44.000000
1.490000	105.430000	27.470000	639.000000	0.000000	173.000000	55.000000	374.000000	44.000000
1.500000	108.870000	27.890000	622.000000	0.000000	174.000000	55.000000	344.000000	42.000000
1.510000	111.140000	28.150000	617.000000	0.000000	176.000000	55.000000	227.000000	26.000000
1.520000	112.200000	28.300000	616.000000	0.000000	176.000000	56.000000	106.000000	15.000000
1.530000	112.440000	28.450000	467.000000	0.000000	176.000000	56.000000	24.000000	15.000000
1.540000	112.440000	28.450000	0.000000	1.000000	176.000000	56.000000	0.000000	0.000000
1.550000	111.290000	28.930000	0.000000	0.000000	175.000000	57.000000	-115.000000	48.000000
1.560000	109.870000	29.300000	0.000000	0.000000	175.000000	57.000000	-142.000000	37.000000
1.570000	107.930000	29.670000	0.000000	0.000000	175.000000	57.000000	-194.000000	37.000000
1.580000	105.840000	29.800000	0.000000	0.000000	175.000000	57.000000	-209.000000	13.000000
1.590000	103.650000	29.800000	0.000000	0.000000	175.000000	57.000000	-219.000000	0.000000
1.600000	101.790000	29.550000	0.000000	0.000000	174.000000	57.000000	-186.000000	-25.000000
1.610000	100.230000	29.300000	0.000000	0.000000	176.000000	56.000000	-156.000000	-25.000000
1.620000	98.860000	29.040000	0.000000	0.000000	176.000000	56.000000	-137.000000	-26.000000
1.630000	98.080000	28.840000	0.000000	0.000000	177.000000	56.000000	-78.000000	-20.000000
1.640000	97.560000	28.680000	0.000000	0.000000	176.000000	55.000000	-52.000000	-16.000000
1.650000	97.200000	28.600000	0.000000	0.000000	174.000000	55.000000	-36.000000	-8.000000
1.660000	96.850000	28.770000	0.000000	0.000000	173.000000	55.000000	-35.000000	17.000000
1.670000	96.490000	29.120000	0.000000	0.000000	171.000000	55.000000	-36.000000	35.000000
1.680000	96.140000	29.640000	0.000000	0.000000	170.000000	55.000000	-35.000000	52.000000
1.690000	95.860000	30.190000	0.000000	0.000000	169.000000	54.000000	-28.000000	55.000000
1.700000	95.620000	30.770000	0.000000	0.000000	167.000000	54.000000	-24.000000	58.000000
1.710000	95.380000	31.250000	0.000000	0.000000	166.000000	53.000000	-24.000000	48.000000
1.720000	95.180000	31.560000	0.000000	0.000000	166.000000	52.000000	-20.000000	31.000000
1.730000	94.930000	31.760000	0.000000	0.000000	166.000000	51.000000	-25.000000	20.000000
1.740000	94.650000	31.830000	0.000000	0.000000	166.000000	51.000000	-28.000000	7.000000
1.750000	94.400000	31.550000	0.000000	0.000000	165.000000	50.000000	-25.000000	-28.000000
1.760000	94.200000	31.040000	0.000000	0.000000	165.000000	50.000000	-20.000000	-51.000000
1.770000	94.080000	31.460000	0.000000	0.000000	166.000000	49.000000	-12.000000	42.000000
1.780000	94.020000	31.460000	0.000000	0.000000	166.000000	49.000000	-6.000000	0.000000
1.790000	94.020000	31.250000	0.000000	0.000000	166.000000	49.000000	0.000000	-21.000000
1.800000	93.910000	31.170000	0.000000	0.000000	166.000000	49.000000	-11.000000	-8.000000
1.810000	93.850000	31.060000	0.000000	0.000000	166.000000	49.000000	-6.000000	-11.000000
1.820000	93.850000	30.880000	0.000000	0.000000	166.000000	49.000000	0.000000	-18.000000
1.830000	93.850000	30.650000	0.000000	0.000000	166.000000	49.000000	0.000000	-23.000000
1.840000	93.990000	30.430000	0.000000	0.000000	165.000000	50.000000	14.000000	-22.000000
1.850000	94.160000	30.220000	0.000000	0.000000	165.000000	50.000000	17.000000	-21.000000
1.860000	94.250000	30.110000	0.000000	0.000000	165.000000	50.000000	9.000000	-11.000000
1.870000	94.250000	30.060000	0.000000	0.000000	165.000000	50.000000	0.000000	-5.000000
1.880000	94.250000	30.130000	0.000000	0.000000	165.000000	50.000000	0.000000	7.000000
1.890000	94.160000	30.290000	0.000000	0.000000	165.000000	50.000000	-9.000000	16.000000
1.900000	94.090000	30.500000	0.000000	0.000000	165.000000	50.000000	-7.000000	21.000000
1.910000	94.090000	30.740000	0.000000	0.000000	165.000000	50.000000	0.000000	24.000000
1.920000	94.020000	30.950000	0.000000	0.000000	165.000000	50.000000	-7.000000	21.000000
1.930000	94.020000	31.100000	0.000000	0.000000	165.000000	50.000000	0.000000	15.000000
1.940000	94.020000	31.100000	0.000000	0.000000	165.000000	50.000000	0.000000	0.000000
1.950000	93.940000	31.100000	0.000000	0.000000	164.000000	50.000000	-8.000000	0.000000
1.960000	93.860000	31.180000	0.000000	0.000000	164.000000	50.000000	-8.000000	8.000000
1.970000	93.710000	31.270000	0.000000	0.000000	165.000000	49.000000	-15.000000	9.000000
1.980000	93.500000	31.370000	0.000000	0.000000	163.000000	49.000000	-21.000000	10.000000
1.990000	93.240000	31.580000	0.000000	0.000000	163.000000	49.000000	-26.000000	21.000000
2.000000	92.990000	31.860000	0.000000	0.000000	165.000000	49.000000	-25.000000	28.000000
2.010000	92.760000	32.190000	0.000000	0.000000	165.000000	49.000000	-23.000000	33.000000
2.020000	92.570000	32.550000	0.000000	0.000000	165.000000	48.000000	-19.000000	36.000000
2.030000	92.430000	32.950000	0.000000	0.000000	166.000000	48.000000	-14.000000	40.000000
2.040000	92.300000	33.380000	0.000000	0.000000	166.000000	48.000000	-13.000000	43.000000
2.050000	92.170000	33.820000	0.000000	0.000000	168.000000	47.000000	-13.000000	44.000000
2.060000	92.060000	34.250000	0.000000	0.000000	169.000000	47.000000	-11.000000	43.000000
2.070000	91.920000	34.640000	0.000000	0.000000	169.000000	48.000000	-14.000000	39.000000
2.080000	91.920000	34.640000	100.000000	1.000000	169.000000	48.000000	0.000000	0.000000
2.090000	91.680000	35.320000	178.000000	0.000000	168.000000	49.000000	-24.000000	68.000000
2.100000	91.550000	35.640000	246.000000	0.000000	168.000000	49.000000	-13.000000	32.000000
2.110000	91.450000	35.950000	250.000000	0.000000	168.000000	50.000000	-10.000000	31.000000
2.120000	91.450000	35.950000	257.000000	0.000000	167.000000	50.000000	0.000000	0.000000
2.130000	91.450000	35.850000	284.000000	0.000000	167.000000	50.000000	0.000000	-10.000000
2.140000	91.620000	35.480000	307.000000	0.000000	165.000000	50.000000	17.000000	-37.000000
2.150000	91.840000	34.950000	314.000000	0.000000	165.000000	50.000000	22.000000	-53.000000
2.160000	92.090000	34.190000	344.000000	0.000000	164.000000	50.000000	25.000000	-76.000000
2.170000	92.350000	33.340000	407.000000	0.000000	165.000000	50.000000	26.000000	-85.000000
2.180000	92.670000	32.420000	425.000000	0.000000	165.000000	50.000000	32.000000	-92.000000
2.190000	92.920000	31.810000	450.000000	0.000000	165.000000	50.000000	25.000000	-61.000000
2.200000	93.120000	31.400000	493.000000	0.000000	167.000000	50.000000	20.000000	-41.000000
2.210000	93.490000	31.130000	512.000000	0.000000	167.000000	50.000000	37.000000	-27.000000
2.220000	93.790000	31.010000	537.000000	0.000000	167.000000	50.000000	30.000000	-12.000000
2.230000	94.030000	30.950000	560.000000	0.000000	168.000000	50.000000	24.000000	-6.000000
2.240000	94.310000	30.950000	589.000000	0.000000	168.000000	49.000000	28.000000	0.000000
2.250000	94.620000	31.030000	591.000000	0.000000	168.000000	49.000000	31.000000	8.000000
2.260000	94.980000	31.220000	595.000000	0.000000	169.000000	50.000000	36.000000	19.000000
2.270000	95.400000	31.480000	603.000000	0.000000	169.000000	50.000000	42.000000	26.000000
2.280000	95.710000	31.820000	603.000000	0.000000	169.000000	50.000000	31.000000	34.000000
2.290000	95.940000	32.250000	613.000000	0.000000	169.000000	50.000000	23.000000	43.000000
2.300000	96.000000	32.740000	611.000000	0.000000	169.000000	50.000000	6.000000	49.000000
2.310000	95.950000	33.330000	641.000000	0.000000	169.000000	50.000000	-5.000000	59.000000
2.320000	95.830000	33.920000	671.000000	0.000000	169.000000	50.000000	-12.000000	59.000000
2.330000	95.670000	34.300000	675.000000	0.000000	169.000000	50.000000	-16.000000	38.000000
2.340000	95.540000	34.550000	676.000000	0.000000	169.000000	50.000000	-13.000000	25.000000
2.350000	95.460000	34.550000	670.000000	0.000000	169.000000	50.000000	-8.000000	0.000000
2.360000	95.460000	34.290000	662.000000	0.000000	169.000000	50.000000	0.000000	-26.000000
2.370000	95.400000	33.940000	659.000000	0.000000	169.000000	50.000000	-6.000000	-35.000000
2.380000	95.400000	33.160000	652.000000	0.000000	169.000000	50.000000	0.000000	-78.000000
2.390000	95.400000	32.320000	646.000000	0.000000	170.000000	51.000000	0.000000	-84.000000
2.400000	95.480000	31.430000	649.000000	0.000000	170.000000	51.000000	8.000000	-89.000000
2.410000	95.480000	30.550000	646.000000	0.000000	170.000000	51.000000	0.000000	-88.000000
2.420000	95.480000	29.790000	652.000000	0.000000	170.000000	51.000000	0.000000	-76.000000
2.430000	95.540000	29.100000	658.000000	0.000000	170.000000	51.000000	6.000000	-69.000000
2.440000	95.590000	28.370000	658.000000	0.000000	170.000000	51.000000	5.000000	-73.000000
2.450000	95.680000	27.690000	673.000000	0.000000	170.000000	52.000000	9.000000	-68.000000
2.460000	95.810000	27.180000	663.000000	0.000000	170.000000	52.000000	13.000000	-51.000000
2.470000	96.010000	26.770000	673.000000	0.000000	169.000000	53.000000	20.000000	-41.000000
2.480000	96.220000	26.620000	676.000000	0.000000	169.000000	53.000000	21.000000	-15.000000
2.490000	96.400000	26.620000	688.000000	0.000000	168.000000	53.000000	18.000000	0.000000
2.500000	96.480000	26.670000	699.000000	0.000000	168.000000	53.000000	8.000000	5.000000
2.510000	96.530000	26.830000	694.000000	0.000000	167.000000	54.000000	5.000000	16.000000
2.520000	96.530000	27.260000	700.000000	0.000000	166.000000	54.000000	0.000000	43.000000
2.530000	96.530000	27.870000	702.000000	0.000000	166.000000	54.000000	0.000000	61.000000
2.540000	96.530000	28.460000	693.000000	0.000000	166.000000	54.000000	0.000000	59.000000
2.550000	96.530000	28.950000	690.000000	0.000000	167.000000	54.000000	0.000000	49.000000
2.560000	96.590000	29.100000	699.000000	0.000000	167.000000	54.000000	6.000000	15.000000
2.570000	96.590000	29.050000	694.000000	0.000000	168.000000	53.000000	0.000000	-5.000000
2.580000	96.590000	28.940000	690.000000	0.000000	169.000000	53.000000	0.000000	-11.000000
2.590000	96.640000	28.640000	688.000000	0.000000	169.000000	53.000000	5.000000	-30.000000
2.600000	96.710000	28.210000	693.000000	0.000000	171.000000	53.000000	7.000000	-43.000000
2.610000	96.830000	27.620000	694.000000	0.000000	171.000000	53.000000	12.000000	-59.000000
2.620000	96.980000	27.150000	693.000000	0.000000	171.000000	53.000000	15.000000	-47.000000
2.630000	97.120000	26.760000	699.000000	0.000000	170.000000	54.000000	14.000000	-39.000000
2.640000	97.290000	26.560000	690.000000	0.000000	170.000000	54.000000	17.000000	-20.000000
2.650000	97.490000	26.560000	697.000000	0.000000	169.000000	53.000000	20.000000	0.000000
2.660000	97.770000	26.710000	685.000000	0.000000	169.000000	54.000000	28.000000	15.000000
2.670000	98.030000	27.150000	670.000000	0.000000	169.000000	54.000000	26.000000	44.000000
2.680000	98.200000	27.690000	646.000000	0.000000	167.000000	54.000000	17.000000	54.000000
2.690000	98.320000	28.310000	643.000000	0.000000	169.000000	54.000000	12.000000	62.000000
2.700000	98.320000	28.750000	659.000000	0.000000	169.000000	54.000000	0.000000	44.000000
2.710000	98.270000	28.930000	668.000000	0.000000	169.000000	54.000000	-5.000000	18.000000
2.720000	98.190000	28.930000	665.000000	0.000000	170.000000	54.000000	-8.000000	0.000000
2.730000	98.190000	28.840000	662.000000	0.000000	170.000000	54.000000	0.000000	-9.000000
2.740000	98.240000	28.590000	658.000000	0.000000	171.000000	53.000000	5.000000	-25.000000
2.750000	98.240000	28.260000	640.000000	0.000000	172.000000	53.000000	0.000000	-33.000000
2.760000	98.240000	27.880000	543.000000	0.000000	172.000000	53.000000	0.000000	-38.000000
2.770000	98.190000	27.540000	334.000000	0.000000	172.000000	53.000000	-5.000000	-34.000000
2.780000	98.190000	27.540000	0.000000	1.000000	172.000000	53.000000	0.000000	0.000000
2.790000	98.520000	27.220000	0.000000	0.000000	172.000000	54.000000	33.000000	-32.000000
2.800000	98.850000	27.270000	0.000000	0.000000	172.000000	54.000000	33.000000	5.000000
2.810000	99.260000	27.270000	0.000000	0.000000	172.000000	54.000000	41.000000	0.000000
2.820000	99.750000	27.330000	0.000000	0.000000	172.000000	54.000000	49.000000	6.000000
2.830000	99.750000	27.330000	63.000000	1.000000	171.000000	55.000000	0.000000	0.000000
2.840000	100.580000	27.380000	285.000000	0.000000	170.000000	55.000000	83.000000	5.000000
2.850000	100.790000	27.640000	364.000000	0.000000	169.000000	54.000000	21.000000	26.000000
2.860000	100.940000	28.000000	473.000000	0.000000	169.000000	54.000000	15.000000	36.000000
2.870000	101.130000	28.370000	526.000000	0.000000	167.000000	54.000000	19.000000	37.000000
2.880000	101.330000	28.740000	570.000000	0.000000	168.000000	53.000000	20.000000	37.000000
2.890000	101.460000	29.110000	594.000000	0.000000	168.000000	53.000000	13.000000	37.000000
2.900000	101.540000	29.300000	627.000000	0.000000	168.000000	53.000000	8.000000	19.000000
2.910000	101.460000	29.360000	627.000000	0.000000	168.000000	53.000000	-8.000000	6.000000
2.920000	101.170000	29.360000	627.000000	0.000000	168.000000	53.000000	-29.000000	0.000000
2.930000	100.730000	29.090000	628.000000	0.000000	168.000000	52.000000	-44.000000	-27.000000
2.940000	100.190000	28.740000	624.000000	0.000000	168.000000	52.000000	-54.000000	-35.000000
2.950000	99.700000	28.530000	624.000000	0.000000	169.000000	53.000000	-49.000000	-21.000000
2.960000	99.540000	28.390000	611.000000	0.000000	169.000000	53.000000	-16.000000	-14.000000
2.970000	99.540000	28.290000	586.000000	0.000000	171.000000	53.000000	0.000000	-10.000000
2.980000	99.730000	28.290000	588.000000	0.000000	171.000000	53.000000	19.000000	0.000000
2.990000	100.150000	28.290000	563.000000	0.000000	171.000000	53.000000	42.000000	0.000000
3.000000	100.740000	28.370000	561.000000	0.000000	171.000000	53.000000	59.000000	8.000000
3.010000	101.160000	28.320000	553.000000	0.000000	171.000000	53.000000	42.000000	-5.000000
3.020000	101.420000	28.220000	564.000000	0.000000	171.000000	53.000000	26.000000	-10.000000
3.030000	101.570000	27.800000	580.000000	0.000000	170.000000	54.000000	15.000000	-42.000000
