t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	73.940000	64.330000	420.000000	0.000000	299.000000	41.000000	0.000000	0.000000
0.780000	73.940000	64.330000	458.000000	0.000000	299.000000	40.000000	0.000000	0.000000
0.790000	73.990000	64.330000	472.000000	0.000000	299.000000	40.000000	5.000000	0.000000
0.800000	73.990000	64.220000	475.000000	0.000000	299.000000	40.000000	0.000000	-11.000000
0.810000	74.110000	64.110000	473.000000	0.000000	299.000000	40.000000	12.000000	-11.000000
0.820000	74.320000	63.960000	473.000000	0.000000	299.000000	40.000000	21.000000	-15.000000
0.830000	74.490000	63.800000	469.000000	0.000000	299.000000	40.000000	17.000000	-16.000000
0.840000	74.730000	63.630000	414.000000	0.000000	298.000000	40.000000	24.000000	-17.000000
0.850000	75.020000	63.460000	284.000000	0.000000	299.000000	41.000000	29.000000	-17.000000
0.860000	75.020000	63.460000	0.000000	1.000000	299.000000	41.000000	0.000000	0.000000
0.870000	75.710000	63.070000	0.000000	0.000000	299.000000	41.000000	69.000000	-39.000000
0.880000	75.860000	62.760000	0.000000	0.000000	299.000000	41.000000	15.000000	-31.000000
0.890000	75.950000	62.330000	0.000000	0.000000	299.000000	41.000000	9.000000	-43.000000
0.900000	75.890000	61.830000	0.000000	0.000000	299.000000	41.000000	-6.000000	-50.000000
0.910000	75.720000	61.390000	0.000000	0.000000	299.000000	41.000000	-17.000000	-44.000000
0.920000	75.340000	61.000000	0.000000	0.000000	299.000000	41.000000	-38.000000	-39.000000
0.930000	74.750000	61.000000	0.000000	0.000000	300.000000	41.000000	-59.000000	0.000000
0.940000	74.010000	61.270000	0.000000	0.000000	299.000000	40.000000	-74.000000	27.000000
0.950000	72.880000	60.790000	0.000000	0.000000	300.000000	40.000000	-113.000000	-48.000000
0.960000	71.580000	60.700000	0.000000	0.000000	300.000000	39.000000	-130.000000	-9.000000
0.970000	70.160000	60.860000	0.000000	0.000000	301.000000	39.000000	-142.000000	16.000000
0.980000	68.660000	60.610000	0.000000	0.000000	302.000000	38.000000	-150.000000	-25.000000
0.990000	67.560000	60.200000	0.000000	0.000000	303.000000	38.000000	-110.000000	-41.000000
1.000000	66.720000	59.690000	0.000000	0.000000	303.000000	37.000000	-84.000000	-51.000000
1.010000	66.150000	59.480000	0.000000	0.000000	304.000000	37.000000	-57.000000	-21.000000
1.020000	65.660000	59.480000	0.000000	0.000000	304.000000	37.000000	-49.000000	0.000000
1.030000	65.410000	59.660000	0.000000	0.000000	304.000000	37.000000	-25.000000	18.000000
1.040000	65.280000	59.970000	0.000000	0.000000	305.000000	36.000000	-13.000000	31.000000
1.050000	65.520000	60.300000	0.000000	0.000000	305.000000	36.000000	24.000000	33.000000
1.060000	65.890000	60.670000	0.000000	0.000000	305.000000	36.000000	37.000000	37.000000
1.070000	66.350000	60.920000	0.000000	0.000000	304.000000	37.000000	46.000000	25.000000
1.080000	66.600000	61.090000	0.000000	0.000000	305.000000	37.000000	25.000000	17.000000
1.090000	66.810000	61.150000	0.000000	0.000000	304.000000	38.000000	21.000000	6.000000
1.100000	67.160000	61.220000	0.000000	0.000000	305.000000	38.000000	35.000000	7.000000
1.110000	67.610000	61.310000	0.000000	0.000000	304.000000	39.000000	45.000000	9.000000
1.120000	68.170000	61.520000	0.000000	0.000000	304.000000	40.000000	56.000000	21.000000
1.130000	68.760000	61.800000	0.000000	0.000000	304.000000	40.000000	59.000000	28.000000
1.140000	69.370000	62.190000	0.000000	0.000000	304.000000	41.000000	61.000000	39.000000
1.150000	69.620000	62.590000	0.000000	0.000000	304.000000	41.000000	25.000000	40.000000
1.160000	70.070000	62.980000	0.000000	0.000000	305.000000	41.000000	45.000000	39.000000
1.170000	70.640000	63.410000	0.000000	0.000000	304.000000	42.000000	57.000000	43.000000
1.180000	71.840000	63.840000	0.000000	0.000000	304.000000	42.000000	120.000000	43.000000
1.190000	72.680000	64.250000	0.000000	0.000000	304.000000	42.000000	84.000000	41.000000
1.200000	73.280000	64.540000	0.000000	0.000000	303.000000	42.000000	60.000000	29.000000
1.210000	73.710000	64.780000	0.000000	0.000000	302.000000	41.000000	43.000000	24.000000
1.220000	73.950000	64.910000	0.000000	0.000000	302.000000	41.000000	24.000000	13.000000
1.230000	74.050000	64.990000	0.000000	0.000000	301.000000	41.000000	10.000000	8.000000
1.240000	74.050000	65.040000	0.000000	0.000000	301.000000	41.000000	0.000000	5.000000
1.250000	74.050000	65.170000	0.000000	0.000000	300.000000	40.000000	0.000000	13.000000
1.260000	73.990000	65.340000	0.000000	0.000000	300.000000	40.000000	-6.000000	17.000000
1.270000	73.920000	65.540000	0.000000	0.000000	300.000000	40.000000	-7.000000	20.000000
1.280000	73.860000	65.650000	0.000000	0.000000	300.000000	40.000000	-6.000000	11.000000
1.290000	73.860000	65.700000	0.000000	0.000000	300.000000	40.000000	0.000000	5.000000
1.300000	73.790000	65.640000	0.000000	0.000000	300.000000	40.000000	-7.000000	-6.000000
1.310000	73.790000	65.590000	0.000000	0.000000	300.000000	40.000000	0.000000	-5.000000
1.320000	73.840000	65.590000	0.000000	0.000000	301.000000	41.000000	5.000000	0.000000
1.330000	73.960000	65.730000	0.000000	0.000000	301.000000	41.000000	12.000000	14.000000
1.340000	74.280000	65.970000	0.000000	0.000000	301.000000	41.000000	32.000000	24.000000
1.350000	74.600000	66.300000	0.000000	0.000000	301.000000	41.000000	32.000000	33.000000
1.360000	75.060000	66.640000	0.000000	0.000000	301.000000	41.000000	46.000000	34.000000
1.370000	75.620000	67.240000	0.000000	0.000000	302.000000	41.000000	56.000000	60.000000
1.380000	75.620000	67.240000	66.000000	1.000000	301.000000	42.000000	0.000000	0.000000
1.390000	76.940000	68.880000	109.000000	0.000000	302.000000	42.000000	132.000000	164.000000
1.400000	77.610000	69.350000	108.000000	0.000000	302.000000	43.000000	67.000000	47.000000
1.410000	78.000000	69.550000	173.000000	0.000000	301.000000	44.000000	39.000000	20.000000
1.420000	78.120000	69.630000	185.000000	0.000000	300.000000	45.000000	12.000000	8.000000
1.430000	78.060000	69.630000	195.000000	0.000000	300.000000	46.000000	-6.000000	0.000000
1.440000	78.060000	69.550000	220.000000	0.000000	300.000000	46.000000	0.000000	-8.000000
1.450000	77.520000	69.200000	245.000000	0.000000	300.000000	47.000000	-54.000000	-35.000000
1.460000	76.700000	68.340000	264.000000	0.000000	300.000000	47.000000	-82.000000	-86.000000
1.470000	75.430000	67.130000	301.000000	0.000000	300.000000	47.000000	-127.000000	-121.000000
1.480000	74.020000	65.910000	327.000000	0.000000	299.000000	46.000000	-141.000000	-122.000000
1.490000	72.520000	64.630000	366.000000	0.000000	300.000000	46.000000	-150.000000	-128.000000
1.500000	70.940000	63.300000	402.000000	0.000000	301.000000	46.000000	-158.000000	-133.000000
1.510000	69.170000	61.730000	431.000000	0.000000	301.000000	46.000000	-177.000000	-157.000000
1.520000	67.280000	60.350000	449.000000	0.000000	302.000000	45.000000	-189.000000	-138.000000
1.530000	65.670000	59.100000	450.000000	0.000000	302.000000	45.000000	-161.000000	-125.000000
1.540000	64.060000	58.230000	465.000000	0.000000	304.000000	46.000000	-161.000000	-87.000000
1.550000	62.570000	57.560000	469.000000	0.000000	304.000000	46.000000	-149.000000	-67.000000
1.560000	61.170000	57.020000	471.000000	0.000000	305.000000	46.000000	-140.000000	-54.000000
1.570000	59.770000	56.780000	474.000000	0.000000	306.000000	47.000000	-140.000000	-24.000000
1.580000	58.600000	56.780000	465.000000	0.000000	307.000000	48.000000	-117.000000	0.000000
1.590000	57.570000	56.940000	468.000000	0.000000	310.000000	48.000000	-103.000000	16.000000
1.600000	56.910000	57.430000	467.000000	0.000000	311.000000	48.000000	-66.000000	49.000000
1.610000	56.550000	58.130000	468.000000	0.000000	312.000000	49.000000	-36.000000	70.000000
1.620000	56.390000	58.970000	475.000000	0.000000	313.000000	50.000000	-16.000000	84.000000
1.630000	56.530000	59.920000	480.000000	0.000000	314.000000	50.000000	14.000000	95.000000
1.640000	56.840000	61.020000	486.000000	0.000000	314.000000	50.000000	31.000000	110.000000
1.650000	57.270000	62.230000	493.000000	0.000000	314.000000	51.000000	43.000000	121.000000
1.660000	57.780000	63.370000	495.000000	0.000000	314.000000	51.000000	51.000000	114.000000
1.670000	58.300000	64.390000	488.000000	0.000000	314.000000	51.000000	52.000000	102.000000
1.680000	58.830000	65.330000	489.000000	0.000000	313.000000	51.000000	53.000000	94.000000
1.690000	59.740000	66.340000	488.000000	0.000000	312.000000	51.000000	91.000000	101.000000
1.700000	60.600000	67.360000	496.000000	0.000000	310.000000	51.000000	86.000000	102.000000
1.710000	61.410000	68.390000	498.000000	0.000000	309.000000	50.000000	81.000000	103.000000
1.720000	62.210000	69.410000	496.000000	0.000000	307.000000	50.000000	80.000000	102.000000
1.730000	62.880000	70.070000	489.000000	0.000000	306.000000	49.000000	67.000000	66.000000
1.740000	63.490000	70.540000	494.000000	0.000000	305.000000	50.000000	61.000000	47.000000
1.750000	64.010000	70.880000	496.000000	0.000000	303.000000	49.000000	52.000000	34.000000
1.760000	64.470000	71.010000	491.000000	0.000000	302.000000	50.000000	46.000000	13.000000
1.770000	64.900000	71.180000	491.000000	0.000000	301.000000	49.000000	43.000000	17.000000
1.780000	65.160000	71.180000	491.000000	0.000000	299.000000	49.000000	26.000000	0.000000
1.790000	65.450000	71.180000	485.000000	0.000000	299.000000	49.000000	29.000000	0.000000
1.800000	65.760000	71.070000	481.000000	0.000000	299.000000	50.000000	31.000000	-11.000000
1.810000	65.970000	70.820000	475.000000	0.000000	299.000000	50.000000	21.000000	-25.000000
1.820000	65.970000	70.470000	470.000000	0.000000	299.000000	50.000000	0.000000	-35.000000
1.830000	65.720000	69.790000	464.000000	0.000000	299.000000	50.000000	-25.000000	-68.000000
1.840000	65.260000	69.020000	465.000000	0.000000	299.000000	50.000000	-46.000000	-77.000000
1.850000	64.650000	68.190000	473.000000	0.000000	300.000000	50.000000	-61.000000	-83.000000
1.860000	63.930000	67.390000	468.000000	0.000000	300.000000	50.000000	-72.000000	-80.000000
1.870000	63.240000	66.730000	469.000000	0.000000	302.000000	50.000000	-69.000000	-66.000000
1.880000	62.540000	66.330000	468.000000	0.000000	303.000000	49.000000	-70.000000	-40.000000
1.890000	62.030000	66.050000	468.000000	0.000000	304.000000	49.000000	-51.000000	-28.000000
1.900000	61.640000	66.050000	456.000000	0.000000	304.000000	48.000000	-39.000000	0.000000
1.910000	61.490000	66.130000	460.000000	0.000000	305.000000	47.000000	-15.000000	8.000000
1.920000	61.400000	66.350000	461.000000	0.000000	305.000000	47.000000	-9.000000	22.000000
1.930000	61.400000	66.550000	458.000000	0.000000	305.000000	47.000000	0.000000	20.000000
1.940000	61.500000	66.780000	471.000000	0.000000	306.000000	47.000000	10.000000	23.000000
1.950000	61.770000	67.060000	471.000000	0.000000	306.000000	47.000000	27.000000	28.000000
1.960000	62.120000	67.380000	465.000000	0.000000	305.000000	47.000000	35.000000	32.000000
1.970000	62.540000	67.720000	464.000000	0.000000	305.000000	47.000000	42.000000	34.000000
1.980000	63.000000	67.950000	473.000000	0.000000	305.000000	47.000000	46.000000	23.000000
1.990000	63.490000	68.090000	483.000000	0.000000	304.000000	48.000000	49.000000	14.000000
2.000000	63.990000	68.150000	483.000000	0.000000	304.000000	48.000000	50.000000	6.000000
2.010000	64.520000	68.060000	493.000000	0.000000	304.000000	48.000000	53.000000	-9.000000
2.020000	65.060000	67.870000	489.000000	0.000000	304.000000	48.000000	54.000000	-19.000000
2.030000	65.370000	67.490000	495.000000	0.000000	304.000000	48.000000	31.000000	-38.000000
2.040000	65.470000	66.970000	495.000000	0.000000	305.000000	48.000000	10.000000	-52.000000
2.050000	65.420000	66.370000	496.000000	0.000000	305.000000	48.000000	-5.000000	-60.000000
2.060000	65.170000	65.720000	495.000000	0.000000	305.000000	48.000000	-25.000000	-65.000000
2.070000	64.660000	65.070000	491.000000	0.000000	305.000000	48.000000	-51.000000	-65.000000
2.080000	63.980000	64.410000	486.000000	0.000000	306.000000	48.000000	-68.000000	-66.000000
2.090000	63.300000	63.960000	481.000000	0.000000	306.000000	48.000000	-68.000000	-45.000000
2.100000	62.480000	63.680000	452.000000	0.000000	307.000000	48.000000	-82.000000	-28.000000
2.110000	61.570000	63.510000	334.000000	0.000000	307.000000	48.000000	-91.000000	-17.000000
2.120000	60.710000	63.440000	12.000000	1.000000	307.000000	48.000000	0.000000	0.000000
