t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	32.210000	31.530000	836.000000	0.000000	166.000000	56.000000	41.000000	0.000000
0.460000	32.280000	31.530000	833.000000	0.000000	166.000000	56.000000	7.000000	0.000000
0.470000	32.280000	31.530000	827.000000	0.000000	168.000000	56.000000	0.000000	0.000000
0.480000	32.230000	31.530000	770.000000	0.000000	168.000000	56.000000	-5.000000	0.000000
0.490000	32.230000	31.530000	653.000000	0.000000	168.000000	56.000000	0.000000	0.000000
0.500000	32.070000	31.530000	315.000000	0.000000	168.000000	56.000000	-16.000000	0.000000
0.510000	32.070000	31.530000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
0.520000	31.600000	31.620000	0.000000	0.000000	168.000000	56.000000	-47.000000	9.000000
0.530000	31.290000	31.850000	0.000000	0.000000	168.000000	56.000000	-31.000000	23.000000
0.540000	30.970000	32.170000	0.000000	0.000000	168.000000	56.000000	-32.000000	32.000000
0.550000	30.560000	32.550000	0.000000	0.000000	168.000000	56.000000	-41.000000	38.000000
0.560000	29.970000	32.380000	0.000000	0.000000	166.000000	56.000000	-59.000000	-17.000000
0.570000	29.260000	32.740000	0.000000	0.000000	165.000000	56.000000	-71.000000	36.000000
0.580000	28.510000	33.450000	0.000000	0.000000	164.000000	55.000000	-75.000000	71.000000
0.590000	27.790000	33.720000	0.000000	0.000000	161.000000	55.000000	-72.000000	27.000000
0.600000	27.150000	34.020000	0.000000	0.000000	158.000000	53.000000	-64.000000	30.000000
0.610000	26.680000	34.350000	0.000000	0.000000	156.000000	51.000000	-47.000000	33.000000
0.620000	26.310000	34.600000	0.000000	0.000000	155.000000	50.000000	-37.000000	25.000000
0.630000	25.970000	34.850000	0.000000	0.000000	156.000000	50.000000	-34.000000	25.000000
0.640000	25.720000	34.950000	0.000000	0.000000	158.000000	49.000000	-25.000000	10.000000
0.650000	25.520000	34.950000	0.000000	0.000000	160.000000	48.000000	-20.000000	0.000000
0.660000	25.080000	34.820000	0.000000	0.000000	161.000000	48.000000	-44.000000	-13.000000
0.670000	24.510000	34.670000	0.000000	0.000000	162.000000	49.000000	-57.000000	-15.000000
0.680000	23.850000	34.460000	0.000000	0.000000	163.000000	49.000000	-66.000000	-21.000000
0.690000	23.140000	34.220000	0.000000	0.000000	163.000000	50.000000	-71.000000	-24.000000
0.700000	22.440000	33.980000	0.000000	0.000000	162.000000	51.000000	-70.000000	-24.000000
0.710000	21.730000	33.720000	0.000000	0.000000	160.000000	51.000000	-71.000000	-26.000000
0.720000	21.000000	33.440000	0.000000	0.000000	159.000000	51.000000	-73.000000	-28.000000
0.730000	20.300000	33.160000	0.000000	0.000000	156.000000	51.000000	-70.000000	-28.000000
0.740000	19.820000	32.700000	0.000000	0.000000	154.000000	52.000000	-48.000000	-46.000000
0.750000	19.480000	32.120000	0.000000	0.000000	153.000000	52.000000	-34.000000	-58.000000
0.760000	19.480000	32.680000	0.000000	0.000000	150.000000	52.000000	0.000000	56.000000
0.770000	19.620000	32.850000	0.000000	0.000000	150.000000	52.000000	14.000000	17.000000
0.780000	19.950000	32.750000	0.000000	0.000000	149.000000	52.000000	33.000000	-10.000000
0.790000	19.900000	32.840000	0.000000	0.000000	149.000000	52.000000	-5.000000	9.000000
0.800000	20.030000	32.930000	0.000000	0.000000	148.000000	53.000000	13.000000	9.000000
0.810000	20.270000	32.990000	0.000000	0.000000	148.000000	53.000000	24.000000	6.000000
0.820000	20.420000	33.040000	0.000000	0.000000	149.000000	53.000000	15.000000	5.000000
0.830000	20.510000	32.980000	0.000000	0.000000	149.000000	53.000000	9.000000	-6.000000
0.840000	20.510000	32.920000	0.000000	0.000000	148.000000	54.000000	0.000000	-6.000000
0.850000	20.620000	32.860000	0.000000	0.000000	148.000000	54.000000	11.000000	-6.000000
0.860000	20.620000	32.860000	122.000000	1.000000	150.000000	54.000000	0.000000	0.000000
0.870000	20.620000	32.860000	179.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.880000	20.910000	32.920000	265.000000	0.000000	150.000000	54.000000	29.000000	6.000000
0.890000	21.020000	33.060000	329.000000	0.000000	149.000000	55.000000	11.000000	14.000000
0.900000	21.180000	33.250000	371.000000	0.000000	150.000000	55.000000	16.000000	19.000000
0.910000	21.280000	33.470000	405.000000	0.000000	150.000000	55.000000	10.000000	22.000000
0.920000	21.350000	33.640000	443.000000	0.000000	150.000000	55.000000	7.000000	17.000000
0.930000	21.350000	33.800000	445.000000	0.000000	150.000000	55.000000	0.000000	16.000000
0.940000	21.210000	33.930000	468.000000	0.000000	150.000000	55.000000	-14.000000	13.000000
0.950000	21.030000	34.060000	465.000000	0.000000	150.000000	55.000000	-18.000000	13.000000
0.960000	20.670000	34.160000	486.000000	0.000000	149.000000	56.000000	-36.000000	10.000000
0.970000	20.210000	34.110000	502.000000	0.000000	149.000000	56.000000	-46.000000	-5.000000
0.980000	19.680000	33.960000	512.000000	0.000000	149.000000	56.000000	-53.000000	-15.000000
0.990000	19.180000	33.680000	529.000000	0.000000	149.000000	56.000000	-50.000000	-28.000000
1.000000	18.700000	33.250000	540.000000	0.000000	149.000000	56.000000	-48.000000	-43.000000
1.010000	18.270000	32.720000	570.000000	0.000000	150.000000	55.000000	-43.000000	-53.000000
1.020000	18.070000	32.240000	595.000000	0.000000	150.000000	55.000000	-20.000000	-48.000000
1.030000	18.020000	31.860000	628.000000	0.000000	149.000000	55.000000	-5.000000	-38.000000
1.040000	18.200000	31.550000	666.000000	0.000000	149.000000	55.000000	18.000000	-31.000000
1.050000	18.550000	31.260000	714.000000	0.000000	149.000000	55.000000	35.000000	-29.000000
1.060000	19.020000	31.120000	737.000000	0.000000	148.000000	54.000000	47.000000	-14.000000
1.070000	19.570000	31.070000	777.000000	0.000000	148.000000	54.000000	55.000000	-5.000000
1.080000	20.110000	31.070000	794.000000	0.000000	148.000000	54.000000	54.000000	0.000000
1.090000	20.660000	31.210000	806.000000	0.000000	148.000000	54.000000	55.000000	14.000000
1.100000	21.060000	31.350000	815.000000	0.000000	150.000000	54.000000	40.000000	14.000000
1.110000	21.360000	31.410000	826.000000	0.000000	150.000000	54.000000	30.000000	6.000000
1.120000	21.470000	31.410000	830.000000	0.000000	150.000000	54.000000	11.000000	0.000000
1.130000	21.520000	31.410000	819.000000	0.000000	150.000000	54.000000	5.000000	0.000000
1.140000	21.520000	31.410000	824.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.150000	21.520000	31.410000	829.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.160000	21.520000	31.460000	791.000000	0.000000	151.000000	54.000000	0.000000	5.000000
1.170000	21.520000	31.460000	745.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.180000	21.520000	31.460000	613.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.190000	21.580000	31.460000	207.000000	0.000000	151.000000	54.000000	6.000000	0.000000
1.200000	21.580000	31.460000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.210000	21.770000	31.720000	0.000000	0.000000	151.000000	54.000000	19.000000	26.000000
1.220000	21.910000	31.870000	0.000000	0.000000	151.000000	54.000000	14.000000	15.000000
1.230000	22.050000	32.050000	0.000000	0.000000	151.000000	54.000000	14.000000	18.000000
1.240000	22.380000	32.140000	0.000000	0.000000	151.000000	54.000000	33.000000	9.000000
1.250000	22.720000	32.210000	0.000000	0.000000	150.000000	54.000000	34.000000	7.000000
1.260000	22.980000	32.210000	0.000000	0.000000	150.000000	54.000000	26.000000	0.000000
1.270000	23.180000	32.210000	0.000000	0.000000	149.000000	53.000000	20.000000	0.000000
1.280000	23.260000	32.040000	0.000000	0.000000	149.000000	53.000000	8.000000	-17.000000
1.290000	23.260000	31.960000	0.000000	0.000000	148.000000	53.000000	0.000000	-8.000000
1.300000	23.210000	31.960000	0.000000	0.000000	148.000000	53.000000	-5.000000	0.000000
1.310000	23.100000	31.960000	0.000000	0.000000	148.000000	53.000000	-11.000000	0.000000
1.320000	22.980000	32.050000	0.000000	0.000000	147.000000	52.000000	-12.000000	9.000000
1.330000	22.840000	32.110000	0.000000	0.000000	148.000000	53.000000	-14.000000	6.000000
1.340000	22.750000	32.110000	0.000000	0.000000	148.000000	53.000000	-9.000000	0.000000
1.350000	22.650000	32.010000	0.000000	0.000000	148.000000	53.000000	-10.000000	-10.000000
1.360000	22.650000	32.010000	222.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.370000	22.650000	32.010000	253.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.380000	22.650000	32.010000	322.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.390000	22.650000	32.010000	445.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.400000	22.650000	32.010000	541.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.410000	22.650000	32.010000	577.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.420000	23.030000	31.920000	613.000000	0.000000	151.000000	54.000000	38.000000	-9.000000
1.430000	23.270000	32.080000	636.000000	0.000000	151.000000	54.000000	24.000000	16.000000
1.440000	23.550000	32.250000	670.000000	0.000000	153.000000	55.000000	28.000000	17.000000
1.450000	23.810000	32.420000	666.000000	0.000000	153.000000	55.000000	26.000000	17.000000
1.460000	24.010000	32.600000	670.000000	0.000000	153.000000	55.000000	20.000000	18.000000
1.470000	24.100000	32.770000	688.000000	0.000000	152.000000	56.000000	9.000000	17.000000
1.480000	24.100000	32.880000	711.000000	0.000000	152.000000	56.000000	0.000000	11.000000
1.490000	24.040000	32.950000	720.000000	0.000000	152.000000	56.000000	-6.000000	7.000000
1.500000	23.890000	33.000000	721.000000	0.000000	152.000000	56.000000	-15.000000	5.000000
1.510000	23.700000	33.000000	722.000000	0.000000	152.000000	56.000000	-19.000000	0.000000
1.520000	23.360000	33.000000	728.000000	0.000000	152.000000	56.000000	-34.000000	0.000000
1.530000	23.000000	33.000000	728.000000	0.000000	152.000000	56.000000	-36.000000	0.000000
1.540000	22.630000	32.760000	731.000000	0.000000	152.000000	56.000000	-37.000000	-24.000000
1.550000	22.240000	32.480000	739.000000	0.000000	152.000000	56.000000	-39.000000	-28.000000
1.560000	21.910000	32.180000	752.000000	0.000000	152.000000	56.000000	-33.000000	-30.000000
1.570000	21.660000	31.880000	758.000000	0.000000	152.000000	56.000000	-25.000000	-30.000000
1.580000	21.610000	31.610000	760.000000	0.000000	152.000000	56.000000	-5.000000	-27.000000
1.590000	21.680000	31.420000	762.000000	0.000000	153.000000	55.000000	7.000000	-19.000000
1.600000	21.820000	31.270000	780.000000	0.000000	153.000000	55.000000	14.000000	-15.000000
1.610000	21.980000	31.140000	787.000000	0.000000	151.000000	54.000000	16.000000	-13.000000
1.620000	22.330000	31.080000	803.000000	0.000000	151.000000	54.000000	35.000000	-6.000000
1.630000	22.800000	31.080000	821.000000	0.000000	151.000000	54.000000	47.000000	0.000000
1.640000	23.250000	31.130000	827.000000	0.000000	151.000000	54.000000	45.000000	5.000000
1.650000	23.630000	31.250000	824.000000	0.000000	151.000000	54.000000	38.000000	12.000000
1.660000	23.950000	31.400000	824.000000	0.000000	151.000000	54.000000	32.000000	15.000000
1.670000	24.160000	31.470000	834.000000	0.000000	151.000000	54.000000	21.000000	7.000000
1.680000	24.210000	31.520000	848.000000	0.000000	151.000000	54.000000	5.000000	5.000000
1.690000	24.140000	31.520000	861.000000	0.000000	151.000000	54.000000	-7.000000	0.000000
1.700000	24.140000	31.520000	861.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.710000	24.140000	31.520000	863.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.720000	24.140000	31.520000	863.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.730000	24.140000	31.520000	857.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.740000	24.140000	31.520000	855.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.750000	24.140000	31.520000	817.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.760000	24.140000	31.520000	730.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.770000	24.140000	31.620000	562.000000	0.000000	153.000000	55.000000	0.000000	10.000000
1.780000	24.230000	31.720000	256.000000	0.000000	153.000000	55.000000	9.000000	10.000000
1.790000	24.230000	31.720000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.800000	24.460000	31.940000	0.000000	0.000000	153.000000	55.000000	23.000000	22.000000
1.810000	24.680000	32.090000	0.000000	0.000000	153.000000	55.000000	22.000000	15.000000
1.820000	24.980000	32.280000	0.000000	0.000000	153.000000	55.000000	30.000000	19.000000
1.830000	25.380000	32.460000	0.000000	0.000000	154.000000	55.000000	40.000000	18.000000
1.840000	25.820000	32.620000	0.000000	0.000000	154.000000	55.000000	44.000000	16.000000
1.850000	26.270000	32.730000	0.000000	0.000000	154.000000	55.000000	45.000000	11.000000
1.860000	26.270000	32.730000	3.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.870000	26.820000	32.860000	203.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.880000	26.820000	32.980000	329.000000	0.000000	153.000000	56.000000	0.000000	12.000000
1.890000	26.820000	33.150000	414.000000	0.000000	153.000000	56.000000	0.000000	17.000000
1.900000	26.720000	33.270000	504.000000	0.000000	153.000000	56.000000	-10.000000	12.000000
1.910000	26.530000	33.380000	595.000000	0.000000	153.000000	56.000000	-19.000000	11.000000
1.920000	26.300000	33.380000	646.000000	0.000000	153.000000	56.000000	-23.000000	0.000000
1.930000	26.040000	33.250000	675.000000	0.000000	153.000000	56.000000	-26.000000	-13.000000
1.940000	25.730000	33.050000	691.000000	0.000000	153.000000	56.000000	-31.000000	-20.000000
1.950000	25.480000	32.860000	705.000000	0.000000	153.000000	56.000000	-25.000000	-19.000000
1.960000	25.330000	32.690000	710.000000	0.000000	154.000000	56.000000	-15.000000	-17.000000
1.970000	25.330000	32.630000	717.000000	0.000000	154.000000	56.000000	0.000000	-6.000000
1.980000	25.330000	32.560000	733.000000	0.000000	154.000000	56.000000	0.000000	-7.000000
1.990000	25.490000	32.470000	746.000000	0.000000	154.000000	56.000000	16.000000	-9.000000
2.000000	25.650000	32.380000	763.000000	0.000000	154.000000	56.000000	16.000000	-9.000000
2.010000	25.900000	32.270000	767.000000	0.000000	153.000000	56.000000	25.000000	-11.000000
2.020000	26.240000	32.190000	770.000000	0.000000	153.000000	56.000000	34.000000	-8.000000
2.030000	26.630000	32.120000	776.000000	0.000000	154.000000	55.000000	39.000000	-7.000000
2.040000	27.010000	32.030000	777.000000	0.000000	154.000000	55.000000	38.000000	-9.000000
2.050000	27.360000	31.940000	779.000000	0.000000	154.000000	55.000000	35.000000	-9.000000
2.060000	27.560000	31.840000	779.000000	0.000000	154.000000	55.000000	20.000000	-10.000000
2.070000	27.660000	31.760000	771.000000	0.000000	154.000000	55.000000	10.000000	-8.000000
2.080000	27.660000	31.700000	768.000000	0.000000	154.000000	55.000000	0.000000	-6.000000
2.090000	27.660000	31.650000	768.000000	0.000000	154.000000	55.000000	0.000000	-5.000000
2.100000	27.660000	31.650000	770.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.110000	27.580000	31.570000	768.000000	0.000000	154.000000	55.000000	-8.000000	-8.000000
2.120000	27.270000	31.570000	768.000000	0.000000	154.000000	55.000000	-31.000000	0.000000
2.130000	26.790000	31.410000	770.000000	0.000000	154.000000	55.000000	-48.000000	-16.000000
2.140000	26.320000	31.300000	770.000000	0.000000	154.000000	55.000000	-47.000000	-11.000000
2.150000	25.870000	31.230000	763.000000	0.000000	154.000000	55.000000	-45.000000	-7.000000
2.160000	25.450000	31.230000	762.000000	0.000000	154.000000	55.000000	-42.000000	0.000000
2.170000	25.040000	31.140000	760.000000	0.000000	154.000000	55.000000	-41.000000	-9.000000
2.180000	24.860000	31.140000	753.000000	0.000000	154.000000	55.000000	-18.000000	0.000000
2.190000	24.810000	31.140000	733.000000	0.000000	154.000000	55.000000	-5.000000	0.000000
2.200000	24.810000	31.140000	691.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.210000	24.870000	31.190000	614.000000	0.000000	154.000000	55.000000	6.000000	5.000000
2.220000	25.050000	31.190000	493.000000	0.000000	154.000000	55.000000	18.000000	0.000000
2.230000	25.310000	31.260000	235.000000	0.000000	154.000000	55.000000	26.000000	7.000000
2.240000	25.310000	31.260000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
2.250000	25.950000	31.410000	0.000000	0.000000	154.000000	55.000000	64.000000	15.000000
2.260000	26.310000	31.510000	0.000000	0.000000	154.000000	55.000000	36.000000	10.000000
2.270000	26.700000	31.650000	0.000000	0.000000	154.000000	55.000000	39.000000	14.000000
2.280000	27.150000	31.810000	0.000000	0.000000	153.000000	56.000000	45.000000	16.000000
2.290000	27.640000	32.000000	0.000000	0.000000	152.000000	56.000000	49.000000	19.000000
2.300000	28.080000	32.190000	0.000000	0.000000	152.000000	56.000000	44.000000	19.000000
2.310000	28.480000	32.370000	0.000000	0.000000	152.000000	56.000000	40.000000	18.000000
2.320000	28.790000	32.580000	0.000000	0.000000	150.000000	55.000000	31.000000	21.000000
2.330000	28.950000	32.800000	0.000000	0.000000	150.000000	55.000000	16.000000	22.000000
2.340000	28.950000	32.800000	171.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.350000	29.020000	33.100000	285.000000	0.000000	149.000000	55.000000	7.000000	30.000000
2.360000	28.910000	33.240000	369.000000	0.000000	149.000000	55.000000	-11.000000	14.000000
2.370000	28.790000	33.370000	460.000000	0.000000	150.000000	55.000000	-12.000000	13.000000
2.380000	28.640000	33.480000	540.000000	0.000000	149.000000	56.000000	-15.000000	11.000000
2.390000	28.500000	33.530000	595.000000	0.000000	151.000000	56.000000	-14.000000	5.000000
2.400000	28.370000	33.530000	624.000000	0.000000	151.000000	56.000000	-13.000000	0.000000
2.410000	28.260000	33.470000	650.000000	0.000000	151.000000	56.000000	-11.000000	-6.000000
2.420000	28.110000	33.340000	685.000000	0.000000	151.000000	56.000000	-15.000000	-13.000000
2.430000	27.920000	33.140000	724.000000	0.000000	151.000000	56.000000	-19.000000	-20.000000
2.440000	27.750000	32.830000	739.000000	0.000000	151.000000	56.000000	-17.000000	-31.000000
2.450000	27.620000	32.460000	763.000000	0.000000	151.000000	56.000000	-13.000000	-37.000000
2.460000	27.620000	32.180000	784.000000	0.000000	151.000000	56.000000	0.000000	-28.000000
2.470000	27.620000	31.950000	785.000000	0.000000	151.000000	56.000000	0.000000	-23.000000
2.480000	27.700000	31.750000	790.000000	0.000000	151.000000	56.000000	8.000000	-20.000000
2.490000	27.850000	31.600000	791.000000	0.000000	152.000000	56.000000	15.000000	-15.000000
2.500000	28.070000	31.600000	787.000000	0.000000	152.000000	56.000000	22.000000	0.000000
2.510000	28.370000	31.600000	777.000000	0.000000	152.000000	56.000000	30.000000	0.000000
2.520000	28.670000	31.800000	750.000000	0.000000	152.000000	56.000000	30.000000	20.000000
2.530000	28.950000	32.050000	740.000000	0.000000	152.000000	56.000000	28.000000	25.000000
2.540000	29.070000	32.340000	731.000000	0.000000	152.000000	56.000000	12.000000	29.000000
2.550000	29.120000	32.570000	728.000000	0.000000	152.000000	56.000000	5.000000	23.000000
2.560000	29.120000	32.790000	737.000000	0.000000	151.000000	56.000000	0.000000	22.000000
2.570000	29.120000	32.960000	749.000000	0.000000	151.000000	56.000000	0.000000	17.000000
2.580000	29.060000	33.050000	750.000000	0.000000	151.000000	56.000000	-6.000000	9.000000
2.590000	29.000000	33.050000	757.000000	0.000000	151.000000	56.000000	-6.000000	0.000000
2.600000	28.950000	33.050000	765.000000	0.000000	151.000000	56.000000	-5.000000	0.000000
2.610000	28.950000	32.920000	790.000000	0.000000	151.000000	56.000000	0.000000	-13.000000
2.620000	28.950000	32.920000	802.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.630000	28.890000	32.460000	824.000000	0.000000	152.000000	57.000000	-6.000000	-46.000000
2.640000	28.890000	32.220000	822.000000	0.000000	152.000000	57.000000	0.000000	-24.000000
2.650000	28.890000	32.020000	825.000000	0.000000	152.000000	57.000000	0.000000	-20.000000
2.660000	28.980000	31.840000	833.000000	0.000000	152.000000	57.000000	9.000000	-18.000000
2.670000	29.110000	31.700000	824.000000	0.000000	152.000000	57.000000	13.000000	-14.000000
2.680000	29.280000	31.620000	796.000000	0.000000	153.000000	56.000000	17.000000	-8.000000
2.690000	29.400000	31.620000	730.000000	0.000000	153.000000	56.000000	12.000000	0.000000
2.700000	29.480000	31.620000	567.000000	0.000000	153.000000	56.000000	8.000000	0.000000
2.710000	29.720000	31.680000	193.000000	0.000000	153.000000	56.000000	24.000000	6.000000
2.720000	29.720000	31.680000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.730000	30.200000	32.100000	0.000000	0.000000	153.000000	56.000000	48.000000	42.000000
2.740000	30.330000	32.330000	0.000000	0.000000	153.000000	56.000000	13.000000	23.000000
2.750000	30.380000	32.490000	0.000000	0.000000	153.000000	56.000000	5.000000	16.000000
2.760000	30.440000	32.610000	0.000000	0.000000	152.000000	57.000000	6.000000	12.000000
2.770000	30.440000	32.710000	0.000000	0.000000	152.000000	57.000000	0.000000	10.000000
2.780000	30.440000	32.710000	256.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.790000	30.440000	32.710000	343.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.800000	30.190000	33.070000	475.000000	0.000000	152.000000	57.000000	-25.000000	36.000000
2.810000	30.130000	33.220000	605.000000	0.000000	152.000000	57.000000	-6.000000	15.000000
2.820000	30.080000	33.340000	684.000000	0.000000	152.000000	57.000000	-5.000000	12.000000
2.830000	30.080000	33.420000	739.000000	0.000000	152.000000	57.000000	0.000000	8.000000
2.840000	30.080000	33.420000	767.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.850000	30.080000	33.420000	805.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.860000	30.080000	33.290000	836.000000	0.000000	152.000000	57.000000	0.000000	-13.000000
2.870000	30.080000	33.080000	861.000000	0.000000	152.000000	57.000000	0.000000	-21.000000
2.880000	30.130000	32.820000	896.000000	0.000000	154.000000	57.000000	5.000000	-26.000000
2.890000	30.180000	32.520000	930.000000	0.000000	154.000000	57.000000	5.000000	-30.000000
2.900000	30.180000	32.260000	941.000000	0.000000	154.000000	57.000000	0.000000	-26.000000
2.910000	30.290000	32.060000	947.000000	0.000000	154.000000	57.000000	11.000000	-20.000000
2.920000	30.350000	31.900000	948.000000	0.000000	154.000000	57.000000	6.000000	-16.000000
2.930000	30.410000	31.780000	937.000000	0.000000	155.000000	58.000000	6.000000	-12.000000
2.940000	30.470000	31.710000	940.000000	0.000000	156.000000	57.000000	6.000000	-7.000000
2.950000	30.470000	31.710000	938.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.960000	30.540000	31.710000	933.000000	0.000000	156.000000	57.000000	7.000000	0.000000
2.970000	30.540000	31.710000	933.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.980000	30.540000	31.960000	914.000000	0.000000	156.000000	57.000000	0.000000	25.000000
2.990000	30.540000	32.340000	905.000000	0.000000	154.000000	56.000000	0.000000	38.000000
3.000000	30.470000	32.660000	896.000000	0.000000	154.000000	57.000000	-7.000000	32.000000
3.010000	30.470000	32.940000	882.000000	0.000000	154.000000	57.000000	0.000000	28.000000
3.020000	30.580000	33.130000	878.000000	0.000000	154.000000	57.000000	11.000000	19.000000
3.030000	30.750000	33.230000	872.000000	0.000000	154.000000	57.000000	17.000000	10.000000
3.040000	30.960000	33.280000	869.000000	0.000000	152.000000	57.000000	21.000000	5.000000
