t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	16.720000	27.850000	702.000000	0.000000	97.000000	62.000000	0.000000	-7.000000
0.500000	16.720000	27.760000	728.000000	0.000000	96.000000	62.000000	0.000000	-9.000000
0.510000	16.720000	27.760000	722.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.520000	16.720000	27.760000	722.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.530000	16.720000	27.710000	730.000000	0.000000	96.000000	62.000000	0.000000	-5.000000
0.540000	16.720000	27.710000	728.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.550000	16.720000	27.710000	733.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.560000	16.720000	27.710000	737.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.570000	16.720000	27.710000	740.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.580000	16.720000	27.710000	740.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.590000	16.720000	27.710000	748.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.600000	16.720000	27.710000	761.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.610000	16.720000	27.710000	756.000000	0.000000	95.000000	61.000000	0.000000	0.000000
0.620000	16.720000	27.710000	762.000000	0.000000	95.000000	61.000000	0.000000	0.000000
0.630000	16.720000	27.710000	765.000000	0.000000	95.000000	61.000000	0.000000	0.000000
0.640000	16.720000	27.710000	776.000000	0.000000	95.000000	61.000000	0.000000	0.000000
0.650000	16.720000	27.710000	790.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.660000	16.720000	27.710000	796.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.670000	16.990000	27.510000	797.000000	0.000000	96.000000	62.000000	27.000000	-20.000000
0.680000	16.990000	27.510000	820.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.690000	16.990000	27.510000	824.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.700000	16.990000	27.510000	826.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.710000	16.990000	27.510000	827.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.720000	16.990000	27.510000	826.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.730000	16.990000	27.510000	829.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.740000	16.990000	27.510000	832.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.750000	16.990000	27.510000	817.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.760000	16.990000	27.510000	827.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.770000	16.990000	27.510000	827.000000	0.000000	96.000000	62.000000	0.000000	0.000000
0.780000	17.040000	27.510000	832.000000	0.000000	96.000000	63.000000	5.000000	0.000000
0.790000	17.090000	27.510000	817.000000	0.000000	94.000000	63.000000	5.000000	0.000000
0.800000	17.240000	27.510000	824.000000	0.000000	94.000000	63.000000	15.000000	0.000000
0.810000	17.450000	27.510000	825.000000	0.000000	94.000000	63.000000	21.000000	0.000000
0.820000	17.660000	27.570000	834.000000	0.000000	94.000000	63.000000	21.000000	6.000000
0.830000	17.870000	27.650000	834.000000	0.000000	94.000000	63.000000	21.000000	8.000000
0.840000	18.080000	27.760000	833.000000	0.000000	94.000000	64.000000	21.000000	11.000000
0.850000	18.240000	27.940000	833.000000	0.000000	94.000000	64.000000	16.000000	18.000000
0.860000	18.390000	28.170000	833.000000	0.000000	94.000000	64.000000	15.000000	23.000000
0.870000	18.600000	28.460000	819.000000	0.000000	94.000000	64.000000	21.000000	29.000000
0.880000	18.770000	28.790000	832.000000	0.000000	94.000000	64.000000	17.000000	33.000000
0.890000	18.900000	29.140000	829.000000	0.000000	96.000000	64.000000	13.000000	35.000000
0.900000	19.020000	29.600000	824.000000	0.000000	96.000000	64.000000	12.000000	46.000000
0.910000	19.140000	30.070000	818.000000	0.000000	96.000000	64.000000	12.000000	47.000000
0.920000	19.210000	30.560000	814.000000	0.000000	96.000000	64.000000	7.000000	49.000000
0.930000	19.210000	30.860000	814.000000	0.000000	98.000000	63.000000	0.000000	30.000000
0.940000	19.210000	31.140000	817.000000	0.000000	98.000000	63.000000	0.000000	28.000000
0.950000	19.210000	31.250000	820.000000	0.000000	98.000000	63.000000	0.000000	11.000000
0.960000	19.210000	31.250000	824.000000	0.000000	100.000000	63.000000	0.000000	0.000000
0.970000	19.210000	31.250000	823.000000	0.000000	100.000000	63.000000	0.000000	0.000000
0.980000	19.210000	31.250000	823.000000	0.000000	100.000000	63.000000	0.000000	0.000000
0.990000	19.210000	31.200000	818.000000	0.000000	99.000000	62.000000	0.000000	-5.000000
1.000000	19.210000	30.810000	821.000000	0.000000	99.000000	62.000000	0.000000	-39.000000
1.010000	19.130000	30.190000	821.000000	0.000000	100.000000	63.000000	-8.000000	-62.000000
1.020000	19.050000	29.360000	823.000000	0.000000	100.000000	63.000000	-8.000000	-83.000000
1.030000	19.050000	28.650000	823.000000	0.000000	98.000000	63.000000	0.000000	-71.000000
1.040000	19.120000	28.190000	824.000000	0.000000	98.000000	63.000000	7.000000	-46.000000
1.050000	19.230000	27.850000	823.000000	0.000000	98.000000	63.000000	11.000000	-34.000000
1.060000	19.340000	27.650000	818.000000	0.000000	96.000000	63.000000	11.000000	-20.000000
1.070000	19.440000	27.600000	799.000000	0.000000	94.000000	63.000000	10.000000	-5.000000
1.080000	19.530000	27.660000	788.000000	0.000000	94.000000	63.000000	9.000000	6.000000
1.090000	19.760000	28.020000	776.000000	0.000000	92.000000	63.000000	23.000000	36.000000
1.100000	19.990000	28.500000	761.000000	0.000000	92.000000	63.000000	23.000000	48.000000
1.110000	20.240000	29.060000	736.000000	0.000000	92.000000	63.000000	25.000000	56.000000
1.120000	20.420000	29.490000	733.000000	0.000000	92.000000	63.000000	18.000000	43.000000
1.130000	20.550000	29.700000	733.000000	0.000000	94.000000	63.000000	13.000000	21.000000
1.140000	20.550000	29.760000	745.000000	0.000000	94.000000	63.000000	0.000000	6.000000
1.150000	20.550000	29.670000	780.000000	0.000000	94.000000	62.000000	0.000000	-9.000000
1.160000	20.550000	29.440000	814.000000	0.000000	96.000000	62.000000	0.000000	-23.000000
1.170000	20.610000	29.130000	819.000000	0.000000	96.000000	62.000000	6.000000	-31.000000
1.180000	20.690000	28.910000	818.000000	0.000000	96.000000	62.000000	8.000000	-22.000000
1.190000	20.820000	28.680000	818.000000	0.000000	96.000000	62.000000	13.000000	-23.000000
1.200000	20.950000	28.620000	827.000000	0.000000	96.000000	62.000000	13.000000	-6.000000
1.210000	21.110000	28.690000	830.000000	0.000000	94.000000	62.000000	16.000000	7.000000
1.220000	21.350000	28.920000	808.000000	0.000000	94.000000	62.000000	24.000000	23.000000
1.230000	21.620000	29.270000	791.000000	0.000000	94.000000	62.000000	27.000000	35.000000
1.240000	21.860000	29.690000	720.000000	0.000000	94.000000	62.000000	24.000000	42.000000
1.250000	22.000000	30.170000	700.000000	0.000000	94.000000	62.000000	14.000000	48.000000
1.260000	22.090000	30.600000	713.000000	0.000000	94.000000	62.000000	9.000000	43.000000
1.270000	22.040000	30.770000	758.000000	0.000000	94.000000	62.000000	-5.000000	17.000000
1.280000	22.040000	30.770000	787.000000	0.000000	96.000000	62.000000	0.000000	0.000000
1.290000	22.040000	30.770000	809.000000	0.000000	96.000000	62.000000	0.000000	0.000000
1.300000	21.990000	30.770000	820.000000	0.000000	96.000000	62.000000	-5.000000	0.000000
1.310000	21.990000	30.670000	817.000000	0.000000	96.000000	62.000000	0.000000	-10.000000
1.320000	21.990000	30.670000	815.000000	0.000000	97.000000	62.000000	0.000000	0.000000
1.330000	21.990000	30.670000	809.000000	0.000000	97.000000	62.000000	0.000000	0.000000
1.340000	21.990000	30.670000	793.000000	0.000000	97.000000	62.000000	0.000000	0.000000
1.350000	21.990000	30.670000	752.000000	0.000000	97.000000	62.000000	0.000000	0.000000
1.360000	21.990000	30.670000	708.000000	0.000000	97.000000	62.000000	0.000000	0.000000
1.370000	21.990000	30.670000	672.000000	0.000000	97.000000	62.000000	0.000000	0.000000
1.380000	21.990000	30.670000	662.000000	0.000000	97.000000	62.000000	0.000000	0.000000
1.390000	21.990000	30.670000	658.000000	0.000000	97.000000	62.000000	0.000000	0.000000
1.400000	21.990000	30.670000	664.000000	0.000000	97.000000	62.000000	0.000000	0.000000
1.410000	21.900000	30.270000	694.000000	0.000000	97.000000	62.000000	-9.000000	-40.000000
1.420000	21.900000	29.810000	703.000000	0.000000	97.000000	62.000000	0.000000	-46.000000
1.430000	21.970000	29.430000	745.000000	0.000000	96.000000	62.000000	7.000000	-38.000000
1.440000	22.070000	29.240000	760.000000	0.000000	96.000000	62.000000	10.000000	-19.000000
1.450000	22.210000	29.180000	763.000000	0.000000	96.000000	62.000000	14.000000	-6.000000
1.460000	22.310000	29.180000	750.000000	0.000000	96.000000	62.000000	10.000000	0.000000
1.470000	22.380000	29.450000	751.000000	0.000000	96.000000	62.000000	7.000000	27.000000
1.480000	22.660000	29.830000	745.000000	0.000000	96.000000	62.000000	28.000000	38.000000
1.490000	22.910000	30.260000	745.000000	0.000000	96.000000	62.000000	25.000000	43.000000
1.500000	23.150000	30.580000	737.000000	0.000000	96.000000	62.000000	24.000000	32.000000
1.510000	23.260000	30.740000	739.000000	0.000000	96.000000	62.000000	11.000000	16.000000
1.520000	23.380000	30.740000	745.000000	0.000000	96.000000	63.000000	12.000000	0.000000
1.530000	23.520000	30.610000	750.000000	0.000000	96.000000	63.000000	14.000000	-13.000000
1.540000	23.680000	30.410000	780.000000	0.000000	96.000000	63.000000	16.000000	-20.000000
1.550000	23.840000	30.250000	791.000000	0.000000	98.000000	63.000000	16.000000	-16.000000
1.560000	24.030000	30.130000	800.000000	0.000000	98.000000	64.000000	19.000000	-12.000000
1.570000	24.230000	30.060000	800.000000	0.000000	96.000000	64.000000	20.000000	-7.000000
1.580000	24.440000	30.130000	802.000000	0.000000	96.000000	64.000000	21.000000	7.000000
1.590000	24.660000	30.300000	797.000000	0.000000	96.000000	64.000000	22.000000	17.000000
1.600000	24.930000	30.580000	790.000000	0.000000	96.000000	64.000000	27.000000	28.000000
1.610000	25.200000	30.870000	770.000000	0.000000	96.000000	64.000000	27.000000	29.000000
1.620000	25.430000	31.170000	759.000000	0.000000	96.000000	65.000000	23.000000	30.000000
1.630000	25.620000	31.280000	762.000000	0.000000	96.000000	65.000000	19.000000	11.000000
1.640000	25.770000	31.280000	779.000000	0.000000	96.000000	65.000000	15.000000	0.000000
1.650000	26.070000	31.190000	796.000000	0.000000	96.000000	65.000000	30.000000	-9.000000
1.660000	26.390000	31.190000	791.000000	0.000000	99.000000	66.000000	32.000000	0.000000
1.670000	26.720000	31.190000	800.000000	0.000000	99.000000	66.000000	33.000000	0.000000
1.680000	27.010000	31.190000	805.000000	0.000000	99.000000	66.000000	29.000000	0.000000
1.690000	27.280000	31.320000	806.000000	0.000000	99.000000	66.000000	27.000000	13.000000
1.700000	27.620000	31.560000	809.000000	0.000000	99.000000	66.000000	34.000000	24.000000
1.710000	27.770000	31.800000	809.000000	0.000000	99.000000	67.000000	15.000000	24.000000
1.720000	27.770000	32.060000	820.000000	0.000000	99.000000	67.000000	0.000000	26.000000
1.730000	27.770000	32.350000	824.000000	0.000000	99.000000	67.000000	0.000000	29.000000
1.740000	27.590000	32.670000	884.000000	0.000000	99.000000	67.000000	-18.000000	32.000000
1.750000	27.410000	32.890000	897.000000	0.000000	99.000000	67.000000	-18.000000	22.000000
1.760000	27.160000	32.940000	899.000000	0.000000	99.000000	66.000000	-25.000000	5.000000
1.770000	26.850000	32.880000	885.000000	0.000000	99.000000	66.000000	-31.000000	-6.000000
1.780000	26.500000	32.710000	855.000000	0.000000	99.000000	66.000000	-35.000000	-17.000000
1.790000	26.320000	32.290000	725.000000	0.000000	99.000000	65.000000	-18.000000	-42.000000
1.800000	26.370000	31.700000	223.000000	0.000000	99.000000	65.000000	5.000000	-59.000000
