t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	96.900000	45.680000	545.000000	0.000000	265.000000	52.000000	10.000000	7.000000
0.700000	96.990000	45.830000	537.000000	0.000000	265.000000	52.000000	9.000000	15.000000
0.710000	97.040000	46.070000	537.000000	0.000000	265.000000	52.000000	5.000000	24.000000
0.720000	96.930000	46.310000	536.000000	0.000000	265.000000	52.000000	-11.000000	24.000000
0.730000	96.740000	46.620000	537.000000	0.000000	265.000000	52.000000	-19.000000	31.000000
0.740000	96.400000	46.990000	542.000000	0.000000	264.000000	52.000000	-34.000000	37.000000
0.750000	96.000000	47.270000	539.000000	0.000000	264.000000	52.000000	-40.000000	28.000000
0.760000	95.590000	47.530000	543.000000	0.000000	264.000000	52.000000	-41.000000	26.000000
0.770000	95.180000	47.530000	540.000000	0.000000	262.000000	52.000000	-41.000000	0.000000
0.780000	94.790000	47.440000	539.000000	0.000000	262.000000	52.000000	-39.000000	-9.000000
0.790000	94.530000	47.170000	546.000000	0.000000	262.000000	52.000000	-26.000000	-27.000000
0.800000	94.360000	46.860000	538.000000	0.000000	261.000000	52.000000	-17.000000	-31.000000
0.810000	94.360000	46.480000	509.000000	0.000000	261.000000	51.000000	0.000000	-38.000000
0.820000	94.420000	46.110000	465.000000	0.000000	263.000000	51.000000	6.000000	-37.000000
0.830000	94.590000	45.800000	394.000000	0.000000	263.000000	51.000000	17.000000	-31.000000
0.840000	94.830000	45.650000	223.000000	0.000000	263.000000	51.000000	24.000000	-15.000000
0.850000	95.220000	45.580000	137.000000	0.000000	264.000000	51.000000	39.000000	-7.000000
0.860000	95.720000	45.800000	12.000000	1.000000	264.000000	51.000000	0.000000	0.000000
0.870000	96.360000	46.230000	1.000000	0.000000	265.000000	51.000000	64.000000	43.000000
0.880000	97.090000	46.800000	13.000000	0.000000	265.000000	52.000000	73.000000	57.000000
0.890000	97.880000	47.390000	108.000000	1.000000	265.000000	52.000000	0.000000	0.000000
0.900000	98.570000	47.950000	158.000000	0.000000	265.000000	52.000000	69.000000	56.000000
0.910000	99.030000	48.460000	207.000000	0.000000	263.000000	53.000000	46.000000	51.000000
0.920000	99.340000	48.970000	237.000000	0.000000	263.000000	54.000000	31.000000	51.000000
0.930000	99.490000	49.500000	249.000000	0.000000	262.000000	54.000000	15.000000	53.000000
0.940000	99.440000	49.910000	262.000000	0.000000	260.000000	55.000000	-5.000000	41.000000
0.950000	99.260000	50.260000	269.000000	0.000000	259.000000	54.000000	-18.000000	35.000000
0.960000	98.960000	50.410000	280.000000	0.000000	257.000000	54.000000	-30.000000	15.000000
0.970000	98.650000	50.460000	289.000000	0.000000	255.000000	55.000000	-31.000000	5.000000
0.980000	98.290000	50.400000	310.000000	0.000000	255.000000	55.000000	-36.000000	-6.000000
0.990000	97.930000	50.160000	327.000000	0.000000	254.000000	55.000000	-36.000000	-24.000000
1.000000	97.560000	49.790000	334.000000	0.000000	254.000000	55.000000	-37.000000	-37.000000
1.010000	97.240000	49.400000	353.000000	0.000000	254.000000	55.000000	-32.000000	-39.000000
1.020000	97.070000	49.040000	386.000000	0.000000	254.000000	55.000000	-17.000000	-36.000000
1.030000	97.000000	48.680000	415.000000	0.000000	254.000000	55.000000	-7.000000	-36.000000
1.040000	97.000000	48.500000	469.000000	0.000000	254.000000	54.000000	0.000000	-18.000000
1.050000	97.100000	48.440000	497.000000	0.000000	256.000000	54.000000	10.000000	-6.000000
1.060000	97.230000	48.340000	501.000000	0.000000	256.000000	54.000000	13.000000	-10.000000
1.070000	97.570000	48.240000	507.000000	0.000000	256.000000	54.000000	34.000000	-10.000000
1.080000	98.060000	48.120000	517.000000	0.000000	257.000000	54.000000	49.000000	-12.000000
1.090000	98.640000	48.050000	519.000000	0.000000	257.000000	54.000000	58.000000	-7.000000
1.100000	99.140000	48.050000	537.000000	0.000000	257.000000	54.000000	50.000000	0.000000
1.110000	99.450000	47.760000	537.000000	0.000000	259.000000	54.000000	31.000000	-29.000000
1.120000	99.620000	47.490000	538.000000	0.000000	259.000000	54.000000	17.000000	-27.000000
1.130000	99.670000	47.290000	538.000000	0.000000	260.000000	55.000000	5.000000	-20.000000
1.140000	99.560000	47.150000	535.000000	0.000000	260.000000	54.000000	-11.000000	-14.000000
1.150000	99.350000	46.800000	530.000000	0.000000	260.000000	54.000000	-21.000000	-35.000000
1.160000	98.880000	46.540000	530.000000	0.000000	262.000000	54.000000	-47.000000	-26.000000
1.170000	98.360000	46.340000	527.000000	0.000000	262.000000	53.000000	-52.000000	-20.000000
1.180000	97.750000	46.150000	512.000000	0.000000	262.000000	53.000000	-61.000000	-19.000000
1.190000	97.210000	46.040000	465.000000	0.000000	263.000000	53.000000	-54.000000	-11.000000
1.200000	96.730000	45.990000	396.000000	0.000000	264.000000	52.000000	-48.000000	-5.000000
1.210000	96.430000	45.990000	304.000000	0.000000	264.000000	52.000000	-30.000000	0.000000
1.220000	96.430000	46.090000	233.000000	0.000000	265.000000	52.000000	0.000000	10.000000
1.230000	96.510000	46.280000	230.000000	0.000000	265.000000	52.000000	8.000000	19.000000
1.240000	96.810000	46.580000	235.000000	0.000000	265.000000	52.000000	30.000000	30.000000
1.250000	97.240000	46.870000	273.000000	0.000000	265.000000	52.000000	43.000000	29.000000
1.260000	97.750000	47.130000	311.000000	0.000000	265.000000	52.000000	51.000000	26.000000
1.270000	98.280000	47.400000	344.000000	0.000000	265.000000	52.000000	53.000000	27.000000
1.280000	98.850000	47.750000	354.000000	0.000000	265.000000	53.000000	57.000000	35.000000
1.290000	99.450000	48.170000	359.000000	0.000000	265.000000	53.000000	60.000000	42.000000
1.300000	100.140000	48.700000	373.000000	0.000000	263.000000	53.000000	69.000000	53.000000
1.310000	100.610000	49.200000	373.000000	0.000000	262.000000	53.000000	47.000000	50.000000
1.320000	100.940000	49.540000	361.000000	0.000000	261.000000	53.000000	33.000000	34.000000
1.330000	100.940000	49.780000	361.000000	0.000000	261.000000	53.000000	0.000000	24.000000
1.340000	100.880000	50.060000	362.000000	0.000000	259.000000	53.000000	-6.000000	28.000000
1.350000	100.600000	50.320000	367.000000	0.000000	259.000000	53.000000	-28.000000	26.000000
1.360000	100.170000	50.510000	386.000000	0.000000	258.000000	52.000000	-43.000000	19.000000
1.370000	99.700000	50.580000	412.000000	0.000000	259.000000	51.000000	-47.000000	7.000000
1.380000	99.280000	50.580000	447.000000	0.000000	257.000000	52.000000	-42.000000	0.000000
1.390000	98.880000	50.400000	472.000000	0.000000	257.000000	52.000000	-40.000000	-18.000000
1.400000	98.550000	50.150000	499.000000	0.000000	256.000000	53.000000	-33.000000	-25.000000
1.410000	98.390000	49.820000	538.000000	0.000000	255.000000	53.000000	-16.000000	-33.000000
1.420000	98.330000	49.370000	553.000000	0.000000	254.000000	54.000000	-6.000000	-45.000000
1.430000	98.420000	48.840000	588.000000	0.000000	254.000000	54.000000	9.000000	-53.000000
1.440000	98.650000	48.400000	595.000000	0.000000	255.000000	55.000000	23.000000	-44.000000
1.450000	98.970000	47.950000	594.000000	0.000000	255.000000	55.000000	32.000000	-45.000000
1.460000	99.410000	47.670000	586.000000	0.000000	255.000000	55.000000	44.000000	-28.000000
1.470000	99.910000	47.520000	563.000000	0.000000	257.000000	55.000000	50.000000	-15.000000
1.480000	100.450000	47.610000	510.000000	0.000000	257.000000	54.000000	54.000000	9.000000
1.490000	100.830000	47.830000	371.000000	0.000000	259.000000	54.000000	38.000000	22.000000
1.500000	101.170000	48.140000	182.000000	0.000000	260.000000	54.000000	34.000000	31.000000
1.510000	101.170000	48.140000	0.000000	1.000000	261.000000	53.000000	0.000000	0.000000
1.520000	101.650000	49.490000	0.000000	0.000000	261.000000	52.000000	48.000000	135.000000
1.530000	101.810000	50.360000	0.000000	0.000000	261.000000	51.000000	16.000000	87.000000
1.540000	101.930000	51.330000	0.000000	0.000000	261.000000	51.000000	12.000000	97.000000
1.550000	102.030000	52.400000	0.000000	0.000000	260.000000	51.000000	10.000000	107.000000
1.560000	101.930000	53.550000	0.000000	0.000000	260.000000	51.000000	-10.000000	115.000000
1.570000	101.690000	54.460000	0.000000	0.000000	260.000000	51.000000	-24.000000	91.000000
1.580000	101.530000	55.070000	0.000000	0.000000	260.000000	52.000000	-16.000000	61.000000
1.590000	101.530000	55.070000	148.000000	1.000000	260.000000	52.000000	0.000000	0.000000
1.600000	101.530000	55.670000	212.000000	0.000000	259.000000	53.000000	0.000000	60.000000
1.610000	101.730000	55.670000	319.000000	0.000000	259.000000	53.000000	20.000000	0.000000
1.620000	101.940000	55.450000	382.000000	0.000000	261.000000	53.000000	21.000000	-22.000000
1.630000	102.110000	55.110000	428.000000	0.000000	261.000000	53.000000	17.000000	-34.000000
1.640000	102.240000	54.520000	456.000000	0.000000	261.000000	53.000000	13.000000	-59.000000
1.650000	102.330000	53.760000	465.000000	0.000000	261.000000	53.000000	9.000000	-76.000000
1.660000	102.410000	52.800000	470.000000	0.000000	261.000000	53.000000	8.000000	-96.000000
1.670000	102.410000	51.840000	473.000000	0.000000	260.000000	52.000000	0.000000	-96.000000
1.680000	102.330000	51.010000	478.000000	0.000000	260.000000	51.000000	-8.000000	-83.000000
1.690000	102.130000	50.280000	481.000000	0.000000	260.000000	51.000000	-20.000000	-73.000000
1.700000	101.840000	49.740000	483.000000	0.000000	259.000000	50.000000	-29.000000	-54.000000
1.710000	101.470000	49.320000	485.000000	0.000000	259.000000	50.000000	-37.000000	-42.000000
1.720000	101.070000	48.980000	485.000000	0.000000	259.000000	50.000000	-40.000000	-34.000000
1.730000	100.740000	48.910000	490.000000	0.000000	259.000000	50.000000	-33.000000	-7.000000
1.740000	100.440000	49.080000	499.000000	0.000000	259.000000	50.000000	-30.000000	17.000000
1.750000	100.150000	49.400000	505.000000	0.000000	259.000000	50.000000	-29.000000	32.000000
1.760000	100.040000	49.960000	515.000000	0.000000	259.000000	50.000000	-11.000000	56.000000
1.770000	100.040000	50.470000	546.000000	0.000000	259.000000	50.000000	0.000000	51.000000
1.780000	100.230000	50.940000	561.000000	0.000000	259.000000	51.000000	19.000000	47.000000
1.790000	100.500000	51.210000	605.000000	0.000000	259.000000	51.000000	27.000000	27.000000
1.800000	100.820000	51.210000	628.000000	0.000000	259.000000	51.000000	32.000000	0.000000
1.810000	101.190000	51.100000	652.000000	0.000000	259.000000	51.000000	37.000000	-11.000000
1.820000	101.610000	50.750000	662.000000	0.000000	259.000000	51.000000	42.000000	-35.000000
1.830000	102.060000	50.390000	667.000000	0.000000	257.000000	51.000000	45.000000	-36.000000
1.840000	102.430000	50.050000	669.000000	0.000000	257.000000	51.000000	37.000000	-34.000000
1.850000	102.760000	49.830000	667.000000	0.000000	257.000000	51.000000	33.000000	-22.000000
1.860000	103.010000	49.670000	650.000000	0.000000	258.000000	50.000000	25.000000	-16.000000
1.870000	103.200000	49.670000	616.000000	0.000000	258.000000	50.000000	19.000000	0.000000
1.880000	103.370000	49.730000	520.000000	0.000000	258.000000	49.000000	17.000000	6.000000
1.890000	103.530000	49.930000	438.000000	0.000000	258.000000	49.000000	16.000000	20.000000
1.900000	103.640000	50.290000	382.000000	0.000000	258.000000	49.000000	11.000000	36.000000
1.910000	103.640000	50.670000	340.000000	0.000000	259.000000	48.000000	0.000000	38.000000
1.920000	103.640000	51.070000	332.000000	0.000000	260.000000	49.000000	0.000000	40.000000
1.930000	103.550000	51.460000	334.000000	0.000000	260.000000	49.000000	-9.000000	39.000000
1.940000	103.490000	51.820000	340.000000	0.000000	260.000000	49.000000	-6.000000	36.000000
1.950000	103.420000	52.100000	339.000000	0.000000	260.000000	49.000000	-7.000000	28.000000
1.960000	103.340000	52.330000	373.000000	0.000000	260.000000	49.000000	-8.000000	23.000000
1.970000	103.230000	52.540000	399.000000	0.000000	260.000000	49.000000	-11.000000	21.000000
1.980000	103.230000	52.540000	450.000000	0.000000	260.000000	49.000000	0.000000	0.000000
1.990000	103.230000	52.440000	486.000000	0.000000	260.000000	49.000000	0.000000	-10.000000
2.000000	103.230000	52.130000	519.000000	0.000000	260.000000	49.000000	0.000000	-31.000000
2.010000	103.320000	51.690000	533.000000	0.000000	260.000000	49.000000	9.000000	-44.000000
2.020000	103.490000	51.330000	543.000000	0.000000	260.000000	49.000000	17.000000	-36.000000
2.030000	103.730000	50.980000	562.000000	0.000000	259.000000	48.000000	24.000000	-35.000000
2.040000	103.970000	50.660000	564.000000	0.000000	259.000000	48.000000	24.000000	-32.000000
2.050000	104.220000	50.550000	570.000000	0.000000	259.000000	48.000000	25.000000	-11.000000
2.060000	104.440000	50.550000	564.000000	0.000000	259.000000	47.000000	22.000000	0.000000
2.070000	104.680000	50.670000	553.000000	0.000000	259.000000	47.000000	24.000000	12.000000
2.080000	104.930000	50.880000	545.000000	0.000000	259.000000	47.000000	25.000000	21.000000
2.090000	105.110000	51.150000	536.000000	0.000000	259.000000	47.000000	18.000000	27.000000
2.100000	105.200000	51.450000	538.000000	0.000000	260.000000	48.000000	9.000000	30.000000
2.110000	105.200000	51.740000	533.000000	0.000000	260.000000	48.000000	0.000000	29.000000
2.120000	105.150000	52.050000	530.000000	0.000000	260.000000	49.000000	-5.000000	31.000000
2.130000	105.060000	52.440000	535.000000	0.000000	260.000000	49.000000	-9.000000	39.000000
2.140000	104.920000	52.880000	537.000000	0.000000	260.000000	49.000000	-14.000000	44.000000
2.150000	104.720000	53.370000	535.000000	0.000000	260.000000	49.000000	-20.000000	49.000000
2.160000	104.500000	53.780000	543.000000	0.000000	260.000000	49.000000	-22.000000	41.000000
2.170000	104.390000	53.930000	543.000000	0.000000	259.000000	50.000000	-11.000000	15.000000
2.180000	104.390000	53.930000	560.000000	0.000000	259.000000	50.000000	0.000000	0.000000
2.190000	104.390000	53.930000	595.000000	0.000000	259.000000	50.000000	0.000000	0.000000
2.200000	104.620000	53.370000	602.000000	0.000000	259.000000	50.000000	23.000000	-56.000000
2.210000	104.900000	52.740000	620.000000	0.000000	259.000000	50.000000	28.000000	-63.000000
2.220000	105.180000	52.160000	624.000000	0.000000	259.000000	50.000000	28.000000	-58.000000
2.230000	105.430000	51.760000	625.000000	0.000000	259.000000	50.000000	25.000000	-40.000000
2.240000	105.640000	51.480000	625.000000	0.000000	259.000000	50.000000	21.000000	-28.000000
2.250000	105.820000	51.310000	595.000000	0.000000	258.000000	49.000000	18.000000	-17.000000
2.260000	105.980000	51.140000	496.000000	0.000000	259.000000	48.000000	16.000000	-17.000000
2.270000	106.140000	51.060000	274.000000	0.000000	259.000000	48.000000	16.000000	-8.000000
2.280000	106.140000	51.060000	0.000000	1.000000	259.000000	48.000000	0.000000	0.000000
2.290000	106.370000	51.220000	0.000000	0.000000	259.000000	48.000000	23.000000	16.000000
2.300000	106.490000	51.470000	0.000000	0.000000	259.000000	48.000000	12.000000	25.000000
2.310000	106.610000	51.780000	0.000000	0.000000	259.000000	48.000000	12.000000	31.000000
2.320000	106.740000	52.170000	0.000000	0.000000	260.000000	49.000000	13.000000	39.000000
2.330000	106.740000	52.170000	5.000000	0.000000	260.000000	49.000000	0.000000	0.000000
2.340000	106.940000	53.020000	46.000000	1.000000	259.000000	50.000000	0.000000	0.000000
2.350000	107.020000	53.430000	48.000000	0.000000	260.000000	50.000000	8.000000	41.000000
2.360000	107.120000	53.900000	98.000000	0.000000	260.000000	50.000000	10.000000	47.000000
2.370000	107.230000	54.400000	141.000000	0.000000	260.000000	51.000000	11.000000	50.000000
2.380000	107.230000	54.880000	175.000000	0.000000	260.000000	51.000000	0.000000	48.000000
2.390000	107.230000	55.300000	200.000000	0.000000	261.000000	51.000000	0.000000	42.000000
2.400000	107.070000	55.460000	228.000000	0.000000	261.000000	52.000000	-16.000000	16.000000
2.410000	106.910000	55.460000	275.000000	0.000000	261.000000	52.000000	-16.000000	0.000000
2.420000	106.750000	55.380000	296.000000	0.000000	261.000000	52.000000	-16.000000	-8.000000
2.430000	106.580000	55.160000	329.000000	0.000000	261.000000	52.000000	-17.000000	-22.000000
2.440000	106.400000	54.860000	338.000000	0.000000	261.000000	52.000000	-18.000000	-30.000000
2.450000	106.210000	54.610000	381.000000	0.000000	261.000000	52.000000	-19.000000	-25.000000
2.460000	106.070000	54.350000	422.000000	0.000000	261.000000	52.000000	-14.000000	-26.000000
2.470000	106.070000	54.160000	470.000000	0.000000	261.000000	52.000000	0.000000	-19.000000
2.480000	106.070000	54.030000	499.000000	0.000000	261.000000	52.000000	0.000000	-13.000000
2.490000	106.260000	53.850000	526.000000	0.000000	261.000000	52.000000	19.000000	-18.000000
2.500000	106.570000	53.690000	548.000000	0.000000	260.000000	52.000000	31.000000	-16.000000
2.510000	106.960000	53.550000	583.000000	0.000000	260.000000	52.000000	39.000000	-14.000000
2.520000	107.320000	53.360000	619.000000	0.000000	260.000000	52.000000	36.000000	-19.000000
2.530000	107.630000	53.160000	630.000000	0.000000	259.000000	51.000000	31.000000	-20.000000
2.540000	107.860000	52.920000	639.000000	0.000000	259.000000	51.000000	23.000000	-24.000000
2.550000	107.940000	52.700000	644.000000	0.000000	259.000000	51.000000	8.000000	-22.000000
2.560000	107.940000	52.420000	647.000000	0.000000	259.000000	51.000000	0.000000	-28.000000
2.570000	107.730000	52.060000	642.000000	0.000000	257.000000	51.000000	-21.000000	-36.000000
2.580000	107.510000	51.790000	617.000000	0.000000	257.000000	51.000000	-22.000000	-27.000000
2.590000	107.150000	51.640000	535.000000	0.000000	257.000000	51.000000	-36.000000	-15.000000
2.600000	106.690000	51.580000	361.000000	0.000000	258.000000	50.000000	-46.000000	-6.000000
2.610000	106.690000	51.580000	0.000000	1.000000	258.000000	50.000000	0.000000	0.000000
2.620000	105.690000	51.920000	0.000000	0.000000	258.000000	49.000000	-100.000000	34.000000
2.630000	105.480000	52.420000	0.000000	0.000000	258.000000	49.000000	-21.000000	50.000000
2.640000	105.430000	53.000000	0.000000	0.000000	258.000000	49.000000	-5.000000	58.000000
2.650000	105.370000	53.630000	0.000000	0.000000	260.000000	49.000000	-6.000000	63.000000
2.660000	105.310000	54.250000	0.000000	0.000000	260.000000	49.000000	-6.000000	62.000000
2.670000	105.240000	54.780000	0.000000	0.000000	260.000000	49.000000	-7.000000	53.000000
2.680000	105.240000	54.780000	284.000000	1.000000	261.000000	49.000000	0.000000	0.000000
2.690000	105.340000	55.360000	368.000000	0.000000	261.000000	49.000000	10.000000	58.000000
2.700000	105.690000	55.360000	423.000000	0.000000	260.000000	50.000000	35.000000	0.000000
2.710000	105.860000	55.360000	442.000000	0.000000	262.000000	50.000000	17.000000	0.000000
2.720000	105.990000	55.360000	407.000000	0.000000	261.000000	51.000000	13.000000	0.000000
2.730000	105.990000	55.360000	262.000000	0.000000	261.000000	51.000000	0.000000	0.000000
2.740000	105.840000	55.360000	44.000000	0.000000	261.000000	51.000000	-15.000000	0.000000
2.750000	105.840000	55.360000	0.000000	1.000000	261.000000	51.000000	0.000000	0.000000
2.760000	105.270000	55.280000	0.000000	0.000000	261.000000	51.000000	-57.000000	-8.000000
2.770000	105.090000	55.020000	0.000000	0.000000	261.000000	51.000000	-18.000000	-26.000000
2.780000	104.990000	54.650000	0.000000	0.000000	261.000000	51.000000	-10.000000	-37.000000
2.790000	104.750000	54.280000	0.000000	0.000000	261.000000	51.000000	-24.000000	-37.000000
2.800000	104.460000	54.130000	0.000000	0.000000	261.000000	51.000000	-29.000000	-15.000000
2.810000	104.100000	54.130000	0.000000	0.000000	261.000000	51.000000	-36.000000	0.000000
2.820000	103.780000	54.260000	0.000000	0.000000	260.000000	50.000000	-32.000000	13.000000
2.830000	103.580000	54.530000	0.000000	0.000000	260.000000	50.000000	-20.000000	27.000000
2.840000	103.440000	54.900000	0.000000	0.000000	260.000000	50.000000	-14.000000	37.000000
2.850000	103.440000	55.280000	0.000000	0.000000	260.000000	50.000000	0.000000	38.000000
2.860000	103.340000	55.700000	0.000000	0.000000	260.000000	51.000000	-10.000000	42.000000
2.870000	103.340000	55.700000	108.000000	1.000000	260.000000	51.000000	0.000000	0.000000
2.880000	102.830000	56.510000	134.000000	0.000000	260.000000	51.000000	-51.000000	81.000000
2.890000	102.570000	56.640000	161.000000	0.000000	260.000000	51.000000	-26.000000	13.000000
2.900000	102.170000	56.640000	218.000000	0.000000	261.000000	52.000000	-40.000000	0.000000
2.910000	101.370000	56.470000	299.000000	0.000000	261.000000	52.000000	-80.000000	-17.000000
2.920000	100.340000	56.000000	368.000000	0.000000	261.000000	52.000000	-103.000000	-47.000000
2.930000	99.200000	55.330000	412.000000	0.000000	261.000000	53.000000	-114.000000	-67.000000
2.940000	98.000000	54.240000	440.000000	0.000000	261.000000	53.000000	-120.000000	-109.000000
2.950000	96.550000	52.890000	456.000000	0.000000	261.000000	53.000000	-145.000000	-135.000000
2.960000	94.940000	51.370000	468.000000	0.000000	259.000000	53.000000	-161.000000	-152.000000
2.970000	93.500000	49.870000	464.000000	0.000000	259.000000	53.000000	-144.000000	-150.000000
2.980000	92.540000	48.330000	470.000000	0.000000	258.000000	53.000000	-96.000000	-154.000000
2.990000	91.900000	46.740000	490.000000	0.000000	259.000000	53.000000	-64.000000	-159.000000
3.000000	91.800000	45.500000	501.000000	0.000000	259.000000	53.000000	-10.000000	-124.000000
3.010000	92.070000	44.480000	521.000000	0.000000	259.000000	53.000000	27.000000	-102.000000
3.020000	92.590000	43.780000	551.000000	0.000000	260.000000	54.000000	52.000000	-70.000000
