t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	54.990000	44.210000	0.000000	0.000000	90.000000	63.000000	-22.000000	-14.000000
0.670000	54.760000	44.090000	0.000000	0.000000	92.000000	63.000000	-23.000000	-12.000000
0.680000	54.520000	43.870000	0.000000	0.000000	92.000000	63.000000	-24.000000	-22.000000
0.690000	54.250000	43.640000	0.000000	0.000000	92.000000	62.000000	-27.000000	-23.000000
0.700000	54.010000	43.400000	0.000000	0.000000	90.000000	62.000000	-24.000000	-24.000000
0.710000	53.830000	43.180000	0.000000	0.000000	90.000000	62.000000	-18.000000	-22.000000
0.720000	53.690000	43.010000	0.000000	0.000000	90.000000	62.000000	-14.000000	-17.000000
0.730000	53.560000	42.900000	0.000000	0.000000	90.000000	61.000000	-13.000000	-11.000000
0.740000	53.460000	42.850000	0.000000	0.000000	88.000000	61.000000	-10.000000	-5.000000
0.750000	53.350000	42.800000	0.000000	0.000000	88.000000	61.000000	-11.000000	-5.000000
0.760000	53.240000	42.740000	0.000000	0.000000	88.000000	60.000000	-11.000000	-6.000000
0.770000	53.240000	42.740000	0.000000	0.000000	88.000000	60.000000	0.000000	0.000000
0.780000	53.240000	42.740000	0.000000	0.000000	88.000000	60.000000	0.000000	0.000000
0.790000	52.970000	42.490000	0.000000	0.000000	88.000000	59.000000	-27.000000	-25.000000
0.800000	52.880000	42.490000	0.000000	0.000000	88.000000	59.000000	-9.000000	0.000000
0.810000	52.780000	42.650000	0.000000	0.000000	88.000000	59.000000	-10.000000	16.000000
0.820000	52.720000	42.960000	0.000000	0.000000	88.000000	59.000000	-6.000000	31.000000
0.830000	52.720000	43.450000	0.000000	0.000000	88.000000	59.000000	0.000000	49.000000
0.840000	52.720000	43.950000	0.000000	0.000000	88.000000	59.000000	0.000000	50.000000
0.850000	52.720000	44.430000	0.000000	0.000000	88.000000	59.000000	0.000000	48.000000
0.860000	52.720000	44.910000	0.000000	0.000000	88.000000	59.000000	0.000000	48.000000
0.870000	52.770000	45.470000	0.000000	0.000000	88.000000	59.000000	5.000000	56.000000
0.880000	52.820000	46.080000	0.000000	0.000000	90.000000	59.000000	5.000000	61.000000
0.890000	52.930000	46.900000	0.000000	0.000000	90.000000	60.000000	11.000000	82.000000
0.900000	53.080000	47.840000	0.000000	0.000000	90.000000	60.000000	15.000000	94.000000
0.910000	53.230000	48.980000	0.000000	0.000000	90.000000	60.000000	15.000000	114.000000
0.920000	53.370000	50.190000	0.000000	0.000000	92.000000	60.000000	14.000000	121.000000
0.930000	53.370000	50.190000	103.000000	1.000000	95.000000	60.000000	0.000000	0.000000
0.940000	53.700000	52.430000	205.000000	0.000000	97.000000	61.000000	33.000000	224.000000
0.950000	53.900000	53.080000	327.000000	0.000000	99.000000	61.000000	20.000000	65.000000
0.960000	54.020000	53.510000	440.000000	0.000000	101.000000	61.000000	12.000000	43.000000
0.970000	54.090000	53.710000	537.000000	0.000000	102.000000	60.000000	7.000000	20.000000
0.980000	54.090000	53.710000	605.000000	0.000000	104.000000	60.000000	0.000000	0.000000
0.990000	54.090000	53.650000	649.000000	0.000000	106.000000	60.000000	0.000000	-6.000000
1.000000	54.090000	53.520000	696.000000	0.000000	107.000000	61.000000	0.000000	-13.000000
1.010000	54.090000	53.330000	731.000000	0.000000	108.000000	61.000000	0.000000	-19.000000
1.020000	54.010000	52.850000	780.000000	0.000000	108.000000	61.000000	-8.000000	-48.000000
1.030000	53.880000	52.200000	823.000000	0.000000	108.000000	61.000000	-13.000000	-65.000000
1.040000	53.750000	51.490000	831.000000	0.000000	108.000000	61.000000	-13.000000	-71.000000
1.050000	53.520000	50.610000	843.000000	0.000000	108.000000	61.000000	-23.000000	-88.000000
1.060000	53.220000	49.620000	857.000000	0.000000	107.000000	61.000000	-30.000000	-99.000000
1.070000	52.900000	48.540000	894.000000	0.000000	107.000000	61.000000	-32.000000	-108.000000
1.080000	52.540000	47.370000	893.000000	0.000000	105.000000	61.000000	-36.000000	-117.000000
1.090000	52.150000	46.130000	897.000000	0.000000	103.000000	61.000000	-39.000000	-124.000000
1.100000	51.800000	45.020000	903.000000	0.000000	101.000000	62.000000	-35.000000	-111.000000
1.110000	51.480000	44.090000	911.000000	0.000000	97.000000	61.000000	-32.000000	-93.000000
1.120000	51.210000	43.290000	918.000000	0.000000	95.000000	61.000000	-27.000000	-80.000000
1.130000	51.030000	42.670000	926.000000	0.000000	94.000000	61.000000	-18.000000	-62.000000
1.140000	50.920000	42.360000	927.000000	0.000000	92.000000	61.000000	-11.000000	-31.000000
1.150000	50.870000	42.250000	927.000000	0.000000	90.000000	60.000000	-5.000000	-11.000000
1.160000	50.870000	42.310000	932.000000	0.000000	90.000000	60.000000	0.000000	6.000000
1.170000	50.870000	42.420000	932.000000	0.000000	90.000000	60.000000	0.000000	11.000000
1.180000	51.080000	43.050000	939.000000	0.000000	90.000000	60.000000	21.000000	63.000000
1.190000	51.340000	44.000000	938.000000	0.000000	88.000000	60.000000	26.000000	95.000000
1.200000	51.650000	45.020000	941.000000	0.000000	90.000000	60.000000	31.000000	102.000000
1.210000	52.060000	46.150000	942.000000	0.000000	90.000000	60.000000	41.000000	113.000000
1.220000	52.540000	47.350000	948.000000	0.000000	90.000000	60.000000	48.000000	120.000000
1.230000	52.950000	48.800000	937.000000	0.000000	90.000000	61.000000	41.000000	145.000000
1.240000	53.370000	50.090000	935.000000	0.000000	92.000000	61.000000	42.000000	129.000000
1.250000	53.760000	51.280000	951.000000	0.000000	94.000000	61.000000	39.000000	119.000000
1.260000	53.990000	52.380000	934.000000	0.000000	97.000000	62.000000	23.000000	110.000000
1.270000	54.120000	53.180000	940.000000	0.000000	99.000000	62.000000	13.000000	80.000000
1.280000	54.200000	53.770000	944.000000	0.000000	101.000000	62.000000	8.000000	59.000000
1.290000	54.270000	53.920000	962.000000	0.000000	103.000000	61.000000	7.000000	15.000000
1.300000	54.320000	54.020000	985.000000	0.000000	105.000000	62.000000	5.000000	10.000000
1.310000	54.320000	54.080000	977.000000	0.000000	107.000000	62.000000	0.000000	6.000000
1.320000	54.320000	54.080000	997.000000	0.000000	107.000000	62.000000	0.000000	0.000000
1.330000	54.320000	54.080000	977.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.340000	54.320000	53.990000	994.000000	0.000000	109.000000	62.000000	0.000000	-9.000000
1.350000	54.320000	53.640000	988.000000	0.000000	109.000000	62.000000	0.000000	-35.000000
1.360000	54.320000	53.090000	982.000000	0.000000	109.000000	62.000000	0.000000	-55.000000
1.370000	54.320000	52.500000	979.000000	0.000000	109.000000	62.000000	0.000000	-59.000000
1.380000	54.210000	51.650000	977.000000	0.000000	109.000000	62.000000	-11.000000	-85.000000
1.390000	54.070000	50.640000	980.000000	0.000000	109.000000	62.000000	-14.000000	-101.000000
1.400000	53.950000	49.540000	980.000000	0.000000	107.000000	62.000000	-12.000000	-110.000000
1.410000	53.870000	48.440000	962.000000	0.000000	107.000000	62.000000	-8.000000	-110.000000
1.420000	53.870000	47.670000	933.000000	0.000000	107.000000	62.000000	0.000000	-77.000000
1.430000	54.010000	47.130000	915.000000	0.000000	105.000000	62.000000	14.000000	-54.000000
1.440000	54.230000	46.950000	896.000000	0.000000	104.000000	62.000000	22.000000	-18.000000
1.450000	54.530000	47.030000	900.000000	0.000000	102.000000	63.000000	30.000000	8.000000
1.460000	54.870000	47.290000	890.000000	0.000000	100.000000	63.000000	34.000000	26.000000
1.470000	55.190000	47.670000	888.000000	0.000000	98.000000	63.000000	32.000000	38.000000
1.480000	55.490000	48.030000	888.000000	0.000000	98.000000	63.000000	30.000000	36.000000
1.490000	55.770000	48.190000	888.000000	0.000000	96.000000	63.000000	28.000000	16.000000
1.500000	55.900000	48.190000	897.000000	0.000000	96.000000	63.000000	13.000000	0.000000
1.510000	55.900000	48.240000	906.000000	0.000000	96.000000	64.000000	0.000000	5.000000
1.520000	55.960000	48.240000	896.000000	0.000000	98.000000	64.000000	6.000000	0.000000
1.530000	55.960000	48.180000	900.000000	0.000000	98.000000	64.000000	0.000000	-6.000000
1.540000	55.900000	48.120000	903.000000	0.000000	98.000000	64.000000	-6.000000	-6.000000
1.550000	55.900000	48.040000	912.000000	0.000000	98.000000	64.000000	0.000000	-8.000000
1.560000	55.900000	47.770000	921.000000	0.000000	98.000000	64.000000	0.000000	-27.000000
1.570000	55.900000	47.380000	945.000000	0.000000	99.000000	65.000000	0.000000	-39.000000
1.580000	55.900000	46.750000	940.000000	0.000000	99.000000	65.000000	0.000000	-63.000000
1.590000	55.900000	46.170000	938.000000	0.000000	96.000000	65.000000	0.000000	-58.000000
1.600000	55.770000	45.620000	964.000000	0.000000	96.000000	65.000000	-13.000000	-55.000000
1.610000	55.680000	45.050000	967.000000	0.000000	94.000000	65.000000	-9.000000	-57.000000
1.620000	55.630000	44.500000	971.000000	0.000000	94.000000	65.000000	-5.000000	-55.000000
1.630000	55.630000	43.960000	965.000000	0.000000	92.000000	65.000000	0.000000	-54.000000
1.640000	55.630000	43.530000	968.000000	0.000000	92.000000	65.000000	0.000000	-43.000000
1.650000	55.680000	43.090000	968.000000	0.000000	90.000000	65.000000	5.000000	-44.000000
1.660000	55.780000	42.720000	968.000000	0.000000	90.000000	65.000000	10.000000	-37.000000
1.670000	55.890000	42.400000	968.000000	0.000000	90.000000	65.000000	11.000000	-32.000000
1.680000	56.020000	42.180000	968.000000	0.000000	90.000000	65.000000	13.000000	-22.000000
1.690000	56.070000	42.060000	964.000000	0.000000	90.000000	65.000000	5.000000	-12.000000
1.700000	56.070000	42.000000	958.000000	0.000000	90.000000	66.000000	0.000000	-6.000000
1.710000	56.070000	42.000000	959.000000	0.000000	90.000000	66.000000	0.000000	0.000000
1.720000	55.980000	42.000000	958.000000	0.000000	90.000000	66.000000	-9.000000	0.000000
1.730000	55.880000	42.100000	958.000000	0.000000	90.000000	66.000000	-10.000000	10.000000
1.740000	55.460000	42.340000	952.000000	0.000000	90.000000	66.000000	-42.000000	24.000000
1.750000	55.050000	42.440000	956.000000	0.000000	90.000000	66.000000	-41.000000	10.000000
1.760000	54.610000	42.440000	949.000000	0.000000	90.000000	66.000000	-44.000000	0.000000
1.770000	54.180000	42.440000	949.000000	0.000000	90.000000	66.000000	-43.000000	0.000000
1.780000	53.770000	42.350000	950.000000	0.000000	90.000000	66.000000	-41.000000	-9.000000
1.790000	53.100000	42.190000	953.000000	0.000000	90.000000	66.000000	-67.000000	-16.000000
1.800000	52.360000	41.930000	955.000000	0.000000	90.000000	65.000000	-74.000000	-26.000000
1.810000	51.570000	41.600000	968.000000	0.000000	90.000000	65.000000	-79.000000	-33.000000
1.820000	50.980000	41.390000	974.000000	0.000000	90.000000	65.000000	-59.000000	-21.000000
1.830000	50.620000	41.270000	974.000000	0.000000	90.000000	64.000000	-36.000000	-12.000000
1.840000	50.410000	41.210000	982.000000	0.000000	90.000000	64.000000	-21.000000	-6.000000
1.850000	50.360000	41.210000	980.000000	0.000000	92.000000	64.000000	-5.000000	0.000000
1.860000	50.360000	41.210000	980.000000	0.000000	92.000000	63.000000	0.000000	0.000000
1.870000	50.360000	41.280000	983.000000	0.000000	92.000000	63.000000	0.000000	7.000000
1.880000	50.360000	41.280000	983.000000	0.000000	92.000000	63.000000	0.000000	0.000000
1.890000	50.360000	41.370000	983.000000	0.000000	92.000000	63.000000	0.000000	9.000000
1.900000	50.430000	41.420000	983.000000	0.000000	92.000000	62.000000	7.000000	5.000000
1.910000	50.480000	41.530000	985.000000	0.000000	92.000000	62.000000	5.000000	11.000000
1.920000	50.530000	41.610000	991.000000	0.000000	92.000000	62.000000	5.000000	8.000000
1.930000	50.530000	41.610000	991.000000	0.000000	92.000000	62.000000	0.000000	0.000000
1.940000	50.530000	41.610000	989.000000	0.000000	92.000000	62.000000	0.000000	0.000000
1.950000	50.530000	41.610000	977.000000	0.000000	92.000000	62.000000	0.000000	0.000000
1.960000	50.530000	41.610000	964.000000	0.000000	92.000000	62.000000	0.000000	0.000000
1.970000	50.530000	41.610000	946.000000	0.000000	92.000000	62.000000	0.000000	0.000000
1.980000	50.530000	41.610000	930.000000	0.000000	92.000000	62.000000	0.000000	0.000000
1.990000	50.530000	41.610000	870.000000	0.000000	92.000000	62.000000	0.000000	0.000000
2.000000	50.530000	41.610000	751.000000	0.000000	92.000000	62.000000	0.000000	0.000000
2.010000	50.530000	41.610000	610.000000	0.000000	92.000000	62.000000	0.000000	0.000000
2.020000	50.730000	41.800000	210.000000	0.000000	92.000000	62.000000	20.000000	19.000000
2.030000	50.730000	41.800000	0.000000	1.000000	92.000000	62.000000	0.000000	0.000000
2.040000	51.560000	42.900000	0.000000	0.000000	92.000000	63.000000	83.000000	110.000000
2.050000	52.060000	43.430000	0.000000	0.000000	92.000000	63.000000	50.000000	53.000000
2.060000	52.560000	43.990000	0.000000	0.000000	92.000000	63.000000	50.000000	56.000000
2.070000	53.140000	44.550000	0.000000	0.000000	92.000000	63.000000	58.000000	56.000000
2.080000	53.960000	45.110000	0.000000	0.000000	92.000000	63.000000	82.000000	56.000000
2.090000	54.950000	45.570000	0.000000	0.000000	94.000000	63.000000	99.000000	46.000000
2.100000	55.780000	45.990000	0.000000	0.000000	96.000000	64.000000	83.000000	42.000000
2.110000	56.620000	46.390000	0.000000	0.000000	98.000000	64.000000	84.000000	40.000000
2.120000	57.750000	46.680000	0.000000	0.000000	102.000000	63.000000	113.000000	29.000000
2.130000	59.060000	46.960000	0.000000	0.000000	104.000000	63.000000	131.000000	28.000000
2.140000	60.100000	47.180000	0.000000	0.000000	108.000000	63.000000	104.000000	22.000000
2.150000	60.890000	47.280000	0.000000	0.000000	110.000000	63.000000	79.000000	10.000000
2.160000	61.520000	47.280000	0.000000	0.000000	111.000000	61.000000	63.000000	0.000000
2.170000	61.850000	47.280000	0.000000	0.000000	111.000000	61.000000	33.000000	0.000000
2.180000	61.850000	47.080000	0.000000	0.000000	112.000000	60.000000	0.000000	-20.000000
2.190000	61.640000	46.830000	0.000000	0.000000	112.000000	60.000000	-21.000000	-25.000000
2.200000	61.270000	46.530000	0.000000	0.000000	109.000000	60.000000	-37.000000	-30.000000
2.210000	60.840000	46.250000	0.000000	0.000000	109.000000	60.000000	-43.000000	-28.000000
2.220000	60.380000	45.980000	0.000000	0.000000	108.000000	60.000000	-46.000000	-27.000000
2.230000	59.970000	45.650000	0.000000	0.000000	107.000000	61.000000	-41.000000	-33.000000
2.240000	59.560000	45.340000	0.000000	0.000000	105.000000	61.000000	-41.000000	-31.000000
2.250000	59.170000	45.040000	0.000000	0.000000	105.000000	61.000000	-39.000000	-30.000000
2.260000	58.780000	44.710000	0.000000	0.000000	103.000000	61.000000	-39.000000	-33.000000
2.270000	58.380000	44.410000	0.000000	0.000000	101.000000	62.000000	-40.000000	-30.000000
2.280000	57.950000	44.140000	0.000000	0.000000	100.000000	63.000000	-43.000000	-27.000000
2.290000	57.500000	43.880000	0.000000	0.000000	100.000000	63.000000	-45.000000	-26.000000
2.300000	57.070000	43.710000	0.000000	0.000000	98.000000	64.000000	-43.000000	-17.000000
2.310000	56.660000	43.580000	0.000000	0.000000	99.000000	65.000000	-41.000000	-13.000000
2.320000	56.290000	43.490000	0.000000	0.000000	97.000000	66.000000	-37.000000	-9.000000
2.330000	55.960000	43.420000	0.000000	0.000000	97.000000	66.000000	-33.000000	-7.000000
2.340000	55.630000	43.320000	0.000000	0.000000	97.000000	67.000000	-33.000000	-10.000000
2.350000	55.340000	43.170000	0.000000	0.000000	97.000000	67.000000	-29.000000	-15.000000
2.360000	55.100000	43.010000	0.000000	0.000000	97.000000	67.000000	-24.000000	-16.000000
2.370000	54.930000	42.850000	0.000000	0.000000	97.000000	67.000000	-17.000000	-16.000000
2.380000	54.780000	42.730000	0.000000	0.000000	97.000000	67.000000	-15.000000	-12.000000
2.390000	54.630000	42.620000	0.000000	0.000000	97.000000	67.000000	-15.000000	-11.000000
2.400000	54.430000	42.550000	0.000000	0.000000	97.000000	66.000000	-20.000000	-7.000000
2.410000	54.200000	42.550000	0.000000	0.000000	97.000000	66.000000	-23.000000	0.000000
2.420000	53.820000	42.480000	0.000000	0.000000	97.000000	66.000000	-38.000000	-7.000000
2.430000	53.440000	42.410000	0.000000	0.000000	96.000000	65.000000	-38.000000	-7.000000
2.440000	53.060000	42.290000	0.000000	0.000000	96.000000	65.000000	-38.000000	-12.000000
2.450000	52.750000	42.090000	0.000000	0.000000	96.000000	65.000000	-31.000000	-20.000000
2.460000	52.480000	41.820000	0.000000	0.000000	96.000000	65.000000	-27.000000	-27.000000
2.470000	52.480000	41.820000	277.000000	1.000000	96.000000	65.000000	0.000000	0.000000
2.480000	51.910000	41.340000	304.000000	0.000000	96.000000	65.000000	-57.000000	-48.000000
2.490000	51.590000	41.220000	359.000000	0.000000	96.000000	65.000000	-32.000000	-12.000000
2.500000	51.420000	41.090000	422.000000	0.000000	96.000000	65.000000	-17.000000	-13.000000
2.510000	51.340000	41.090000	477.000000	0.000000	96.000000	65.000000	-8.000000	0.000000
2.520000	51.400000	41.090000	526.000000	0.000000	96.000000	65.000000	6.000000	0.000000
2.530000	51.510000	41.140000	580.000000	0.000000	99.000000	65.000000	11.000000	5.000000
2.540000	51.930000	41.420000	622.000000	0.000000	99.000000	65.000000	42.000000	28.000000
2.550000	52.540000	41.830000	673.000000	0.000000	99.000000	65.000000	61.000000	41.000000
2.560000	53.480000	42.530000	694.000000	0.000000	99.000000	66.000000	94.000000	70.000000
2.570000	54.740000	43.390000	761.000000	0.000000	99.000000	66.000000	126.000000	86.000000
2.580000	56.220000	44.370000	796.000000	0.000000	99.000000	66.000000	148.000000	98.000000
2.590000	58.070000	45.320000	821.000000	0.000000	99.000000	67.000000	185.000000	95.000000
2.600000	60.180000	46.280000	843.000000	0.000000	99.000000	67.000000	211.000000	96.000000
2.610000	62.450000	47.400000	875.000000	0.000000	100.000000	68.000000	227.000000	112.000000
2.620000	64.620000	48.610000	893.000000	0.000000	103.000000	69.000000	217.000000	121.000000
2.630000	66.840000	49.610000	912.000000	0.000000	104.000000	69.000000	222.000000	100.000000
2.640000	68.890000	50.420000	927.000000	0.000000	106.000000	69.000000	205.000000	81.000000
2.650000	70.820000	51.110000	939.000000	0.000000	110.000000	70.000000	193.000000	69.000000
2.660000	72.360000	51.610000	944.000000	0.000000	113.000000	71.000000	154.000000	50.000000
2.670000	73.450000	51.940000	944.000000	0.000000	116.000000	70.000000	109.000000	33.000000
2.680000	74.230000	52.150000	947.000000	0.000000	120.000000	71.000000	78.000000	21.000000
2.690000	74.470000	52.150000	948.000000	0.000000	120.000000	71.000000	24.000000	0.000000
2.700000	74.470000	52.200000	941.000000	0.000000	124.000000	71.000000	0.000000	5.000000
2.710000	74.410000	52.200000	908.000000	0.000000	124.000000	71.000000	-6.000000	0.000000
2.720000	74.330000	52.200000	796.000000	0.000000	124.000000	71.000000	-8.000000	0.000000
2.730000	74.080000	52.150000	554.000000	0.000000	124.000000	71.000000	-25.000000	-5.000000
2.740000	74.080000	52.150000	0.000000	1.000000	124.000000	71.000000	0.000000	0.000000
2.750000	73.120000	52.380000	0.000000	0.000000	124.000000	71.000000	-96.000000	23.000000
2.760000	72.430000	52.540000	0.000000	0.000000	124.000000	71.000000	-69.000000	16.000000
2.770000	71.670000	52.750000	0.000000	0.000000	124.000000	71.000000	-76.000000	21.000000
2.780000	70.930000	52.990000	0.000000	0.000000	124.000000	71.000000	-74.000000	24.000000
2.790000	70.210000	53.230000	0.000000	0.000000	125.000000	70.000000	-72.000000	24.000000
2.800000	69.600000	53.470000	0.000000	0.000000	123.000000	69.000000	-61.000000	24.000000
2.810000	69.060000	53.890000	0.000000	0.000000	122.000000	68.000000	-54.000000	42.000000
2.820000	68.690000	54.430000	0.000000	0.000000	120.000000	65.000000	-37.000000	54.000000
2.830000	68.350000	55.240000	0.000000	0.000000	120.000000	64.000000	-34.000000	81.000000
2.840000	68.080000	55.950000	0.000000	0.000000	118.000000	62.000000	-27.000000	71.000000
2.850000	67.810000	56.600000	0.000000	0.000000	118.000000	59.000000	-27.000000	65.000000
2.860000	67.350000	57.710000	0.000000	0.000000	118.000000	57.000000	-46.000000	111.000000
2.870000	66.750000	58.920000	0.000000	0.000000	116.000000	55.000000	-60.000000	121.000000
2.880000	66.100000	60.200000	0.000000	0.000000	116.000000	53.000000	-65.000000	128.000000
2.890000	65.360000	61.400000	0.000000	0.000000	114.000000	53.000000	-74.000000	120.000000
2.900000	64.550000	62.470000	0.000000	0.000000	115.000000	54.000000	-81.000000	107.000000
2.910000	63.430000	63.460000	0.000000	0.000000	115.000000	54.000000	-112.000000	99.000000
2.920000	62.170000	64.630000	0.000000	0.000000	115.000000	54.000000	-126.000000	117.000000
2.930000	60.810000	65.800000	0.000000	0.000000	117.000000	54.000000	-136.000000	117.000000
2.940000	60.230000	66.970000	0.000000	0.000000	117.000000	53.000000	-58.000000	117.000000
2.950000	59.810000	68.150000	0.000000	0.000000	118.000000	51.000000	-42.000000	118.000000
2.960000	59.500000	68.680000	0.000000	0.000000	119.000000	47.000000	-31.000000	53.000000
2.970000	59.070000	68.790000	0.000000	0.000000	120.000000	44.000000	-43.000000	11.000000
2.980000	58.580000	67.750000	0.000000	0.000000	120.000000	41.000000	-49.000000	-104.000000
2.990000	58.060000	65.910000	0.000000	0.000000	121.000000	39.000000	-52.000000	-184.000000
3.000000	57.750000	63.530000	0.000000	0.000000	120.000000	38.000000	-31.000000	-238.000000
3.010000	57.490000	61.290000	0.000000	0.000000	119.000000	38.000000	-26.000000	-224.000000
3.020000	57.540000	58.900000	0.000000	0.000000	117.000000	39.000000	5.000000	-239.000000
3.030000	57.770000	56.420000	0.000000	0.000000	115.000000	40.000000	23.000000	-248.000000
