t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	76.360000	38.100000	0.000000	0.000000	89.000000	55.000000	-93.000000	-14.000000
1.100000	75.520000	37.930000	0.000000	0.000000	88.000000	57.000000	-84.000000	-17.000000
1.110000	74.730000	37.820000	0.000000	0.000000	88.000000	60.000000	-79.000000	-11.000000
1.120000	73.950000	37.530000	0.000000	0.000000	90.000000	64.000000	-78.000000	-29.000000
1.130000	73.020000	37.120000	0.000000	0.000000	90.000000	69.000000	-93.000000	-41.000000
1.140000	72.000000	36.770000	0.000000	0.000000	93.000000	71.000000	-102.000000	-35.000000
1.150000	70.810000	36.370000	0.000000	0.000000	106.000000	72.000000	-119.000000	-40.000000
1.160000	69.890000	36.120000	0.000000	0.000000	113.000000	71.000000	-92.000000	-25.000000
1.170000	69.140000	35.980000	0.000000	0.000000	124.000000	67.000000	-75.000000	-14.000000
1.180000	68.180000	35.920000	0.000000	0.000000	127.000000	63.000000	-96.000000	-6.000000
1.190000	67.360000	35.920000	0.000000	0.000000	129.000000	60.000000	-82.000000	0.000000
1.200000	66.620000	35.920000	0.000000	0.000000	131.000000	57.000000	-74.000000	0.000000
1.210000	66.230000	35.840000	0.000000	0.000000	131.000000	56.000000	-39.000000	-8.000000
1.220000	65.680000	35.840000	0.000000	0.000000	131.000000	56.000000	-55.000000	0.000000
1.230000	65.020000	35.840000	0.000000	0.000000	130.000000	56.000000	-66.000000	0.000000
1.240000	64.600000	35.840000	0.000000	0.000000	130.000000	58.000000	-42.000000	0.000000
1.250000	64.210000	35.770000	0.000000	0.000000	129.000000	59.000000	-39.000000	-7.000000
1.260000	63.920000	35.710000	0.000000	0.000000	128.000000	59.000000	-29.000000	-6.000000
1.270000	63.730000	35.630000	0.000000	0.000000	128.000000	59.000000	-19.000000	-8.000000
1.280000	63.730000	35.540000	0.000000	0.000000	125.000000	59.000000	0.000000	-9.000000
1.290000	63.790000	35.460000	0.000000	0.000000	124.000000	58.000000	6.000000	-8.000000
1.300000	63.940000	35.370000	0.000000	0.000000	123.000000	58.000000	15.000000	-9.000000
1.310000	64.090000	35.190000	0.000000	0.000000	123.000000	58.000000	15.000000	-18.000000
1.320000	64.380000	34.940000	0.000000	0.000000	122.000000	57.000000	29.000000	-25.000000
1.330000	64.760000	34.640000	0.000000	0.000000	120.000000	57.000000	38.000000	-30.000000
1.340000	64.470000	34.270000	0.000000	0.000000	120.000000	57.000000	-29.000000	-37.000000
1.350000	64.470000	33.870000	0.000000	0.000000	121.000000	58.000000	0.000000	-40.000000
1.360000	64.600000	33.410000	0.000000	0.000000	120.000000	58.000000	13.000000	-46.000000
1.370000	64.660000	32.930000	0.000000	0.000000	118.000000	59.000000	6.000000	-48.000000
1.380000	64.660000	32.470000	0.000000	0.000000	117.000000	59.000000	0.000000	-46.000000
1.390000	64.660000	32.170000	0.000000	0.000000	115.000000	60.000000	0.000000	-30.000000
1.400000	64.660000	31.960000	0.000000	0.000000	113.000000	60.000000	0.000000	-21.000000
1.410000	64.660000	31.680000	0.000000	0.000000	113.000000	60.000000	0.000000	-28.000000
1.420000	64.660000	31.570000	0.000000	0.000000	112.000000	60.000000	0.000000	-11.000000
1.430000	64.600000	31.570000	0.000000	0.000000	110.000000	60.000000	-6.000000	0.000000
1.440000	64.530000	31.570000	0.000000	0.000000	110.000000	60.000000	-7.000000	0.000000
1.450000	64.420000	31.570000	0.000000	0.000000	110.000000	60.000000	-11.000000	0.000000
1.460000	64.360000	31.570000	0.000000	0.000000	108.000000	61.000000	-6.000000	0.000000
1.470000	64.300000	31.520000	0.000000	0.000000	108.000000	61.000000	-6.000000	-5.000000
1.480000	64.300000	31.520000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
1.490000	64.240000	31.460000	0.000000	0.000000	108.000000	61.000000	-6.000000	-6.000000
1.500000	64.240000	31.330000	0.000000	0.000000	108.000000	60.000000	0.000000	-13.000000
1.510000	64.240000	31.210000	0.000000	0.000000	106.000000	60.000000	0.000000	-12.000000
1.520000	64.190000	31.100000	0.000000	0.000000	106.000000	60.000000	-5.000000	-11.000000
1.530000	64.190000	31.100000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
1.540000	64.190000	31.100000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
1.550000	64.190000	31.230000	0.000000	0.000000	106.000000	60.000000	0.000000	13.000000
1.560000	64.140000	31.230000	0.000000	0.000000	106.000000	60.000000	-5.000000	0.000000
1.570000	64.140000	31.280000	0.000000	0.000000	105.000000	59.000000	0.000000	5.000000
1.580000	64.070000	31.280000	0.000000	0.000000	105.000000	59.000000	-7.000000	0.000000
1.590000	63.970000	31.370000	0.000000	0.000000	106.000000	60.000000	-10.000000	9.000000
1.600000	64.310000	31.460000	0.000000	0.000000	106.000000	60.000000	34.000000	9.000000
1.610000	64.140000	31.610000	0.000000	0.000000	106.000000	60.000000	-17.000000	15.000000
1.620000	63.640000	31.760000	0.000000	0.000000	106.000000	60.000000	-50.000000	15.000000
1.630000	63.640000	31.900000	0.000000	0.000000	106.000000	60.000000	0.000000	14.000000
1.640000	63.640000	32.170000	0.000000	0.000000	106.000000	60.000000	0.000000	27.000000
1.650000	63.590000	32.520000	0.000000	0.000000	106.000000	60.000000	-5.000000	35.000000
1.660000	63.590000	32.520000	27.000000	1.000000	106.000000	60.000000	0.000000	0.000000
1.670000	63.590000	33.160000	98.000000	0.000000	106.000000	60.000000	0.000000	64.000000
1.680000	63.590000	33.490000	172.000000	0.000000	107.000000	61.000000	0.000000	33.000000
1.690000	63.590000	33.760000	221.000000	0.000000	107.000000	61.000000	0.000000	27.000000
1.700000	63.590000	33.880000	267.000000	0.000000	107.000000	61.000000	0.000000	12.000000
1.710000	63.540000	33.880000	316.000000	0.000000	107.000000	61.000000	-5.000000	0.000000
1.720000	63.490000	33.880000	340.000000	0.000000	107.000000	61.000000	-5.000000	0.000000
1.730000	63.420000	33.650000	339.000000	0.000000	107.000000	61.000000	-7.000000	-23.000000
1.740000	63.360000	33.300000	358.000000	0.000000	107.000000	61.000000	-6.000000	-35.000000
1.750000	63.300000	32.730000	359.000000	0.000000	107.000000	61.000000	-6.000000	-57.000000
1.760000	63.300000	32.160000	368.000000	0.000000	107.000000	61.000000	0.000000	-57.000000
1.770000	63.250000	31.620000	371.000000	0.000000	107.000000	61.000000	-5.000000	-54.000000
1.780000	63.320000	31.250000	369.000000	0.000000	106.000000	60.000000	7.000000	-37.000000
1.790000	63.440000	30.970000	377.000000	0.000000	106.000000	60.000000	12.000000	-28.000000
1.800000	63.620000	30.790000	376.000000	0.000000	106.000000	60.000000	18.000000	-18.000000
1.810000	63.790000	30.790000	384.000000	0.000000	106.000000	60.000000	17.000000	0.000000
1.820000	63.990000	30.890000	402.000000	0.000000	106.000000	60.000000	20.000000	10.000000
1.830000	64.230000	31.140000	436.000000	0.000000	106.000000	60.000000	24.000000	25.000000
1.840000	64.510000	31.450000	448.000000	0.000000	107.000000	61.000000	28.000000	31.000000
1.850000	64.720000	31.800000	443.000000	0.000000	107.000000	61.000000	21.000000	35.000000
1.860000	64.900000	32.200000	450.000000	0.000000	107.000000	61.000000	18.000000	40.000000
1.870000	65.090000	32.610000	455.000000	0.000000	107.000000	61.000000	19.000000	41.000000
1.880000	65.210000	33.030000	465.000000	0.000000	107.000000	61.000000	12.000000	42.000000
1.890000	65.270000	33.270000	469.000000	0.000000	107.000000	61.000000	6.000000	24.000000
1.900000	65.270000	33.460000	474.000000	0.000000	107.000000	61.000000	0.000000	19.000000
1.910000	65.270000	33.550000	477.000000	0.000000	107.000000	61.000000	0.000000	9.000000
1.920000	65.220000	33.550000	491.000000	0.000000	107.000000	61.000000	-5.000000	0.000000
1.930000	65.220000	33.550000	496.000000	0.000000	107.000000	61.000000	0.000000	0.000000
1.940000	65.220000	33.470000	488.000000	0.000000	107.000000	61.000000	0.000000	-8.000000
1.950000	65.220000	33.300000	493.000000	0.000000	107.000000	61.000000	0.000000	-17.000000
1.960000	65.160000	32.920000	485.000000	0.000000	107.000000	61.000000	-6.000000	-38.000000
1.970000	65.160000	32.420000	483.000000	0.000000	107.000000	61.000000	0.000000	-50.000000
1.980000	65.160000	32.000000	485.000000	0.000000	107.000000	61.000000	0.000000	-42.000000
1.990000	65.270000	31.730000	472.000000	0.000000	107.000000	61.000000	11.000000	-27.000000
2.000000	65.360000	31.570000	464.000000	0.000000	107.000000	61.000000	9.000000	-16.000000
2.010000	65.460000	31.520000	464.000000	0.000000	107.000000	61.000000	10.000000	-5.000000
2.020000	65.600000	31.610000	478.000000	0.000000	107.000000	61.000000	14.000000	9.000000
2.030000	65.740000	31.790000	485.000000	0.000000	107.000000	61.000000	14.000000	18.000000
2.040000	65.960000	32.160000	495.000000	0.000000	109.000000	62.000000	22.000000	37.000000
2.050000	66.180000	32.630000	496.000000	0.000000	107.000000	62.000000	22.000000	47.000000
2.060000	66.400000	33.160000	495.000000	0.000000	107.000000	62.000000	22.000000	53.000000
2.070000	66.620000	33.590000	496.000000	0.000000	107.000000	62.000000	22.000000	43.000000
2.080000	66.830000	33.980000	498.000000	0.000000	107.000000	62.000000	21.000000	39.000000
2.090000	66.970000	34.280000	489.000000	0.000000	107.000000	62.000000	14.000000	30.000000
2.100000	67.070000	34.470000	496.000000	0.000000	107.000000	62.000000	10.000000	19.000000
2.110000	67.140000	34.570000	488.000000	0.000000	108.000000	63.000000	7.000000	10.000000
2.120000	67.220000	34.710000	492.000000	0.000000	108.000000	63.000000	8.000000	14.000000
2.130000	67.320000	34.890000	492.000000	0.000000	108.000000	63.000000	10.000000	18.000000
2.140000	67.410000	35.000000	494.000000	0.000000	108.000000	63.000000	9.000000	11.000000
2.150000	67.410000	35.070000	499.000000	0.000000	108.000000	63.000000	0.000000	7.000000
2.160000	67.410000	35.070000	504.000000	0.000000	108.000000	63.000000	0.000000	0.000000
2.170000	67.410000	34.960000	512.000000	0.000000	108.000000	63.000000	0.000000	-11.000000
2.180000	67.310000	34.800000	515.000000	0.000000	108.000000	63.000000	-10.000000	-16.000000
2.190000	67.200000	34.460000	514.000000	0.000000	108.000000	63.000000	-11.000000	-34.000000
2.200000	67.050000	34.000000	514.000000	0.000000	108.000000	63.000000	-15.000000	-46.000000
2.210000	66.930000	33.580000	520.000000	0.000000	108.000000	63.000000	-12.000000	-42.000000
2.220000	66.860000	33.150000	519.000000	0.000000	108.000000	63.000000	-7.000000	-43.000000
2.230000	66.860000	32.860000	512.000000	0.000000	108.000000	63.000000	0.000000	-29.000000
2.240000	66.950000	32.660000	502.000000	0.000000	108.000000	63.000000	9.000000	-20.000000
2.250000	67.050000	32.540000	494.000000	0.000000	108.000000	63.000000	10.000000	-12.000000
2.260000	67.210000	32.540000	499.000000	0.000000	108.000000	63.000000	16.000000	0.000000
2.270000	67.440000	32.540000	497.000000	0.000000	108.000000	63.000000	23.000000	0.000000
2.280000	67.710000	32.670000	504.000000	0.000000	108.000000	63.000000	27.000000	13.000000
2.290000	67.950000	32.870000	517.000000	0.000000	108.000000	63.000000	24.000000	20.000000
2.300000	68.180000	33.130000	513.000000	0.000000	108.000000	63.000000	23.000000	26.000000
2.310000	68.310000	33.400000	516.000000	0.000000	108.000000	63.000000	13.000000	27.000000
2.320000	68.460000	33.730000	529.000000	0.000000	107.000000	62.000000	15.000000	33.000000
2.330000	68.640000	34.110000	546.000000	0.000000	107.000000	62.000000	18.000000	38.000000
2.340000	68.780000	34.310000	540.000000	0.000000	107.000000	61.000000	14.000000	20.000000
2.350000	68.910000	34.370000	543.000000	0.000000	107.000000	61.000000	13.000000	6.000000
2.360000	69.060000	34.370000	545.000000	0.000000	107.000000	61.000000	15.000000	0.000000
2.370000	69.330000	34.240000	530.000000	0.000000	106.000000	60.000000	27.000000	-13.000000
2.380000	69.680000	34.110000	448.000000	0.000000	106.000000	60.000000	35.000000	-13.000000
2.390000	70.070000	34.010000	134.000000	0.000000	106.000000	60.000000	39.000000	-10.000000
2.400000	70.070000	34.010000	0.000000	1.000000	106.000000	60.000000	0.000000	0.000000
2.410000	70.980000	34.020000	0.000000	0.000000	107.000000	61.000000	91.000000	1.000000
2.420000	71.360000	34.260000	0.000000	0.000000	107.000000	61.000000	38.000000	24.000000
2.430000	71.670000	34.620000	0.000000	0.000000	107.000000	62.000000	31.000000	36.000000
2.440000	72.500000	35.060000	0.000000	0.000000	107.000000	62.000000	83.000000	44.000000
2.450000	73.080000	35.500000	0.000000	0.000000	110.000000	63.000000	58.000000	44.000000
2.460000	73.490000	35.940000	0.000000	0.000000	112.000000	62.000000	41.000000	44.000000
2.470000	74.280000	36.500000	0.000000	0.000000	114.000000	62.000000	79.000000	56.000000
2.480000	75.060000	36.950000	0.000000	0.000000	116.000000	63.000000	78.000000	45.000000
2.490000	75.710000	37.320000	0.000000	0.000000	118.000000	62.000000	65.000000	37.000000
2.500000	76.270000	37.580000	0.000000	0.000000	119.000000	63.000000	56.000000	26.000000
2.510000	76.560000	37.700000	0.000000	0.000000	121.000000	63.000000	29.000000	12.000000
2.520000	76.560000	37.700000	0.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.530000	76.250000	37.620000	0.000000	0.000000	120.000000	64.000000	-31.000000	-8.000000
2.540000	75.690000	37.490000	0.000000	0.000000	120.000000	64.000000	-56.000000	-13.000000
2.550000	75.060000	37.310000	0.000000	0.000000	120.000000	64.000000	-63.000000	-18.000000
2.560000	74.370000	37.060000	0.000000	0.000000	120.000000	64.000000	-69.000000	-25.000000
2.570000	73.750000	36.770000	0.000000	0.000000	119.000000	63.000000	-62.000000	-29.000000
2.580000	73.170000	36.470000	0.000000	0.000000	119.000000	63.000000	-58.000000	-30.000000
2.590000	72.670000	36.170000	0.000000	0.000000	118.000000	62.000000	-50.000000	-30.000000
2.600000	72.220000	35.960000	0.000000	0.000000	117.000000	61.000000	-45.000000	-21.000000
2.610000	71.850000	35.810000	0.000000	0.000000	119.000000	61.000000	-37.000000	-15.000000
2.620000	71.440000	35.810000	0.000000	0.000000	119.000000	61.000000	-41.000000	0.000000
2.630000	71.000000	35.960000	0.000000	0.000000	116.000000	60.000000	-44.000000	15.000000
2.640000	70.560000	36.130000	0.000000	0.000000	116.000000	60.000000	-44.000000	17.000000
2.650000	70.400000	36.230000	0.000000	0.000000	114.000000	61.000000	-16.000000	10.000000
2.660000	70.400000	36.230000	0.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.670000	70.470000	36.230000	0.000000	0.000000	113.000000	61.000000	7.000000	0.000000
2.680000	70.530000	36.180000	0.000000	0.000000	113.000000	61.000000	6.000000	-5.000000
2.690000	70.580000	36.120000	0.000000	0.000000	111.000000	61.000000	5.000000	-6.000000
2.700000	70.580000	36.040000	0.000000	0.000000	111.000000	61.000000	0.000000	-8.000000
2.710000	70.580000	36.040000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.720000	70.580000	35.990000	0.000000	0.000000	110.000000	63.000000	0.000000	-5.000000
2.730000	70.640000	35.940000	0.000000	0.000000	110.000000	63.000000	6.000000	-5.000000
2.740000	70.690000	35.940000	0.000000	0.000000	110.000000	63.000000	5.000000	0.000000
2.750000	70.690000	35.940000	42.000000	1.000000	109.000000	64.000000	0.000000	0.000000
2.760000	70.690000	35.940000	55.000000	0.000000	109.000000	64.000000	0.000000	0.000000
2.770000	70.760000	35.630000	83.000000	0.000000	109.000000	64.000000	7.000000	-31.000000
2.780000	70.700000	35.490000	142.000000	0.000000	107.000000	64.000000	-6.000000	-14.000000
2.790000	70.700000	35.320000	170.000000	0.000000	107.000000	64.000000	0.000000	-17.000000
2.800000	70.630000	35.250000	226.000000	0.000000	106.000000	63.000000	-7.000000	-7.000000
2.810000	70.630000	35.250000	272.000000	0.000000	106.000000	63.000000	0.000000	0.000000
2.820000	70.690000	35.350000	319.000000	0.000000	105.000000	62.000000	6.000000	10.000000
2.830000	70.740000	35.540000	374.000000	0.000000	105.000000	61.000000	5.000000	19.000000
2.840000	70.820000	35.800000	422.000000	0.000000	105.000000	61.000000	8.000000	26.000000
2.850000	70.820000	36.130000	447.000000	0.000000	104.000000	60.000000	0.000000	33.000000
2.860000	70.820000	36.520000	491.000000	0.000000	104.000000	60.000000	0.000000	39.000000
2.870000	70.740000	36.940000	519.000000	0.000000	104.000000	60.000000	-8.000000	42.000000
2.880000	70.540000	37.490000	518.000000	0.000000	106.000000	60.000000	-20.000000	55.000000
2.890000	70.250000	37.960000	546.000000	0.000000	108.000000	60.000000	-29.000000	47.000000
2.900000	69.990000	38.380000	560.000000	0.000000	108.000000	60.000000	-26.000000	42.000000
2.910000	69.760000	38.520000	561.000000	0.000000	109.000000	60.000000	-23.000000	14.000000
2.920000	69.590000	38.600000	565.000000	0.000000	111.000000	59.000000	-17.000000	8.000000
2.930000	69.480000	38.600000	564.000000	0.000000	113.000000	59.000000	-11.000000	0.000000
2.940000	69.480000	38.470000	542.000000	0.000000	113.000000	60.000000	0.000000	-13.000000
2.950000	69.480000	38.320000	538.000000	0.000000	115.000000	60.000000	0.000000	-15.000000
2.960000	69.480000	38.020000	518.000000	0.000000	115.000000	60.000000	0.000000	-30.000000
2.970000	69.690000	37.640000	522.000000	0.000000	115.000000	60.000000	21.000000	-38.000000
2.980000	70.030000	37.420000	512.000000	0.000000	115.000000	60.000000	34.000000	-22.000000
2.990000	70.460000	37.300000	519.000000	0.000000	113.000000	59.000000	43.000000	-12.000000
3.000000	70.990000	37.240000	529.000000	0.000000	113.000000	59.000000	53.000000	-6.000000
3.010000	71.510000	37.380000	541.000000	0.000000	113.000000	59.000000	52.000000	14.000000
3.020000	72.020000	37.510000	542.000000	0.000000	111.000000	59.000000	51.000000	13.000000
3.030000	72.350000	37.630000	562.000000	0.000000	112.000000	60.000000	33.000000	12.000000
