t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	12.410000	79.510000	407.000000	0.000000	146.000000	62.000000	59.000000	-8.000000
0.220000	12.760000	79.380000	405.000000	0.000000	146.000000	62.000000	35.000000	-13.000000
0.230000	12.960000	79.230000	405.000000	0.000000	144.000000	61.000000	20.000000	-15.000000
0.240000	12.960000	79.050000	412.000000	0.000000	144.000000	61.000000	0.000000	-18.000000
0.250000	12.630000	78.810000	413.000000	0.000000	144.000000	60.000000	-33.000000	-24.000000
0.260000	12.150000	78.470000	422.000000	0.000000	144.000000	60.000000	-48.000000	-34.000000
0.270000	11.500000	78.170000	425.000000	0.000000	145.000000	59.000000	-65.000000	-30.000000
0.280000	10.710000	77.960000	425.000000	0.000000	145.000000	59.000000	-79.000000	-21.000000
0.290000	9.820000	77.810000	422.000000	0.000000	145.000000	59.000000	-89.000000	-15.000000
0.300000	9.190000	77.810000	402.000000	0.000000	147.000000	59.000000	-63.000000	0.000000
0.310000	8.830000	77.950000	337.000000	0.000000	147.000000	59.000000	-36.000000	14.000000
0.320000	8.660000	78.150000	249.000000	0.000000	149.000000	59.000000	-17.000000	20.000000
0.330000	8.830000	78.500000	42.000000	0.000000	149.000000	59.000000	17.000000	35.000000
0.340000	8.830000	78.500000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
0.350000	10.030000	79.410000	0.000000	0.000000	150.000000	60.000000	120.000000	91.000000
0.360000	10.670000	79.890000	0.000000	0.000000	150.000000	60.000000	64.000000	48.000000
0.370000	11.210000	80.180000	0.000000	0.000000	150.000000	60.000000	54.000000	29.000000
0.380000	11.690000	80.340000	0.000000	0.000000	148.000000	61.000000	48.000000	16.000000
0.390000	12.190000	80.460000	0.000000	0.000000	148.000000	61.000000	50.000000	12.000000
0.400000	12.710000	80.550000	0.000000	0.000000	147.000000	62.000000	52.000000	9.000000
0.410000	13.280000	80.600000	0.000000	0.000000	146.000000	63.000000	57.000000	5.000000
0.420000	13.750000	80.600000	0.000000	0.000000	145.000000	64.000000	47.000000	0.000000
0.430000	14.160000	80.650000	0.000000	0.000000	145.000000	64.000000	41.000000	5.000000
0.440000	14.400000	80.530000	0.000000	0.000000	146.000000	64.000000	24.000000	-12.000000
0.450000	14.450000	80.310000	0.000000	0.000000	146.000000	64.000000	5.000000	-22.000000
0.460000	14.380000	80.050000	0.000000	0.000000	146.000000	64.000000	-7.000000	-26.000000
0.470000	14.210000	79.810000	0.000000	0.000000	146.000000	64.000000	-17.000000	-24.000000
0.480000	14.050000	79.640000	0.000000	0.000000	146.000000	64.000000	-16.000000	-17.000000
0.490000	13.930000	79.520000	0.000000	0.000000	146.000000	64.000000	-12.000000	-12.000000
0.500000	13.840000	79.420000	0.000000	0.000000	146.000000	64.000000	-9.000000	-10.000000
0.510000	13.840000	79.420000	18.000000	1.000000	145.000000	64.000000	0.000000	0.000000
0.520000	13.840000	79.420000	47.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.530000	13.840000	79.420000	70.000000	0.000000	146.000000	63.000000	0.000000	0.000000
0.540000	13.840000	79.420000	75.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.550000	13.840000	79.420000	75.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.560000	13.840000	79.420000	55.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.570000	13.840000	79.420000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
0.580000	14.200000	79.680000	0.000000	0.000000	144.000000	62.000000	36.000000	26.000000
0.590000	14.310000	79.770000	0.000000	0.000000	144.000000	62.000000	11.000000	9.000000
0.600000	14.310000	79.860000	0.000000	0.000000	144.000000	62.000000	0.000000	9.000000
0.610000	14.360000	79.860000	0.000000	0.000000	144.000000	62.000000	5.000000	0.000000
0.620000	14.430000	79.860000	0.000000	0.000000	146.000000	63.000000	7.000000	0.000000
0.630000	14.510000	79.770000	0.000000	0.000000	146.000000	63.000000	8.000000	-9.000000
0.640000	14.640000	79.560000	0.000000	0.000000	146.000000	63.000000	13.000000	-21.000000
0.650000	14.820000	79.280000	0.000000	0.000000	148.000000	63.000000	18.000000	-28.000000
0.660000	15.030000	79.040000	0.000000	0.000000	148.000000	63.000000	21.000000	-24.000000
0.670000	15.240000	78.820000	0.000000	0.000000	149.000000	63.000000	21.000000	-22.000000
0.680000	15.400000	78.630000	0.000000	0.000000	151.000000	63.000000	16.000000	-19.000000
0.690000	15.530000	78.450000	0.000000	0.000000	152.000000	62.000000	13.000000	-18.000000
0.700000	15.530000	78.270000	0.000000	0.000000	152.000000	62.000000	0.000000	-18.000000
0.710000	15.530000	78.070000	0.000000	0.000000	153.000000	61.000000	0.000000	-20.000000
0.720000	15.460000	77.830000	0.000000	0.000000	153.000000	61.000000	-7.000000	-24.000000
0.730000	15.460000	77.830000	58.000000	1.000000	153.000000	61.000000	0.000000	0.000000
0.740000	15.460000	77.830000	93.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.750000	15.460000	77.830000	129.000000	0.000000	151.000000	61.000000	0.000000	0.000000
0.760000	15.400000	78.130000	160.000000	0.000000	151.000000	61.000000	-6.000000	30.000000
0.770000	15.510000	78.410000	190.000000	0.000000	151.000000	61.000000	11.000000	28.000000
0.780000	15.650000	78.900000	233.000000	0.000000	151.000000	61.000000	14.000000	49.000000
0.790000	15.840000	79.530000	241.000000	0.000000	151.000000	61.000000	19.000000	63.000000
0.800000	16.020000	80.260000	260.000000	0.000000	151.000000	61.000000	18.000000	73.000000
0.810000	16.140000	81.140000	259.000000	0.000000	152.000000	60.000000	12.000000	88.000000
0.820000	16.240000	82.100000	260.000000	0.000000	154.000000	60.000000	10.000000	96.000000
0.830000	16.240000	83.120000	267.000000	0.000000	154.000000	60.000000	0.000000	102.000000
0.840000	16.180000	83.830000	280.000000	0.000000	154.000000	60.000000	-6.000000	71.000000
0.850000	16.120000	84.240000	345.000000	0.000000	154.000000	60.000000	-6.000000	41.000000
0.860000	16.030000	84.450000	376.000000	0.000000	155.000000	60.000000	-9.000000	21.000000
0.870000	16.030000	84.450000	376.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.880000	16.030000	84.400000	374.000000	0.000000	155.000000	60.000000	0.000000	-5.000000
0.890000	16.030000	84.150000	374.000000	0.000000	155.000000	60.000000	0.000000	-25.000000
0.900000	16.030000	83.760000	372.000000	0.000000	155.000000	60.000000	0.000000	-39.000000
0.910000	16.030000	83.150000	361.000000	0.000000	155.000000	60.000000	0.000000	-61.000000
0.920000	16.100000	82.540000	353.000000	0.000000	155.000000	60.000000	7.000000	-61.000000
0.930000	16.260000	81.770000	349.000000	0.000000	155.000000	60.000000	16.000000	-77.000000
0.940000	16.430000	80.900000	344.000000	0.000000	155.000000	60.000000	17.000000	-87.000000
0.950000	16.630000	80.090000	348.000000	0.000000	154.000000	60.000000	20.000000	-81.000000
0.960000	16.840000	79.400000	349.000000	0.000000	154.000000	60.000000	21.000000	-69.000000
0.970000	17.020000	78.800000	354.000000	0.000000	154.000000	60.000000	18.000000	-60.000000
0.980000	17.180000	78.500000	363.000000	0.000000	154.000000	60.000000	16.000000	-30.000000
0.990000	17.340000	78.390000	361.000000	0.000000	154.000000	60.000000	16.000000	-11.000000
1.000000	17.500000	78.390000	382.000000	0.000000	154.000000	60.000000	16.000000	0.000000
1.010000	17.660000	78.580000	386.000000	0.000000	156.000000	61.000000	16.000000	19.000000
1.020000	17.820000	78.910000	384.000000	0.000000	156.000000	61.000000	16.000000	33.000000
1.030000	17.890000	79.340000	381.000000	0.000000	156.000000	61.000000	7.000000	43.000000
1.040000	17.820000	79.780000	376.000000	0.000000	156.000000	61.000000	-7.000000	44.000000
1.050000	17.660000	80.160000	372.000000	0.000000	156.000000	61.000000	-16.000000	38.000000
1.060000	17.420000	80.430000	367.000000	0.000000	156.000000	61.000000	-24.000000	27.000000
1.070000	17.150000	80.500000	371.000000	0.000000	156.000000	61.000000	-27.000000	7.000000
1.080000	16.850000	80.450000	373.000000	0.000000	156.000000	61.000000	-30.000000	-5.000000
1.090000	16.640000	80.250000	369.000000	0.000000	155.000000	62.000000	-21.000000	-20.000000
1.100000	16.580000	80.010000	364.000000	0.000000	153.000000	61.000000	-6.000000	-24.000000
1.110000	16.630000	79.730000	361.000000	0.000000	151.000000	61.000000	5.000000	-28.000000
1.120000	16.810000	79.460000	358.000000	0.000000	151.000000	61.000000	18.000000	-27.000000
1.130000	16.990000	79.230000	359.000000	0.000000	151.000000	61.000000	18.000000	-23.000000
1.140000	17.180000	79.080000	363.000000	0.000000	151.000000	61.000000	19.000000	-15.000000
1.150000	17.350000	78.990000	373.000000	0.000000	151.000000	61.000000	17.000000	-9.000000
1.160000	17.350000	78.990000	377.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.170000	17.350000	78.990000	389.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.180000	17.670000	79.230000	393.000000	0.000000	154.000000	60.000000	32.000000	24.000000
1.190000	17.910000	79.640000	398.000000	0.000000	156.000000	61.000000	24.000000	41.000000
1.200000	18.160000	80.040000	399.000000	0.000000	157.000000	60.000000	25.000000	40.000000
1.210000	18.400000	80.470000	388.000000	0.000000	157.000000	60.000000	24.000000	43.000000
1.220000	18.590000	80.940000	399.000000	0.000000	157.000000	60.000000	19.000000	47.000000
1.230000	18.650000	81.200000	389.000000	0.000000	156.000000	61.000000	6.000000	26.000000
1.240000	18.650000	81.440000	407.000000	0.000000	156.000000	61.000000	0.000000	24.000000
1.250000	18.570000	81.540000	430.000000	0.000000	156.000000	61.000000	-8.000000	10.000000
1.260000	18.570000	81.540000	436.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.270000	18.520000	81.540000	430.000000	0.000000	156.000000	61.000000	-5.000000	0.000000
1.280000	18.520000	81.540000	427.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.290000	18.520000	81.540000	423.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.300000	18.590000	81.330000	422.000000	0.000000	154.000000	60.000000	7.000000	-21.000000
1.310000	18.660000	81.050000	418.000000	0.000000	154.000000	60.000000	7.000000	-28.000000
1.320000	18.720000	80.760000	420.000000	0.000000	154.000000	60.000000	6.000000	-29.000000
1.330000	18.810000	80.460000	418.000000	0.000000	154.000000	60.000000	9.000000	-30.000000
1.340000	18.910000	80.210000	420.000000	0.000000	154.000000	60.000000	10.000000	-25.000000
1.350000	19.060000	80.010000	423.000000	0.000000	154.000000	60.000000	15.000000	-20.000000
1.360000	19.200000	79.900000	431.000000	0.000000	154.000000	60.000000	14.000000	-11.000000
1.370000	19.330000	79.900000	448.000000	0.000000	154.000000	60.000000	13.000000	0.000000
1.380000	19.550000	80.040000	460.000000	0.000000	154.000000	60.000000	22.000000	14.000000
1.390000	19.910000	80.390000	468.000000	0.000000	154.000000	60.000000	36.000000	35.000000
1.400000	20.350000	80.800000	472.000000	0.000000	154.000000	60.000000	44.000000	41.000000
1.410000	20.670000	81.260000	480.000000	0.000000	154.000000	60.000000	32.000000	46.000000
1.420000	20.860000	81.700000	485.000000	0.000000	154.000000	60.000000	19.000000	44.000000
1.430000	20.970000	82.140000	496.000000	0.000000	152.000000	60.000000	11.000000	44.000000
1.440000	20.920000	82.400000	501.000000	0.000000	152.000000	60.000000	-5.000000	26.000000
1.450000	20.840000	82.540000	520.000000	0.000000	153.000000	59.000000	-8.000000	14.000000
1.460000	20.740000	82.540000	520.000000	0.000000	153.000000	59.000000	-10.000000	0.000000
1.470000	20.740000	82.540000	491.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.480000	20.740000	82.540000	465.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.490000	20.740000	82.540000	471.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.500000	20.850000	82.300000	460.000000	0.000000	154.000000	58.000000	11.000000	-24.000000
1.510000	20.940000	82.080000	447.000000	0.000000	154.000000	58.000000	9.000000	-22.000000
1.520000	21.030000	81.860000	447.000000	0.000000	154.000000	58.000000	9.000000	-22.000000
1.530000	21.140000	81.630000	448.000000	0.000000	154.000000	58.000000	11.000000	-23.000000
1.540000	21.230000	81.380000	448.000000	0.000000	153.000000	59.000000	9.000000	-25.000000
1.550000	21.330000	81.100000	448.000000	0.000000	152.000000	59.000000	10.000000	-28.000000
1.560000	21.440000	80.950000	447.000000	0.000000	152.000000	59.000000	11.000000	-15.000000
1.570000	21.640000	80.880000	447.000000	0.000000	152.000000	59.000000	20.000000	-7.000000
1.580000	22.010000	80.880000	427.000000	0.000000	152.000000	59.000000	37.000000	0.000000
1.590000	22.480000	81.100000	364.000000	0.000000	152.000000	59.000000	47.000000	22.000000
1.600000	22.950000	81.380000	279.000000	0.000000	152.000000	59.000000	47.000000	28.000000
1.610000	23.330000	81.710000	155.000000	0.000000	152.000000	59.000000	38.000000	33.000000
1.620000	23.650000	82.040000	34.000000	0.000000	152.000000	59.000000	32.000000	33.000000
1.630000	23.650000	82.040000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.640000	24.060000	82.670000	0.000000	0.000000	152.000000	59.000000	41.000000	63.000000
1.650000	24.120000	82.970000	0.000000	0.000000	152.000000	59.000000	6.000000	30.000000
1.660000	24.170000	83.140000	0.000000	0.000000	152.000000	59.000000	5.000000	17.000000
1.670000	24.170000	83.140000	37.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.680000	24.170000	83.140000	103.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.690000	23.910000	83.220000	176.000000	0.000000	153.000000	58.000000	-26.000000	8.000000
1.700000	23.720000	83.170000	209.000000	0.000000	153.000000	58.000000	-19.000000	-5.000000
1.710000	23.490000	83.030000	241.000000	0.000000	153.000000	58.000000	-23.000000	-14.000000
1.720000	23.270000	82.840000	255.000000	0.000000	153.000000	58.000000	-22.000000	-19.000000
1.730000	23.080000	82.660000	257.000000	0.000000	153.000000	58.000000	-19.000000	-18.000000
1.740000	22.950000	82.500000	260.000000	0.000000	153.000000	58.000000	-13.000000	-16.000000
1.750000	22.880000	82.300000	260.000000	0.000000	153.000000	58.000000	-7.000000	-20.000000
1.760000	22.830000	82.080000	259.000000	0.000000	153.000000	58.000000	-5.000000	-22.000000
1.770000	22.830000	81.840000	264.000000	0.000000	153.000000	58.000000	0.000000	-24.000000
1.780000	22.890000	81.630000	279.000000	0.000000	153.000000	58.000000	6.000000	-21.000000
1.790000	23.000000	81.430000	291.000000	0.000000	153.000000	58.000000	11.000000	-20.000000
1.800000	23.150000	81.300000	304.000000	0.000000	153.000000	58.000000	15.000000	-13.000000
1.810000	23.370000	81.300000	305.000000	0.000000	153.000000	58.000000	22.000000	0.000000
1.820000	23.640000	81.300000	315.000000	0.000000	153.000000	58.000000	27.000000	0.000000
1.830000	23.910000	81.450000	317.000000	0.000000	153.000000	58.000000	27.000000	15.000000
1.840000	24.180000	81.650000	317.000000	0.000000	153.000000	58.000000	27.000000	20.000000
1.850000	24.380000	81.910000	319.000000	0.000000	153.000000	58.000000	20.000000	26.000000
1.860000	24.530000	82.100000	320.000000	0.000000	153.000000	58.000000	15.000000	19.000000
1.870000	24.530000	82.240000	317.000000	0.000000	153.000000	58.000000	0.000000	14.000000
1.880000	24.380000	82.360000	315.000000	0.000000	153.000000	58.000000	-15.000000	12.000000
1.890000	24.170000	82.480000	314.000000	0.000000	153.000000	58.000000	-21.000000	12.000000
1.900000	23.970000	82.480000	315.000000	0.000000	153.000000	58.000000	-20.000000	0.000000
1.910000	23.760000	82.360000	327.000000	0.000000	153.000000	58.000000	-21.000000	-12.000000
1.920000	23.540000	82.220000	330.000000	0.000000	153.000000	58.000000	-22.000000	-14.000000
1.930000	23.420000	82.020000	351.000000	0.000000	153.000000	58.000000	-12.000000	-20.000000
1.940000	23.330000	81.800000	362.000000	0.000000	153.000000	58.000000	-9.000000	-22.000000
1.950000	23.330000	81.580000	397.000000	0.000000	153.000000	58.000000	0.000000	-22.000000
1.960000	23.490000	81.440000	420.000000	0.000000	153.000000	58.000000	16.000000	-14.000000
1.970000	23.670000	81.330000	428.000000	0.000000	153.000000	58.000000	18.000000	-11.000000
1.980000	23.840000	81.330000	469.000000	0.000000	153.000000	58.000000	17.000000	0.000000
1.990000	24.000000	81.330000	496.000000	0.000000	153.000000	58.000000	16.000000	0.000000
2.000000	24.000000	81.330000	521.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.010000	24.400000	81.500000	532.000000	0.000000	153.000000	58.000000	40.000000	17.000000
2.020000	24.560000	81.680000	537.000000	0.000000	153.000000	58.000000	16.000000	18.000000
2.030000	24.740000	81.930000	535.000000	0.000000	153.000000	58.000000	18.000000	25.000000
2.040000	24.910000	82.170000	529.000000	0.000000	153.000000	58.000000	17.000000	24.000000
2.050000	25.080000	82.460000	518.000000	0.000000	153.000000	58.000000	17.000000	29.000000
2.060000	25.260000	82.790000	509.000000	0.000000	153.000000	58.000000	18.000000	33.000000
2.070000	25.440000	83.050000	504.000000	0.000000	154.000000	58.000000	18.000000	26.000000
2.080000	25.630000	83.260000	504.000000	0.000000	154.000000	58.000000	19.000000	21.000000
2.090000	25.630000	83.390000	509.000000	0.000000	154.000000	58.000000	0.000000	13.000000
2.100000	25.630000	83.460000	519.000000	0.000000	154.000000	58.000000	0.000000	7.000000
2.110000	25.630000	83.460000	515.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.120000	25.630000	83.460000	515.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.130000	25.630000	83.460000	512.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.140000	25.630000	83.460000	514.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.150000	25.630000	83.460000	512.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.160000	25.630000	83.260000	510.000000	0.000000	155.000000	58.000000	0.000000	-20.000000
2.170000	25.630000	83.010000	510.000000	0.000000	155.000000	58.000000	0.000000	-25.000000
2.180000	25.630000	82.740000	509.000000	0.000000	155.000000	58.000000	0.000000	-27.000000
2.190000	25.690000	82.490000	510.000000	0.000000	155.000000	58.000000	6.000000	-25.000000
2.200000	25.780000	82.280000	510.000000	0.000000	155.000000	58.000000	9.000000	-21.000000
2.210000	25.890000	82.100000	510.000000	0.000000	157.000000	58.000000	11.000000	-18.000000
2.220000	26.020000	82.000000	512.000000	0.000000	157.000000	58.000000	13.000000	-10.000000
2.230000	26.150000	82.000000	514.000000	0.000000	157.000000	58.000000	13.000000	0.000000
2.240000	26.320000	82.000000	520.000000	0.000000	156.000000	59.000000	17.000000	0.000000
2.250000	26.550000	82.170000	520.000000	0.000000	156.000000	59.000000	23.000000	17.000000
2.260000	26.850000	82.410000	522.000000	0.000000	156.000000	59.000000	30.000000	24.000000
2.270000	27.120000	82.720000	520.000000	0.000000	157.000000	59.000000	27.000000	31.000000
2.280000	27.360000	83.030000	520.000000	0.000000	157.000000	59.000000	24.000000	31.000000
2.290000	27.440000	83.310000	522.000000	0.000000	157.000000	59.000000	8.000000	28.000000
2.300000	27.440000	83.520000	518.000000	0.000000	158.000000	58.000000	0.000000	21.000000
2.310000	27.440000	83.690000	542.000000	0.000000	158.000000	58.000000	0.000000	17.000000
2.320000	27.380000	83.780000	562.000000	0.000000	158.000000	58.000000	-6.000000	9.000000
2.330000	27.380000	83.780000	570.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.340000	27.380000	83.780000	567.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.350000	27.380000	83.780000	562.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.360000	27.380000	83.780000	553.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.370000	27.380000	83.780000	546.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.380000	27.380000	83.560000	546.000000	0.000000	158.000000	58.000000	0.000000	-22.000000
2.390000	27.380000	83.320000	548.000000	0.000000	158.000000	58.000000	0.000000	-24.000000
2.400000	27.380000	83.010000	550.000000	0.000000	158.000000	58.000000	0.000000	-31.000000
2.410000	27.380000	82.710000	550.000000	0.000000	158.000000	58.000000	0.000000	-30.000000
2.420000	27.440000	82.490000	554.000000	0.000000	158.000000	58.000000	6.000000	-22.000000
2.430000	27.550000	82.320000	554.000000	0.000000	160.000000	58.000000	11.000000	-17.000000
2.440000	27.720000	82.190000	561.000000	0.000000	160.000000	58.000000	17.000000	-13.000000
2.450000	27.930000	82.190000	562.000000	0.000000	160.000000	58.000000	21.000000	0.000000
2.460000	28.170000	82.240000	570.000000	0.000000	160.000000	58.000000	24.000000	5.000000
2.470000	28.440000	82.470000	567.000000	0.000000	161.000000	59.000000	27.000000	23.000000
2.480000	28.810000	82.800000	569.000000	0.000000	161.000000	59.000000	37.000000	33.000000
2.490000	29.090000	83.200000	570.000000	0.000000	161.000000	59.000000	28.000000	40.000000
2.500000	29.310000	83.670000	572.000000	0.000000	161.000000	59.000000	22.000000	47.000000
2.510000	29.450000	84.250000	577.000000	0.000000	161.000000	59.000000	14.000000	58.000000
2.520000	29.450000	84.910000	577.000000	0.000000	161.000000	59.000000	0.000000	66.000000
2.530000	29.390000	85.720000	588.000000	0.000000	161.000000	59.000000	-6.000000	81.000000
2.540000	29.210000	86.400000	588.000000	0.000000	161.000000	59.000000	-18.000000	68.000000
2.550000	29.000000	87.000000	605.000000	0.000000	159.000000	59.000000	-21.000000	60.000000
2.560000	28.770000	87.410000	605.000000	0.000000	159.000000	59.000000	-23.000000	41.000000
2.570000	28.720000	87.560000	603.000000	0.000000	159.000000	59.000000	-5.000000	15.000000
2.580000	28.720000	87.560000	594.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.590000	28.720000	87.500000	595.000000	0.000000	158.000000	60.000000	0.000000	-6.000000
2.600000	28.720000	87.200000	592.000000	0.000000	158.000000	60.000000	0.000000	-30.000000
2.610000	28.810000	86.720000	589.000000	0.000000	158.000000	60.000000	9.000000	-48.000000
2.620000	28.900000	86.210000	577.000000	0.000000	158.000000	60.000000	9.000000	-51.000000
2.630000	29.040000	85.640000	554.000000	0.000000	158.000000	60.000000	14.000000	-57.000000
2.640000	29.180000	84.950000	542.000000	0.000000	158.000000	60.000000	14.000000	-69.000000
2.650000	29.350000	84.230000	536.000000	0.000000	161.000000	60.000000	17.000000	-72.000000
2.660000	29.480000	83.710000	536.000000	0.000000	161.000000	60.000000	13.000000	-52.000000
2.670000	29.590000	83.330000	537.000000	0.000000	161.000000	59.000000	11.000000	-38.000000
2.680000	29.680000	83.100000	540.000000	0.000000	161.000000	59.000000	9.000000	-23.000000
2.690000	29.830000	83.000000	548.000000	0.000000	161.000000	59.000000	15.000000	-10.000000
2.700000	29.960000	83.000000	564.000000	0.000000	162.000000	58.000000	13.000000	0.000000
2.710000	30.030000	83.000000	564.000000	0.000000	162.000000	58.000000	7.000000	0.000000
2.720000	30.030000	83.230000	562.000000	0.000000	162.000000	58.000000	0.000000	23.000000
2.730000	30.170000	83.560000	554.000000	0.000000	162.000000	58.000000	14.000000	33.000000
2.740000	30.170000	83.860000	539.000000	0.000000	162.000000	58.000000	0.000000	30.000000
2.750000	30.110000	84.170000	527.000000	0.000000	162.000000	58.000000	-6.000000	31.000000
2.760000	29.920000	84.480000	522.000000	0.000000	162.000000	58.000000	-19.000000	31.000000
2.770000	29.690000	84.620000	519.000000	0.000000	162.000000	58.000000	-23.000000	14.000000
2.780000	29.430000	84.720000	516.000000	0.000000	162.000000	58.000000	-26.000000	10.000000
2.790000	29.280000	84.720000	519.000000	0.000000	161.000000	59.000000	-15.000000	0.000000
2.800000	29.130000	84.670000	509.000000	0.000000	161.000000	59.000000	-15.000000	-5.000000
2.810000	29.130000	84.590000	502.000000	0.000000	161.000000	59.000000	0.000000	-8.000000
2.820000	29.130000	84.450000	504.000000	0.000000	161.000000	59.000000	0.000000	-14.000000
2.830000	29.240000	84.240000	509.000000	0.000000	161.000000	59.000000	11.000000	-21.000000
2.840000	29.370000	84.000000	509.000000	0.000000	161.000000	59.000000	13.000000	-24.000000
2.850000	29.510000	83.810000	510.000000	0.000000	161.000000	59.000000	14.000000	-19.000000
2.860000	29.640000	83.660000	520.000000	0.000000	162.000000	58.000000	13.000000	-15.000000
2.870000	29.860000	83.660000	533.000000	0.000000	162.000000	58.000000	22.000000	0.000000
2.880000	30.080000	83.660000	542.000000	0.000000	162.000000	58.000000	22.000000	0.000000
2.890000	30.330000	83.790000	543.000000	0.000000	162.000000	58.000000	25.000000	13.000000
2.900000	30.600000	84.010000	551.000000	0.000000	162.000000	58.000000	27.000000	22.000000
2.910000	30.890000	84.330000	557.000000	0.000000	162.000000	58.000000	29.000000	32.000000
2.920000	31.180000	84.730000	556.000000	0.000000	162.000000	58.000000	29.000000	40.000000
2.930000	31.350000	85.260000	556.000000	0.000000	162.000000	58.000000	17.000000	53.000000
2.940000	31.440000	85.830000	561.000000	0.000000	160.000000	58.000000	9.000000	57.000000
2.950000	31.440000	86.420000	561.000000	0.000000	160.000000	58.000000	0.000000	59.000000
2.960000	31.310000	87.030000	559.000000	0.000000	160.000000	58.000000	-13.000000	61.000000
2.970000	31.140000	87.450000	562.000000	0.000000	157.000000	59.000000	-17.000000	42.000000
2.980000	31.010000	87.740000	565.000000	0.000000	157.000000	59.000000	-13.000000	29.000000
2.990000	30.920000	87.810000	564.000000	0.000000	157.000000	59.000000	-9.000000	7.000000
3.000000	30.920000	87.810000	562.000000	0.000000	157.000000	60.000000	0.000000	0.000000
3.010000	30.860000	87.570000	562.000000	0.000000	157.000000	60.000000	-6.000000	-24.000000
3.020000	30.800000	87.150000	564.000000	0.000000	157.000000	60.000000	-6.000000	-42.000000
3.030000	30.730000	86.660000	564.000000	0.000000	157.000000	60.000000	-7.000000	-49.000000
3.040000	30.790000	86.140000	565.000000	0.000000	157.000000	60.000000	6.000000	-52.000000
