t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.380000	23.430000	13.480000	0.000000	0.000000	142.000000	53.000000	21.000000	28.000000
1.390000	23.620000	13.940000	0.000000	0.000000	142.000000	53.000000	19.000000	46.000000
1.400000	23.950000	14.510000	0.000000	0.000000	143.000000	53.000000	33.000000	57.000000
1.410000	24.240000	14.910000	0.000000	0.000000	143.000000	53.000000	29.000000	40.000000
1.420000	24.240000	14.910000	96.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.430000	24.620000	15.070000	396.000000	0.000000	145.000000	53.000000	38.000000	16.000000
1.440000	24.550000	15.190000	481.000000	0.000000	145.000000	53.000000	-7.000000	12.000000
1.450000	24.370000	15.190000	546.000000	0.000000	146.000000	52.000000	-18.000000	0.000000
1.460000	24.370000	15.090000	586.000000	0.000000	146.000000	52.000000	0.000000	-10.000000
1.470000	24.250000	14.650000	603.000000	0.000000	145.000000	53.000000	-12.000000	-44.000000
1.480000	24.110000	14.160000	600.000000	0.000000	145.000000	53.000000	-14.000000	-49.000000
1.490000	24.110000	13.700000	546.000000	0.000000	143.000000	53.000000	0.000000	-46.000000
1.500000	24.230000	13.290000	368.000000	0.000000	142.000000	54.000000	12.000000	-41.000000
1.510000	24.380000	13.100000	1.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.520000	24.380000	13.100000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.530000	24.570000	13.190000	0.000000	0.000000	141.000000	55.000000	19.000000	9.000000
1.540000	24.570000	13.580000	0.000000	0.000000	141.000000	55.000000	0.000000	39.000000
1.550000	24.570000	14.100000	0.000000	0.000000	141.000000	55.000000	0.000000	52.000000
1.560000	24.520000	14.710000	0.000000	0.000000	141.000000	55.000000	-5.000000	61.000000
1.570000	24.520000	15.220000	0.000000	0.000000	142.000000	54.000000	0.000000	51.000000
1.580000	24.520000	15.220000	48.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.590000	24.580000	16.000000	184.000000	0.000000	145.000000	53.000000	6.000000	78.000000
1.600000	24.450000	16.230000	233.000000	0.000000	145.000000	53.000000	-13.000000	23.000000
1.610000	24.240000	16.370000	274.000000	0.000000	146.000000	52.000000	-21.000000	14.000000
1.620000	24.240000	16.370000	249.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.630000	24.240000	16.370000	193.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.640000	24.340000	16.220000	10.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.650000	24.340000	16.220000	0.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.660000	24.780000	16.010000	0.000000	0.000000	144.000000	51.000000	44.000000	-21.000000
1.670000	25.010000	16.060000	0.000000	0.000000	144.000000	51.000000	23.000000	5.000000
1.680000	25.220000	16.180000	0.000000	0.000000	144.000000	51.000000	21.000000	12.000000
1.690000	25.420000	16.310000	0.000000	0.000000	144.000000	51.000000	20.000000	13.000000
1.700000	25.620000	16.310000	0.000000	0.000000	144.000000	51.000000	20.000000	0.000000
1.710000	25.620000	16.310000	179.000000	1.000000	146.000000	52.000000	0.000000	0.000000
1.720000	25.620000	15.940000	307.000000	0.000000	146.000000	52.000000	0.000000	-37.000000
1.730000	25.380000	15.800000	415.000000	0.000000	146.000000	52.000000	-24.000000	-14.000000
1.740000	25.270000	15.690000	491.000000	0.000000	146.000000	52.000000	-11.000000	-11.000000
1.750000	25.270000	15.480000	529.000000	0.000000	145.000000	53.000000	0.000000	-21.000000
1.760000	25.270000	15.220000	537.000000	0.000000	145.000000	53.000000	0.000000	-26.000000
1.770000	25.270000	14.870000	543.000000	0.000000	145.000000	53.000000	0.000000	-35.000000
1.780000	25.550000	14.550000	537.000000	0.000000	143.000000	53.000000	28.000000	-32.000000
1.790000	25.930000	14.410000	533.000000	0.000000	143.000000	53.000000	38.000000	-14.000000
1.800000	26.520000	14.410000	514.000000	0.000000	142.000000	54.000000	59.000000	0.000000
1.810000	27.110000	14.560000	491.000000	0.000000	142.000000	54.000000	59.000000	15.000000
1.820000	27.500000	14.840000	468.000000	0.000000	141.000000	55.000000	39.000000	28.000000
1.830000	27.760000	15.170000	440.000000	0.000000	143.000000	55.000000	26.000000	33.000000
1.840000	27.820000	15.630000	452.000000	0.000000	143.000000	55.000000	6.000000	46.000000
1.850000	27.760000	16.070000	474.000000	0.000000	143.000000	55.000000	-6.000000	44.000000
1.860000	27.610000	16.300000	496.000000	0.000000	143.000000	55.000000	-15.000000	23.000000
1.870000	27.520000	16.390000	497.000000	0.000000	144.000000	54.000000	-9.000000	9.000000
1.880000	27.450000	16.390000	499.000000	0.000000	144.000000	54.000000	-7.000000	0.000000
1.890000	27.450000	16.210000	502.000000	0.000000	143.000000	53.000000	0.000000	-18.000000
1.900000	27.390000	15.900000	502.000000	0.000000	143.000000	53.000000	-6.000000	-31.000000
1.910000	27.390000	15.560000	504.000000	0.000000	145.000000	53.000000	0.000000	-34.000000
1.920000	27.630000	15.350000	504.000000	0.000000	145.000000	53.000000	24.000000	-21.000000
1.930000	28.010000	15.230000	504.000000	0.000000	145.000000	53.000000	38.000000	-12.000000
1.940000	28.530000	15.230000	501.000000	0.000000	143.000000	53.000000	52.000000	0.000000
1.950000	29.060000	15.370000	496.000000	0.000000	143.000000	53.000000	53.000000	14.000000
1.960000	29.580000	15.610000	492.000000	0.000000	145.000000	54.000000	52.000000	24.000000
1.970000	29.950000	15.870000	488.000000	0.000000	145.000000	54.000000	37.000000	26.000000
1.980000	30.230000	16.130000	491.000000	0.000000	145.000000	54.000000	28.000000	26.000000
1.990000	30.390000	16.450000	522.000000	0.000000	144.000000	54.000000	16.000000	32.000000
2.000000	30.320000	16.820000	526.000000	0.000000	144.000000	54.000000	-7.000000	37.000000
2.010000	30.090000	17.100000	536.000000	0.000000	143.000000	55.000000	-23.000000	28.000000
2.020000	29.720000	17.160000	561.000000	0.000000	143.000000	55.000000	-37.000000	6.000000
2.030000	29.190000	17.070000	589.000000	0.000000	143.000000	56.000000	-53.000000	-9.000000
2.040000	28.560000	16.720000	633.000000	0.000000	143.000000	56.000000	-63.000000	-35.000000
2.050000	28.120000	16.350000	644.000000	0.000000	143.000000	56.000000	-44.000000	-37.000000
2.060000	27.890000	15.980000	644.000000	0.000000	143.000000	56.000000	-23.000000	-37.000000
2.070000	27.800000	15.630000	641.000000	0.000000	143.000000	56.000000	-9.000000	-35.000000
2.080000	27.960000	15.270000	633.000000	0.000000	143.000000	56.000000	16.000000	-36.000000
2.090000	28.510000	15.120000	594.000000	0.000000	143.000000	56.000000	55.000000	-15.000000
2.100000	29.320000	15.120000	529.000000	0.000000	144.000000	56.000000	81.000000	0.000000
2.110000	30.130000	15.290000	361.000000	0.000000	143.000000	55.000000	81.000000	17.000000
2.120000	30.940000	15.550000	110.000000	0.000000	144.000000	54.000000	81.000000	26.000000
2.130000	30.940000	15.550000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.140000	32.270000	16.200000	0.000000	0.000000	144.000000	54.000000	133.000000	65.000000
2.150000	32.680000	16.720000	0.000000	0.000000	143.000000	55.000000	41.000000	52.000000
2.160000	33.060000	17.380000	0.000000	0.000000	143.000000	55.000000	38.000000	66.000000
2.170000	33.430000	17.990000	0.000000	0.000000	141.000000	56.000000	37.000000	61.000000
2.180000	33.790000	18.400000	0.000000	0.000000	141.000000	56.000000	36.000000	41.000000
2.190000	33.790000	18.400000	186.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.200000	33.770000	18.890000	334.000000	0.000000	142.000000	57.000000	-2.000000	49.000000
2.210000	33.420000	18.890000	461.000000	0.000000	140.000000	58.000000	-35.000000	0.000000
2.220000	32.800000	18.810000	537.000000	0.000000	140.000000	58.000000	-62.000000	-8.000000
2.230000	31.990000	18.450000	589.000000	0.000000	139.000000	58.000000	-81.000000	-36.000000
2.240000	31.060000	18.050000	636.000000	0.000000	139.000000	58.000000	-93.000000	-40.000000
2.250000	30.570000	17.650000	641.000000	0.000000	139.000000	58.000000	-49.000000	-40.000000
2.260000	30.360000	17.260000	641.000000	0.000000	139.000000	58.000000	-21.000000	-39.000000
2.270000	30.600000	16.840000	645.000000	0.000000	140.000000	58.000000	24.000000	-42.000000
2.280000	31.280000	16.430000	645.000000	0.000000	139.000000	57.000000	68.000000	-41.000000
2.290000	32.260000	16.160000	647.000000	0.000000	140.000000	56.000000	98.000000	-27.000000
2.300000	33.120000	15.980000	642.000000	0.000000	140.000000	56.000000	86.000000	-18.000000
2.310000	33.540000	15.660000	644.000000	0.000000	141.000000	56.000000	42.000000	-32.000000
2.320000	33.660000	15.300000	647.000000	0.000000	141.000000	56.000000	12.000000	-36.000000
2.330000	33.310000	14.740000	633.000000	0.000000	141.000000	56.000000	-35.000000	-56.000000
2.340000	32.550000	14.080000	620.000000	0.000000	141.000000	56.000000	-76.000000	-66.000000
2.350000	31.510000	13.340000	544.000000	0.000000	141.000000	56.000000	-104.000000	-74.000000
2.360000	30.730000	12.940000	344.000000	0.000000	140.000000	56.000000	-78.000000	-40.000000
2.370000	30.730000	12.940000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.380000	30.180000	12.870000	0.000000	0.000000	139.000000	57.000000	-55.000000	-7.000000
2.390000	30.290000	13.300000	0.000000	0.000000	138.000000	58.000000	11.000000	43.000000
2.400000	30.700000	13.940000	0.000000	0.000000	138.000000	58.000000	41.000000	64.000000
2.410000	31.300000	14.670000	0.000000	0.000000	138.000000	58.000000	60.000000	73.000000
2.420000	31.970000	15.370000	0.000000	0.000000	138.000000	57.000000	67.000000	70.000000
2.430000	32.650000	15.980000	0.000000	0.000000	139.000000	56.000000	68.000000	61.000000
2.440000	32.650000	15.980000	136.000000	1.000000	140.000000	55.000000	0.000000	0.000000
2.450000	33.630000	16.790000	240.000000	0.000000	140.000000	55.000000	98.000000	81.000000
2.460000	33.570000	16.930000	392.000000	0.000000	141.000000	55.000000	-6.000000	14.000000
2.470000	33.420000	16.930000	517.000000	0.000000	141.000000	55.000000	-15.000000	0.000000
2.480000	33.130000	16.740000	591.000000	0.000000	143.000000	55.000000	-29.000000	-19.000000
2.490000	32.740000	16.430000	622.000000	0.000000	143.000000	55.000000	-39.000000	-31.000000
2.500000	32.470000	16.050000	636.000000	0.000000	143.000000	55.000000	-27.000000	-38.000000
2.510000	32.470000	15.750000	640.000000	0.000000	141.000000	56.000000	0.000000	-30.000000
2.520000	32.680000	15.510000	653.000000	0.000000	141.000000	56.000000	21.000000	-24.000000
2.530000	33.130000	15.260000	662.000000	0.000000	141.000000	56.000000	45.000000	-25.000000
2.540000	33.840000	15.260000	664.000000	0.000000	141.000000	56.000000	71.000000	0.000000
2.550000	34.720000	15.520000	665.000000	0.000000	143.000000	55.000000	88.000000	26.000000
2.560000	35.270000	15.840000	667.000000	0.000000	144.000000	56.000000	55.000000	32.000000
2.570000	35.580000	16.220000	668.000000	0.000000	144.000000	56.000000	31.000000	38.000000
2.580000	35.740000	16.630000	671.000000	0.000000	143.000000	56.000000	16.000000	41.000000
2.590000	35.620000	16.970000	668.000000	0.000000	143.000000	56.000000	-12.000000	34.000000
2.600000	35.170000	17.140000	631.000000	0.000000	143.000000	56.000000	-45.000000	17.000000
2.610000	34.490000	17.210000	524.000000	0.000000	142.000000	57.000000	-68.000000	7.000000
2.620000	33.660000	16.910000	95.000000	0.000000	142.000000	57.000000	-83.000000	-30.000000
2.630000	33.660000	16.910000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.640000	32.490000	16.340000	0.000000	0.000000	143.000000	56.000000	-117.000000	-57.000000
2.650000	32.420000	16.570000	0.000000	0.000000	143.000000	56.000000	-7.000000	23.000000
2.660000	32.890000	17.110000	0.000000	0.000000	143.000000	56.000000	47.000000	54.000000
2.670000	33.530000	17.590000	0.000000	0.000000	141.000000	56.000000	64.000000	48.000000
2.680000	34.280000	18.050000	0.000000	0.000000	141.000000	56.000000	75.000000	46.000000
2.690000	35.050000	18.350000	0.000000	0.000000	140.000000	56.000000	77.000000	30.000000
2.700000	35.560000	18.570000	0.000000	0.000000	142.000000	57.000000	51.000000	22.000000
2.710000	35.560000	18.570000	95.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.720000	35.900000	18.740000	391.000000	0.000000	139.000000	58.000000	34.000000	17.000000
2.730000	35.810000	18.840000	465.000000	0.000000	138.000000	59.000000	-9.000000	10.000000
2.740000	35.810000	18.840000	510.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.750000	35.810000	18.840000	539.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.760000	35.430000	18.560000	553.000000	0.000000	139.000000	60.000000	-38.000000	-28.000000
2.770000	35.140000	18.020000	551.000000	0.000000	141.000000	59.000000	-29.000000	-54.000000
2.780000	35.030000	17.270000	504.000000	0.000000	141.000000	59.000000	-11.000000	-75.000000
2.790000	35.180000	16.880000	436.000000	0.000000	141.000000	59.000000	15.000000	-39.000000
2.800000	35.500000	16.620000	369.000000	0.000000	141.000000	59.000000	32.000000	-26.000000
2.810000	35.930000	16.460000	307.000000	0.000000	142.000000	58.000000	43.000000	-16.000000
2.820000	36.340000	16.540000	312.000000	0.000000	143.000000	57.000000	41.000000	8.000000
2.830000	36.680000	16.680000	309.000000	0.000000	144.000000	57.000000	34.000000	14.000000
2.840000	36.970000	16.860000	371.000000	0.000000	144.000000	57.000000	29.000000	18.000000
2.850000	37.030000	16.950000	458.000000	0.000000	147.000000	56.000000	6.000000	9.000000
2.860000	37.030000	17.000000	513.000000	0.000000	146.000000	57.000000	0.000000	5.000000
2.870000	37.030000	17.000000	546.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.880000	36.920000	16.880000	588.000000	0.000000	147.000000	58.000000	-11.000000	-12.000000
2.890000	36.730000	16.660000	622.000000	0.000000	147.000000	58.000000	-19.000000	-22.000000
2.900000	36.460000	16.350000	633.000000	0.000000	146.000000	58.000000	-27.000000	-31.000000
2.910000	36.460000	16.350000	638.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.920000	36.570000	15.990000	642.000000	0.000000	147.000000	58.000000	11.000000	-36.000000
2.930000	36.790000	15.910000	641.000000	0.000000	147.000000	58.000000	22.000000	-8.000000
2.940000	37.230000	15.910000	641.000000	0.000000	148.000000	57.000000	44.000000	0.000000
2.950000	37.820000	16.110000	627.000000	0.000000	149.000000	56.000000	59.000000	20.000000
2.960000	38.350000	16.340000	616.000000	0.000000	149.000000	55.000000	53.000000	23.000000
2.970000	38.690000	16.570000	606.000000	0.000000	149.000000	55.000000	34.000000	23.000000
2.980000	38.890000	16.670000	609.000000	0.000000	150.000000	54.000000	20.000000	10.000000
2.990000	38.890000	16.730000	614.000000	0.000000	150.000000	54.000000	0.000000	6.000000
3.000000	38.890000	16.730000	610.000000	0.000000	148.000000	54.000000	0.000000	0.000000
3.010000	38.890000	16.730000	617.000000	0.000000	148.000000	54.000000	0.000000	0.000000
3.020000	38.630000	16.590000	622.000000	0.000000	148.000000	54.000000	-26.000000	-14.000000
3.030000	38.630000	16.590000	620.000000	0.000000	149.000000	53.000000	0.000000	0.000000
