t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	89.840000	11.030000	461.000000	0.000000	156.000000	50.000000	-119.000000	-88.000000
0.280000	88.970000	10.430000	461.000000	0.000000	157.000000	51.000000	-87.000000	-60.000000
0.290000	88.430000	9.980000	461.000000	0.000000	156.000000	51.000000	-54.000000	-45.000000
0.300000	88.100000	9.600000	461.000000	0.000000	156.000000	53.000000	-33.000000	-38.000000
0.310000	88.250000	9.370000	465.000000	0.000000	156.000000	53.000000	15.000000	-23.000000
0.320000	89.000000	9.230000	520.000000	0.000000	156.000000	53.000000	75.000000	-14.000000
0.330000	90.150000	9.280000	567.000000	0.000000	156.000000	53.000000	115.000000	5.000000
0.340000	92.160000	9.630000	619.000000	0.000000	156.000000	53.000000	201.000000	35.000000
0.350000	95.000000	10.170000	668.000000	0.000000	156.000000	53.000000	284.000000	54.000000
0.360000	98.380000	10.870000	705.000000	0.000000	156.000000	53.000000	338.000000	70.000000
0.370000	102.090000	11.690000	721.000000	0.000000	158.000000	52.000000	371.000000	82.000000
0.380000	105.410000	12.580000	740.000000	0.000000	159.000000	51.000000	332.000000	89.000000
0.390000	108.480000	13.200000	765.000000	0.000000	160.000000	50.000000	307.000000	62.000000
0.400000	111.030000	13.620000	779.000000	0.000000	161.000000	49.000000	255.000000	42.000000
0.410000	112.940000	13.900000	788.000000	0.000000	162.000000	48.000000	191.000000	28.000000
0.420000	114.410000	14.090000	785.000000	0.000000	162.000000	46.000000	147.000000	19.000000
0.430000	115.150000	14.160000	750.000000	0.000000	162.000000	44.000000	74.000000	7.000000
0.440000	115.250000	14.160000	693.000000	0.000000	162.000000	42.000000	10.000000	0.000000
0.450000	114.910000	14.110000	433.000000	0.000000	162.000000	40.000000	-34.000000	-5.000000
0.460000	114.910000	14.110000	0.000000	1.000000	161.000000	38.000000	0.000000	0.000000
0.470000	113.230000	13.490000	0.000000	0.000000	161.000000	37.000000	-168.000000	-62.000000
0.480000	112.160000	13.260000	0.000000	0.000000	161.000000	36.000000	-107.000000	-23.000000
0.490000	111.130000	13.050000	0.000000	0.000000	161.000000	35.000000	-103.000000	-21.000000
0.500000	111.130000	13.050000	0.000000	0.000000	161.000000	35.000000	0.000000	0.000000
0.510000	95.140000	10.090000	0.000000	0.000000	158.000000	45.000000	-1599.000000	-296.000000
0.520000	95.140000	10.090000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
0.530000	94.760000	10.090000	0.000000	0.000000	154.000000	63.000000	-38.000000	0.000000
0.540000	94.130000	9.990000	0.000000	0.000000	154.000000	70.000000	-63.000000	-10.000000
0.550000	93.460000	9.930000	0.000000	0.000000	155.000000	65.000000	-67.000000	-6.000000
0.560000	93.320000	9.930000	0.000000	0.000000	157.000000	60.000000	-14.000000	0.000000
0.570000	93.530000	9.930000	0.000000	0.000000	158.000000	56.000000	21.000000	0.000000
0.580000	93.270000	9.930000	0.000000	0.000000	159.000000	51.000000	-26.000000	0.000000
0.590000	93.270000	10.060000	0.000000	0.000000	160.000000	48.000000	0.000000	13.000000
0.600000	93.490000	10.210000	0.000000	0.000000	161.000000	45.000000	22.000000	15.000000
0.610000	93.550000	10.350000	0.000000	0.000000	161.000000	44.000000	6.000000	14.000000
0.620000	93.550000	10.490000	0.000000	0.000000	160.000000	45.000000	0.000000	14.000000
0.630000	93.600000	10.490000	0.000000	0.000000	159.000000	46.000000	5.000000	0.000000
0.640000	93.600000	10.490000	0.000000	0.000000	159.000000	46.000000	0.000000	0.000000
0.650000	93.600000	10.490000	0.000000	0.000000	159.000000	46.000000	0.000000	0.000000
0.660000	93.880000	10.490000	0.000000	0.000000	159.000000	46.000000	28.000000	0.000000
0.670000	94.090000	10.490000	0.000000	0.000000	159.000000	46.000000	21.000000	0.000000
0.680000	94.320000	10.490000	0.000000	0.000000	159.000000	46.000000	23.000000	0.000000
0.690000	94.570000	10.620000	0.000000	0.000000	159.000000	46.000000	25.000000	13.000000
0.700000	94.830000	10.730000	0.000000	0.000000	159.000000	46.000000	26.000000	11.000000
0.710000	95.020000	10.820000	0.000000	0.000000	158.000000	46.000000	19.000000	9.000000
0.720000	95.160000	10.890000	0.000000	0.000000	158.000000	46.000000	14.000000	7.000000
0.730000	95.210000	10.890000	0.000000	0.000000	158.000000	46.000000	5.000000	0.000000
0.740000	95.160000	10.810000	0.000000	0.000000	157.000000	46.000000	-5.000000	-8.000000
0.750000	95.050000	10.760000	0.000000	0.000000	157.000000	46.000000	-11.000000	-5.000000
0.760000	94.940000	10.710000	0.000000	0.000000	157.000000	46.000000	-11.000000	-5.000000
0.770000	94.850000	10.710000	0.000000	0.000000	155.000000	46.000000	-9.000000	0.000000
0.780000	94.790000	10.710000	0.000000	0.000000	155.000000	46.000000	-6.000000	0.000000
0.790000	94.740000	10.710000	0.000000	0.000000	155.000000	46.000000	-5.000000	0.000000
0.800000	94.740000	10.770000	0.000000	0.000000	154.000000	47.000000	0.000000	6.000000
0.810000	94.740000	10.830000	0.000000	0.000000	154.000000	47.000000	0.000000	6.000000
0.820000	94.740000	10.830000	0.000000	0.000000	154.000000	47.000000	0.000000	0.000000
0.830000	94.740000	10.830000	0.000000	0.000000	153.000000	48.000000	0.000000	0.000000
0.840000	94.740000	10.890000	0.000000	0.000000	153.000000	48.000000	0.000000	6.000000
0.850000	94.740000	10.890000	0.000000	0.000000	153.000000	48.000000	0.000000	0.000000
0.860000	94.800000	10.940000	0.000000	0.000000	153.000000	48.000000	6.000000	5.000000
0.870000	94.800000	10.940000	0.000000	0.000000	153.000000	48.000000	0.000000	0.000000
0.880000	94.800000	11.030000	0.000000	0.000000	154.000000	47.000000	0.000000	9.000000
0.890000	94.920000	11.080000	0.000000	0.000000	154.000000	47.000000	12.000000	5.000000
0.900000	95.020000	11.130000	0.000000	0.000000	154.000000	47.000000	10.000000	5.000000
0.910000	95.130000	11.180000	0.000000	0.000000	154.000000	47.000000	11.000000	5.000000
0.920000	95.210000	11.180000	0.000000	0.000000	154.000000	47.000000	8.000000	0.000000
0.930000	95.310000	11.240000	0.000000	0.000000	154.000000	47.000000	10.000000	6.000000
0.940000	95.310000	11.240000	0.000000	0.000000	154.000000	47.000000	0.000000	0.000000
0.950000	95.310000	11.240000	0.000000	0.000000	154.000000	47.000000	0.000000	0.000000
0.960000	95.310000	11.240000	0.000000	0.000000	153.000000	48.000000	0.000000	0.000000
0.970000	95.260000	11.300000	0.000000	0.000000	153.000000	48.000000	-5.000000	6.000000
0.980000	95.260000	11.350000	0.000000	0.000000	153.000000	48.000000	0.000000	5.000000
0.990000	95.260000	11.400000	0.000000	0.000000	153.000000	48.000000	0.000000	5.000000
1.000000	95.260000	11.480000	0.000000	0.000000	153.000000	49.000000	0.000000	8.000000
1.010000	95.340000	11.550000	0.000000	0.000000	153.000000	49.000000	8.000000	7.000000
1.020000	95.390000	11.630000	0.000000	0.000000	153.000000	49.000000	5.000000	8.000000
1.030000	95.390000	11.700000	0.000000	0.000000	152.000000	49.000000	0.000000	7.000000
1.040000	95.390000	11.770000	0.000000	0.000000	152.000000	49.000000	0.000000	7.000000
1.050000	95.390000	11.770000	44.000000	1.000000	152.000000	49.000000	0.000000	0.000000
1.060000	95.390000	11.940000	88.000000	0.000000	151.000000	50.000000	0.000000	17.000000
1.070000	95.270000	11.940000	134.000000	0.000000	151.000000	50.000000	-12.000000	0.000000
1.080000	95.140000	12.000000	158.000000	0.000000	150.000000	51.000000	-13.000000	6.000000
1.090000	94.990000	12.000000	176.000000	0.000000	150.000000	51.000000	-15.000000	0.000000
1.100000	94.800000	11.950000	232.000000	0.000000	150.000000	51.000000	-19.000000	-5.000000
1.110000	94.590000	11.860000	247.000000	0.000000	150.000000	51.000000	-21.000000	-9.000000
1.120000	94.240000	11.670000	241.000000	0.000000	150.000000	51.000000	-35.000000	-19.000000
1.130000	93.860000	11.420000	255.000000	0.000000	151.000000	51.000000	-38.000000	-25.000000
1.140000	93.460000	11.150000	259.000000	0.000000	151.000000	51.000000	-40.000000	-27.000000
1.150000	93.220000	10.950000	260.000000	0.000000	151.000000	51.000000	-24.000000	-20.000000
1.160000	93.030000	10.790000	257.000000	0.000000	153.000000	52.000000	-19.000000	-16.000000
1.170000	92.970000	10.630000	254.000000	0.000000	153.000000	52.000000	-6.000000	-16.000000
1.180000	92.970000	10.460000	250.000000	0.000000	153.000000	53.000000	0.000000	-17.000000
1.190000	93.130000	10.370000	250.000000	0.000000	153.000000	53.000000	16.000000	-9.000000
1.200000	93.430000	10.370000	255.000000	0.000000	153.000000	53.000000	30.000000	0.000000
1.210000	93.840000	10.370000	270.000000	0.000000	153.000000	53.000000	41.000000	0.000000
1.220000	94.280000	10.490000	280.000000	0.000000	153.000000	53.000000	44.000000	12.000000
1.230000	94.680000	10.700000	277.000000	0.000000	153.000000	53.000000	40.000000	21.000000
1.240000	94.970000	10.910000	284.000000	0.000000	153.000000	53.000000	29.000000	21.000000
1.250000	95.190000	11.160000	292.000000	0.000000	152.000000	53.000000	22.000000	25.000000
1.260000	95.320000	11.440000	301.000000	0.000000	153.000000	52.000000	13.000000	28.000000
1.270000	95.320000	11.720000	304.000000	0.000000	151.000000	51.000000	0.000000	28.000000
1.280000	95.320000	11.970000	315.000000	0.000000	151.000000	51.000000	0.000000	25.000000
1.290000	95.320000	12.090000	329.000000	0.000000	151.000000	51.000000	0.000000	12.000000
1.300000	95.260000	12.140000	337.000000	0.000000	150.000000	51.000000	-6.000000	5.000000
1.310000	95.160000	12.140000	337.000000	0.000000	150.000000	51.000000	-10.000000	0.000000
1.320000	95.010000	12.140000	337.000000	0.000000	150.000000	51.000000	-15.000000	0.000000
1.330000	94.810000	12.030000	337.000000	0.000000	150.000000	51.000000	-20.000000	-11.000000
1.340000	94.810000	12.030000	339.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.350000	94.410000	11.630000	339.000000	0.000000	149.000000	51.000000	-40.000000	-40.000000
1.360000	94.310000	11.400000	337.000000	0.000000	150.000000	51.000000	-10.000000	-23.000000
1.370000	94.240000	11.180000	334.000000	0.000000	150.000000	51.000000	-7.000000	-22.000000
1.380000	94.320000	11.000000	329.000000	0.000000	150.000000	51.000000	8.000000	-18.000000
1.390000	94.540000	10.840000	329.000000	0.000000	150.000000	51.000000	22.000000	-16.000000
1.400000	94.850000	10.760000	327.000000	0.000000	150.000000	51.000000	31.000000	-8.000000
1.410000	95.220000	10.760000	329.000000	0.000000	150.000000	51.000000	37.000000	0.000000
1.420000	95.570000	10.760000	329.000000	0.000000	150.000000	51.000000	35.000000	0.000000
1.430000	95.880000	10.860000	335.000000	0.000000	150.000000	51.000000	31.000000	10.000000
1.440000	96.100000	11.000000	344.000000	0.000000	150.000000	51.000000	22.000000	14.000000
1.450000	96.240000	11.140000	336.000000	0.000000	150.000000	51.000000	14.000000	14.000000
1.460000	96.340000	11.370000	333.000000	0.000000	150.000000	51.000000	10.000000	23.000000
1.470000	96.420000	11.650000	334.000000	0.000000	150.000000	51.000000	8.000000	28.000000
1.480000	96.480000	11.930000	333.000000	0.000000	150.000000	51.000000	6.000000	28.000000
1.490000	96.550000	12.200000	345.000000	0.000000	150.000000	51.000000	7.000000	27.000000
1.500000	96.620000	12.420000	344.000000	0.000000	150.000000	51.000000	7.000000	22.000000
1.510000	96.670000	12.540000	333.000000	0.000000	150.000000	51.000000	5.000000	12.000000
1.520000	96.670000	12.540000	345.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.530000	96.730000	12.540000	344.000000	0.000000	150.000000	51.000000	6.000000	0.000000
1.540000	96.730000	12.430000	333.000000	0.000000	150.000000	51.000000	0.000000	-11.000000
1.550000	96.730000	12.190000	333.000000	0.000000	150.000000	51.000000	0.000000	-24.000000
1.560000	96.790000	11.860000	333.000000	0.000000	151.000000	50.000000	6.000000	-33.000000
1.570000	96.790000	11.530000	345.000000	0.000000	151.000000	50.000000	0.000000	-33.000000
1.580000	96.870000	11.210000	345.000000	0.000000	151.000000	50.000000	8.000000	-32.000000
1.590000	96.870000	11.030000	333.000000	0.000000	151.000000	50.000000	0.000000	-18.000000
1.600000	96.960000	10.940000	336.000000	0.000000	151.000000	50.000000	9.000000	-9.000000
1.610000	96.960000	10.940000	367.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.620000	96.960000	10.940000	425.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.630000	96.960000	10.940000	467.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.640000	97.040000	11.060000	504.000000	0.000000	151.000000	50.000000	8.000000	12.000000
1.650000	97.170000	11.350000	521.000000	0.000000	151.000000	50.000000	13.000000	29.000000
1.660000	97.380000	11.770000	536.000000	0.000000	151.000000	50.000000	21.000000	42.000000
1.670000	97.640000	12.110000	542.000000	0.000000	151.000000	50.000000	26.000000	34.000000
1.680000	97.840000	12.420000	537.000000	0.000000	151.000000	50.000000	20.000000	31.000000
1.690000	98.010000	12.700000	526.000000	0.000000	152.000000	51.000000	17.000000	28.000000
1.700000	98.100000	12.800000	464.000000	0.000000	152.000000	51.000000	9.000000	10.000000
1.710000	98.100000	12.850000	329.000000	0.000000	152.000000	51.000000	0.000000	5.000000
1.720000	98.150000	12.850000	58.000000	0.000000	152.000000	51.000000	5.000000	0.000000
1.730000	98.150000	12.850000	0.000000	1.000000	152.000000	51.000000	0.000000	0.000000
1.740000	98.290000	12.670000	0.000000	0.000000	152.000000	51.000000	14.000000	-18.000000
1.750000	98.370000	12.670000	0.000000	0.000000	153.000000	50.000000	8.000000	0.000000
1.760000	98.580000	12.670000	0.000000	0.000000	154.000000	50.000000	21.000000	0.000000
1.770000	98.880000	12.620000	0.000000	0.000000	155.000000	49.000000	30.000000	-5.000000
1.780000	99.190000	12.620000	0.000000	0.000000	155.000000	49.000000	31.000000	0.000000
1.790000	99.470000	12.520000	0.000000	0.000000	157.000000	49.000000	28.000000	-10.000000
1.800000	99.630000	12.450000	0.000000	0.000000	157.000000	49.000000	16.000000	-7.000000
1.810000	99.720000	12.370000	0.000000	0.000000	158.000000	48.000000	9.000000	-8.000000
1.820000	99.630000	12.300000	0.000000	0.000000	157.000000	48.000000	-9.000000	-7.000000
1.830000	99.510000	12.190000	0.000000	0.000000	157.000000	47.000000	-12.000000	-11.000000
1.840000	99.360000	12.190000	0.000000	0.000000	157.000000	47.000000	-15.000000	0.000000
1.850000	99.220000	12.190000	0.000000	0.000000	157.000000	48.000000	-14.000000	0.000000
1.860000	99.090000	12.140000	0.000000	0.000000	157.000000	48.000000	-13.000000	-5.000000
1.870000	98.960000	12.140000	0.000000	0.000000	157.000000	48.000000	-13.000000	0.000000
1.880000	98.840000	12.070000	0.000000	0.000000	156.000000	48.000000	-12.000000	-7.000000
1.890000	98.840000	12.070000	20.000000	1.000000	156.000000	48.000000	0.000000	0.000000
1.900000	98.840000	12.070000	103.000000	0.000000	155.000000	49.000000	0.000000	0.000000
1.910000	98.840000	12.070000	179.000000	0.000000	155.000000	49.000000	0.000000	0.000000
1.920000	98.840000	12.070000	218.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.930000	98.840000	12.070000	267.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.940000	98.840000	12.070000	327.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.950000	98.610000	12.430000	358.000000	0.000000	153.000000	51.000000	-23.000000	36.000000
1.960000	98.610000	12.620000	369.000000	0.000000	153.000000	51.000000	0.000000	19.000000
1.970000	98.800000	12.790000	374.000000	0.000000	152.000000	51.000000	19.000000	17.000000
1.980000	98.990000	12.970000	377.000000	0.000000	152.000000	51.000000	19.000000	18.000000
1.990000	99.300000	13.140000	377.000000	0.000000	152.000000	51.000000	31.000000	17.000000
2.000000	99.700000	13.300000	381.000000	0.000000	152.000000	51.000000	40.000000	16.000000
2.010000	100.060000	13.300000	379.000000	0.000000	153.000000	51.000000	36.000000	0.000000
2.020000	100.390000	13.300000	374.000000	0.000000	154.000000	50.000000	33.000000	0.000000
2.030000	100.490000	13.130000	367.000000	0.000000	154.000000	50.000000	10.000000	-17.000000
2.040000	100.490000	12.780000	366.000000	0.000000	154.000000	50.000000	0.000000	-35.000000
2.050000	100.420000	12.300000	361.000000	0.000000	156.000000	50.000000	-7.000000	-48.000000
2.060000	100.300000	11.920000	361.000000	0.000000	156.000000	50.000000	-12.000000	-38.000000
2.070000	100.050000	11.600000	369.000000	0.000000	156.000000	50.000000	-25.000000	-32.000000
2.080000	99.720000	11.320000	368.000000	0.000000	155.000000	50.000000	-33.000000	-28.000000
2.090000	99.400000	11.250000	369.000000	0.000000	154.000000	50.000000	-32.000000	-7.000000
2.100000	99.020000	11.330000	354.000000	0.000000	154.000000	50.000000	-38.000000	8.000000
2.110000	98.600000	11.500000	345.000000	0.000000	153.000000	51.000000	-42.000000	17.000000
2.120000	98.210000	11.810000	265.000000	0.000000	153.000000	51.000000	-39.000000	31.000000
2.130000	98.210000	11.810000	0.000000	1.000000	152.000000	51.000000	0.000000	0.000000
2.140000	98.060000	12.480000	0.000000	0.000000	152.000000	51.000000	-15.000000	67.000000
2.150000	98.190000	12.870000	0.000000	0.000000	152.000000	51.000000	13.000000	39.000000
2.160000	98.500000	13.250000	0.000000	0.000000	152.000000	51.000000	31.000000	38.000000
2.170000	98.930000	13.610000	0.000000	0.000000	152.000000	51.000000	43.000000	36.000000
2.180000	99.480000	13.920000	0.000000	0.000000	153.000000	50.000000	55.000000	31.000000
2.190000	99.970000	14.130000	0.000000	0.000000	155.000000	48.000000	49.000000	21.000000
2.200000	100.400000	14.310000	0.000000	0.000000	154.000000	47.000000	43.000000	18.000000
2.210000	100.810000	14.450000	0.000000	0.000000	156.000000	45.000000	41.000000	14.000000
2.220000	101.100000	14.590000	0.000000	0.000000	157.000000	44.000000	29.000000	14.000000
2.230000	101.270000	14.700000	0.000000	0.000000	159.000000	42.000000	17.000000	11.000000
2.240000	101.360000	14.800000	0.000000	0.000000	159.000000	41.000000	9.000000	10.000000
2.250000	101.360000	14.870000	0.000000	0.000000	161.000000	39.000000	0.000000	7.000000
2.260000	101.360000	15.020000	0.000000	0.000000	161.000000	38.000000	0.000000	15.000000
2.270000	101.310000	15.230000	0.000000	0.000000	161.000000	38.000000	-5.000000	21.000000
2.280000	101.260000	15.400000	0.000000	0.000000	163.000000	38.000000	-5.000000	17.000000
2.290000	101.260000	15.530000	0.000000	0.000000	162.000000	39.000000	0.000000	13.000000
2.300000	101.260000	15.590000	0.000000	0.000000	162.000000	39.000000	0.000000	6.000000
2.310000	101.260000	15.590000	0.000000	0.000000	163.000000	39.000000	0.000000	0.000000
2.320000	101.260000	15.590000	55.000000	1.000000	162.000000	40.000000	0.000000	0.000000
2.330000	101.260000	15.590000	98.000000	0.000000	162.000000	41.000000	0.000000	0.000000
2.340000	101.260000	15.590000	144.000000	0.000000	162.000000	42.000000	0.000000	0.000000
2.350000	101.260000	15.590000	180.000000	0.000000	162.000000	43.000000	0.000000	0.000000
2.360000	101.260000	15.590000	217.000000	0.000000	161.000000	43.000000	0.000000	0.000000
2.370000	101.390000	15.160000	216.000000	0.000000	161.000000	44.000000	13.000000	-43.000000
2.380000	101.390000	14.840000	219.000000	0.000000	161.000000	45.000000	0.000000	-32.000000
2.390000	101.330000	14.410000	223.000000	0.000000	161.000000	45.000000	-6.000000	-43.000000
2.400000	101.260000	13.900000	225.000000	0.000000	160.000000	46.000000	-7.000000	-51.000000
2.410000	101.260000	13.460000	228.000000	0.000000	161.000000	47.000000	0.000000	-44.000000
2.420000	101.260000	13.120000	226.000000	0.000000	161.000000	47.000000	0.000000	-34.000000
2.430000	101.260000	12.850000	230.000000	0.000000	160.000000	48.000000	0.000000	-27.000000
2.440000	101.380000	12.680000	226.000000	0.000000	160.000000	48.000000	12.000000	-17.000000
2.450000	101.500000	12.590000	223.000000	0.000000	159.000000	49.000000	12.000000	-9.000000
2.460000	101.600000	12.590000	170.000000	0.000000	159.000000	49.000000	10.000000	0.000000
2.470000	101.600000	12.590000	0.000000	1.000000	159.000000	49.000000	0.000000	0.000000
2.480000	101.800000	12.540000	0.000000	0.000000	159.000000	49.000000	20.000000	-5.000000
2.490000	101.800000	12.490000	0.000000	0.000000	159.000000	49.000000	0.000000	-5.000000
2.500000	101.870000	12.490000	0.000000	0.000000	159.000000	49.000000	7.000000	0.000000
2.510000	101.870000	12.570000	0.000000	0.000000	159.000000	49.000000	0.000000	8.000000
2.520000	101.980000	12.710000	0.000000	0.000000	158.000000	49.000000	11.000000	14.000000
2.530000	102.110000	12.900000	0.000000	0.000000	159.000000	48.000000	13.000000	19.000000
2.540000	102.280000	13.120000	0.000000	0.000000	158.000000	48.000000	17.000000	22.000000
2.550000	102.530000	13.370000	0.000000	0.000000	158.000000	47.000000	25.000000	25.000000
2.560000	102.820000	13.590000	0.000000	0.000000	159.000000	45.000000	29.000000	22.000000
2.570000	103.010000	13.750000	0.000000	0.000000	159.000000	44.000000	19.000000	16.000000
2.580000	103.070000	13.840000	0.000000	0.000000	160.000000	43.000000	6.000000	9.000000
2.590000	103.070000	13.840000	0.000000	0.000000	160.000000	42.000000	0.000000	0.000000
2.600000	102.970000	13.900000	0.000000	0.000000	160.000000	41.000000	-10.000000	6.000000
2.610000	102.880000	13.950000	0.000000	0.000000	160.000000	41.000000	-9.000000	5.000000
2.620000	102.770000	14.000000	0.000000	0.000000	160.000000	41.000000	-11.000000	5.000000
2.630000	102.720000	14.050000	0.000000	0.000000	160.000000	41.000000	-5.000000	5.000000
2.640000	102.720000	14.100000	0.000000	0.000000	161.000000	42.000000	0.000000	5.000000
2.650000	102.720000	14.100000	58.000000	1.000000	160.000000	43.000000	0.000000	0.000000
2.660000	102.720000	14.100000	112.000000	0.000000	159.000000	44.000000	0.000000	0.000000
2.670000	102.720000	14.100000	167.000000	0.000000	160.000000	45.000000	0.000000	0.000000
2.680000	102.720000	14.100000	185.000000	0.000000	159.000000	46.000000	0.000000	0.000000
2.690000	102.600000	13.830000	218.000000	0.000000	158.000000	47.000000	-12.000000	-27.000000
2.700000	102.510000	13.630000	247.000000	0.000000	158.000000	47.000000	-9.000000	-20.000000
2.710000	102.510000	13.340000	260.000000	0.000000	158.000000	48.000000	0.000000	-29.000000
2.720000	102.510000	13.020000	262.000000	0.000000	158.000000	48.000000	0.000000	-32.000000
2.730000	102.620000	12.740000	269.000000	0.000000	158.000000	48.000000	11.000000	-28.000000
2.740000	102.750000	12.570000	272.000000	0.000000	157.000000	49.000000	13.000000	-17.000000
2.750000	102.910000	12.430000	269.000000	0.000000	157.000000	49.000000	16.000000	-14.000000
2.760000	103.110000	12.430000	269.000000	0.000000	157.000000	49.000000	20.000000	0.000000
2.770000	103.260000	12.430000	232.000000	0.000000	157.000000	49.000000	15.000000	0.000000
2.780000	103.380000	12.480000	129.000000	0.000000	157.000000	49.000000	12.000000	5.000000
2.790000	103.380000	12.480000	0.000000	1.000000	157.000000	49.000000	0.000000	0.000000
2.800000	103.610000	12.740000	0.000000	0.000000	157.000000	49.000000	23.000000	26.000000
2.810000	103.610000	12.900000	0.000000	0.000000	157.000000	49.000000	0.000000	16.000000
2.820000	103.470000	13.050000	0.000000	0.000000	157.000000	49.000000	-14.000000	15.000000
2.830000	103.350000	13.190000	0.000000	0.000000	158.000000	48.000000	-12.000000	14.000000
2.840000	103.220000	13.330000	0.000000	0.000000	157.000000	48.000000	-13.000000	14.000000
2.850000	103.140000	13.480000	0.000000	0.000000	157.000000	47.000000	-8.000000	15.000000
2.860000	103.080000	13.650000	0.000000	0.000000	158.000000	46.000000	-6.000000	17.000000
2.870000	103.080000	13.800000	0.000000	0.000000	159.000000	45.000000	0.000000	15.000000
2.880000	103.080000	13.960000	0.000000	0.000000	159.000000	44.000000	0.000000	16.000000
2.890000	103.000000	14.120000	0.000000	0.000000	159.000000	43.000000	-8.000000	16.000000
2.900000	102.900000	14.230000	0.000000	0.000000	160.000000	42.000000	-10.000000	11.000000
2.910000	102.780000	14.330000	0.000000	0.000000	160.000000	41.000000	-12.000000	10.000000
2.920000	102.670000	14.400000	0.000000	0.000000	160.000000	41.000000	-11.000000	7.000000
2.930000	102.590000	14.470000	0.000000	0.000000	161.000000	40.000000	-8.000000	7.000000
2.940000	102.530000	14.540000	0.000000	0.000000	161.000000	40.000000	-6.000000	7.000000
2.950000	102.530000	14.590000	0.000000	0.000000	160.000000	40.000000	0.000000	5.000000
2.960000	102.530000	14.650000	0.000000	0.000000	160.000000	40.000000	0.000000	6.000000
2.970000	102.530000	14.650000	0.000000	0.000000	161.000000	39.000000	0.000000	0.000000
2.980000	102.530000	14.710000	0.000000	0.000000	162.000000	40.000000	0.000000	6.000000
2.990000	102.530000	14.710000	0.000000	0.000000	162.000000	40.000000	0.000000	0.000000
3.000000	102.530000	14.710000	0.000000	0.000000	162.000000	40.000000	0.000000	0.000000
3.010000	102.610000	14.710000	0.000000	0.000000	162.000000	40.000000	8.000000	0.000000
3.020000	102.610000	14.710000	0.000000	0.000000	162.000000	40.000000	0.000000	0.000000
3.030000	102.610000	14.710000	0.000000	0.000000	162.000000	40.000000	0.000000	0.000000
3.040000	102.560000	14.710000	0.000000	0.000000	162.000000	40.000000	-5.000000	0.000000
