t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	51.560000	46.850000	664.000000	0.000000	116.000000	53.000000	8.000000	-102.000000
0.360000	51.670000	46.020000	664.000000	0.000000	114.000000	53.000000	11.000000	-83.000000
0.370000	51.800000	45.380000	664.000000	0.000000	113.000000	54.000000	13.000000	-64.000000
0.380000	51.930000	44.980000	664.000000	0.000000	112.000000	54.000000	13.000000	-40.000000
0.390000	52.070000	44.730000	670.000000	0.000000	110.000000	55.000000	14.000000	-25.000000
0.400000	52.130000	44.470000	670.000000	0.000000	108.000000	56.000000	6.000000	-26.000000
0.410000	52.130000	44.410000	673.000000	0.000000	107.000000	56.000000	0.000000	-6.000000
0.420000	52.130000	44.490000	671.000000	0.000000	105.000000	56.000000	0.000000	8.000000
0.430000	52.130000	44.490000	662.000000	0.000000	105.000000	56.000000	0.000000	0.000000
0.440000	52.070000	44.590000	668.000000	0.000000	105.000000	56.000000	-6.000000	10.000000
0.450000	51.950000	44.880000	664.000000	0.000000	105.000000	56.000000	-12.000000	29.000000
0.460000	51.780000	45.300000	664.000000	0.000000	105.000000	56.000000	-17.000000	42.000000
0.470000	51.580000	45.610000	656.000000	0.000000	105.000000	56.000000	-20.000000	31.000000
0.480000	51.350000	45.910000	646.000000	0.000000	105.000000	56.000000	-23.000000	30.000000
0.490000	51.060000	46.190000	645.000000	0.000000	105.000000	56.000000	-29.000000	28.000000
0.500000	50.730000	46.420000	634.000000	0.000000	107.000000	56.000000	-33.000000	23.000000
0.510000	50.390000	46.580000	620.000000	0.000000	107.000000	56.000000	-34.000000	16.000000
0.520000	50.040000	46.660000	617.000000	0.000000	107.000000	56.000000	-35.000000	8.000000
0.530000	49.680000	46.660000	611.000000	0.000000	108.000000	56.000000	-36.000000	0.000000
0.540000	49.350000	46.600000	602.000000	0.000000	108.000000	56.000000	-33.000000	-6.000000
0.550000	49.040000	46.410000	595.000000	0.000000	108.000000	56.000000	-31.000000	-19.000000
0.560000	48.690000	45.880000	603.000000	0.000000	110.000000	55.000000	-35.000000	-53.000000
0.570000	48.320000	45.300000	606.000000	0.000000	108.000000	56.000000	-37.000000	-58.000000
0.580000	47.990000	44.670000	620.000000	0.000000	108.000000	56.000000	-33.000000	-63.000000
0.590000	47.690000	44.170000	611.000000	0.000000	108.000000	56.000000	-30.000000	-50.000000
0.600000	47.590000	43.760000	620.000000	0.000000	107.000000	55.000000	-10.000000	-41.000000
0.610000	47.590000	43.450000	614.000000	0.000000	106.000000	55.000000	0.000000	-31.000000
0.620000	47.890000	43.240000	606.000000	0.000000	106.000000	54.000000	30.000000	-21.000000
0.630000	48.250000	43.100000	585.000000	0.000000	106.000000	54.000000	36.000000	-14.000000
0.640000	48.730000	43.190000	580.000000	0.000000	106.000000	54.000000	48.000000	9.000000
0.650000	49.270000	43.470000	553.000000	0.000000	106.000000	54.000000	54.000000	28.000000
0.660000	49.860000	43.890000	530.000000	0.000000	106.000000	54.000000	59.000000	42.000000
0.670000	50.460000	44.420000	521.000000	0.000000	106.000000	54.000000	60.000000	53.000000
0.680000	51.060000	44.950000	492.000000	0.000000	106.000000	55.000000	60.000000	53.000000
0.690000	51.600000	45.470000	495.000000	0.000000	106.000000	55.000000	54.000000	52.000000
0.700000	52.100000	45.960000	491.000000	0.000000	107.000000	56.000000	50.000000	49.000000
0.710000	52.510000	46.390000	493.000000	0.000000	107.000000	56.000000	41.000000	43.000000
0.720000	52.780000	46.730000	489.000000	0.000000	107.000000	57.000000	27.000000	34.000000
0.730000	52.950000	47.050000	489.000000	0.000000	109.000000	57.000000	17.000000	32.000000
0.740000	53.150000	47.380000	507.000000	0.000000	109.000000	57.000000	20.000000	33.000000
0.750000	53.320000	47.720000	520.000000	0.000000	111.000000	57.000000	17.000000	34.000000
0.760000	53.460000	48.060000	519.000000	0.000000	111.000000	57.000000	14.000000	34.000000
0.770000	53.510000	48.230000	562.000000	0.000000	113.000000	58.000000	5.000000	17.000000
0.780000	53.510000	48.280000	605.000000	0.000000	113.000000	58.000000	0.000000	5.000000
0.790000	53.440000	48.280000	620.000000	0.000000	115.000000	58.000000	-7.000000	0.000000
0.800000	53.440000	48.160000	633.000000	0.000000	115.000000	58.000000	0.000000	-12.000000
0.810000	53.290000	48.030000	633.000000	0.000000	115.000000	58.000000	-15.000000	-13.000000
0.820000	53.130000	47.840000	638.000000	0.000000	116.000000	57.000000	-16.000000	-19.000000
0.830000	53.070000	47.610000	645.000000	0.000000	116.000000	57.000000	-6.000000	-23.000000
0.840000	53.020000	47.320000	645.000000	0.000000	115.000000	58.000000	-5.000000	-29.000000
0.850000	53.020000	46.900000	637.000000	0.000000	115.000000	58.000000	0.000000	-42.000000
0.860000	52.970000	46.350000	643.000000	0.000000	115.000000	58.000000	-5.000000	-55.000000
0.870000	52.970000	45.720000	641.000000	0.000000	113.000000	58.000000	0.000000	-63.000000
0.880000	53.020000	45.310000	642.000000	0.000000	111.000000	57.000000	5.000000	-41.000000
0.890000	53.140000	44.960000	631.000000	0.000000	111.000000	57.000000	12.000000	-35.000000
0.900000	53.370000	44.640000	610.000000	0.000000	109.000000	57.000000	23.000000	-32.000000
0.910000	53.640000	44.560000	619.000000	0.000000	109.000000	57.000000	27.000000	-8.000000
0.920000	53.930000	44.560000	603.000000	0.000000	108.000000	58.000000	29.000000	0.000000
0.930000	54.240000	44.730000	597.000000	0.000000	108.000000	58.000000	31.000000	17.000000
0.940000	54.520000	45.040000	594.000000	0.000000	106.000000	58.000000	28.000000	31.000000
0.950000	54.780000	45.410000	594.000000	0.000000	106.000000	58.000000	26.000000	37.000000
0.960000	54.970000	45.830000	597.000000	0.000000	107.000000	59.000000	19.000000	42.000000
0.970000	55.130000	46.280000	595.000000	0.000000	107.000000	59.000000	16.000000	45.000000
0.980000	55.250000	46.750000	600.000000	0.000000	109.000000	59.000000	12.000000	47.000000
0.990000	55.370000	47.230000	597.000000	0.000000	109.000000	59.000000	12.000000	48.000000
1.000000	55.440000	47.720000	602.000000	0.000000	110.000000	58.000000	7.000000	49.000000
1.010000	55.440000	47.980000	616.000000	0.000000	111.000000	59.000000	0.000000	26.000000
1.020000	55.500000	48.100000	636.000000	0.000000	113.000000	59.000000	6.000000	12.000000
1.030000	55.430000	48.100000	639.000000	0.000000	114.000000	59.000000	-7.000000	0.000000
1.040000	55.310000	47.810000	659.000000	0.000000	114.000000	59.000000	-12.000000	-29.000000
1.050000	55.160000	47.400000	664.000000	0.000000	114.000000	59.000000	-15.000000	-41.000000
1.060000	55.030000	46.880000	685.000000	0.000000	116.000000	58.000000	-13.000000	-52.000000
1.070000	54.930000	46.350000	687.000000	0.000000	114.000000	59.000000	-10.000000	-53.000000
1.080000	54.930000	45.810000	681.000000	0.000000	114.000000	59.000000	0.000000	-54.000000
1.090000	55.000000	45.480000	663.000000	0.000000	114.000000	59.000000	7.000000	-33.000000
1.100000	55.130000	45.290000	652.000000	0.000000	113.000000	59.000000	13.000000	-19.000000
1.110000	55.300000	45.240000	646.000000	0.000000	111.000000	59.000000	17.000000	-5.000000
1.120000	55.470000	45.330000	637.000000	0.000000	109.000000	59.000000	17.000000	9.000000
1.130000	55.770000	45.520000	639.000000	0.000000	109.000000	59.000000	30.000000	19.000000
1.140000	56.010000	45.900000	638.000000	0.000000	107.000000	59.000000	24.000000	38.000000
1.150000	56.200000	46.260000	638.000000	0.000000	108.000000	60.000000	19.000000	36.000000
1.160000	56.340000	46.620000	641.000000	0.000000	108.000000	60.000000	14.000000	36.000000
1.170000	56.420000	46.960000	644.000000	0.000000	109.000000	60.000000	8.000000	34.000000
1.180000	56.420000	47.110000	647.000000	0.000000	110.000000	60.000000	0.000000	15.000000
1.190000	56.420000	47.110000	644.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.200000	56.420000	47.110000	643.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.210000	56.420000	46.940000	650.000000	0.000000	112.000000	60.000000	0.000000	-17.000000
1.220000	56.340000	46.690000	659.000000	0.000000	113.000000	60.000000	-8.000000	-25.000000
1.230000	56.280000	46.330000	659.000000	0.000000	113.000000	60.000000	-6.000000	-36.000000
1.240000	56.210000	46.120000	662.000000	0.000000	113.000000	60.000000	-7.000000	-21.000000
1.250000	56.270000	46.000000	664.000000	0.000000	113.000000	60.000000	6.000000	-12.000000
1.260000	56.350000	45.810000	655.000000	0.000000	112.000000	60.000000	8.000000	-19.000000
1.270000	56.460000	45.610000	644.000000	0.000000	112.000000	60.000000	11.000000	-20.000000
1.280000	56.590000	45.510000	643.000000	0.000000	112.000000	60.000000	13.000000	-10.000000
1.290000	56.770000	45.510000	646.000000	0.000000	110.000000	60.000000	18.000000	0.000000
1.300000	57.010000	45.380000	643.000000	0.000000	110.000000	60.000000	24.000000	-13.000000
1.310000	57.210000	45.280000	644.000000	0.000000	110.000000	60.000000	20.000000	-10.000000
1.320000	57.380000	45.220000	646.000000	0.000000	110.000000	60.000000	17.000000	-6.000000
1.330000	57.510000	45.220000	644.000000	0.000000	110.000000	60.000000	13.000000	0.000000
1.340000	57.660000	45.220000	646.000000	0.000000	110.000000	60.000000	15.000000	0.000000
1.350000	57.860000	45.310000	650.000000	0.000000	110.000000	60.000000	20.000000	9.000000
1.360000	58.100000	45.400000	646.000000	0.000000	110.000000	60.000000	24.000000	9.000000
1.370000	58.390000	45.620000	637.000000	0.000000	110.000000	60.000000	29.000000	22.000000
1.380000	58.680000	45.840000	636.000000	0.000000	110.000000	60.000000	29.000000	22.000000
1.390000	58.920000	46.060000	645.000000	0.000000	110.000000	60.000000	24.000000	22.000000
1.400000	59.110000	46.300000	642.000000	0.000000	109.000000	60.000000	19.000000	24.000000
1.410000	59.240000	46.560000	642.000000	0.000000	109.000000	60.000000	13.000000	26.000000
1.420000	59.350000	46.850000	642.000000	0.000000	109.000000	60.000000	11.000000	29.000000
1.430000	59.350000	47.090000	637.000000	0.000000	111.000000	59.000000	0.000000	24.000000
1.440000	59.350000	47.270000	643.000000	0.000000	111.000000	59.000000	0.000000	18.000000
1.450000	59.270000	47.410000	655.000000	0.000000	113.000000	59.000000	-8.000000	14.000000
1.460000	59.130000	47.490000	655.000000	0.000000	113.000000	59.000000	-14.000000	8.000000
1.470000	58.950000	47.490000	666.000000	0.000000	114.000000	59.000000	-18.000000	0.000000
1.480000	58.820000	47.490000	673.000000	0.000000	114.000000	59.000000	-13.000000	0.000000
1.490000	58.700000	47.390000	678.000000	0.000000	114.000000	59.000000	-12.000000	-10.000000
1.500000	58.610000	47.240000	693.000000	0.000000	116.000000	58.000000	-9.000000	-15.000000
1.510000	58.460000	46.990000	716.000000	0.000000	116.000000	58.000000	-15.000000	-25.000000
1.520000	58.280000	46.680000	722.000000	0.000000	114.000000	59.000000	-18.000000	-31.000000
1.530000	58.110000	46.310000	727.000000	0.000000	114.000000	59.000000	-17.000000	-37.000000
1.540000	57.950000	45.890000	724.000000	0.000000	114.000000	59.000000	-16.000000	-42.000000
1.550000	57.820000	45.590000	708.000000	0.000000	113.000000	59.000000	-13.000000	-30.000000
1.560000	57.820000	45.280000	700.000000	0.000000	111.000000	59.000000	0.000000	-31.000000
1.570000	57.910000	45.170000	675.000000	0.000000	111.000000	59.000000	9.000000	-11.000000
1.580000	58.090000	45.170000	668.000000	0.000000	109.000000	59.000000	18.000000	0.000000
1.590000	58.300000	45.170000	659.000000	0.000000	109.000000	59.000000	21.000000	0.000000
1.600000	58.560000	45.300000	649.000000	0.000000	109.000000	59.000000	26.000000	13.000000
1.610000	58.810000	45.480000	646.000000	0.000000	109.000000	59.000000	25.000000	18.000000
1.620000	59.010000	45.640000	646.000000	0.000000	109.000000	59.000000	20.000000	16.000000
1.630000	59.170000	45.860000	646.000000	0.000000	109.000000	59.000000	16.000000	22.000000
1.640000	59.330000	46.110000	644.000000	0.000000	109.000000	59.000000	16.000000	25.000000
1.650000	59.490000	46.430000	641.000000	0.000000	109.000000	60.000000	16.000000	32.000000
1.660000	59.660000	46.750000	638.000000	0.000000	109.000000	60.000000	17.000000	32.000000
1.670000	59.790000	47.060000	630.000000	0.000000	109.000000	60.000000	13.000000	31.000000
1.680000	59.900000	47.380000	628.000000	0.000000	111.000000	59.000000	11.000000	32.000000
1.690000	59.980000	47.500000	634.000000	0.000000	112.000000	60.000000	8.000000	12.000000
1.700000	59.980000	47.500000	647.000000	0.000000	113.000000	60.000000	0.000000	0.000000
1.710000	59.920000	47.420000	646.000000	0.000000	113.000000	60.000000	-6.000000	-8.000000
1.720000	59.860000	47.190000	662.000000	0.000000	115.000000	60.000000	-6.000000	-23.000000
1.730000	59.800000	46.840000	682.000000	0.000000	115.000000	60.000000	-6.000000	-35.000000
1.740000	59.750000	46.480000	696.000000	0.000000	115.000000	60.000000	-5.000000	-36.000000
1.750000	59.850000	46.040000	708.000000	0.000000	113.000000	60.000000	10.000000	-44.000000
1.760000	59.970000	45.630000	707.000000	0.000000	113.000000	60.000000	12.000000	-41.000000
1.770000	60.120000	45.270000	699.000000	0.000000	113.000000	60.000000	15.000000	-36.000000
1.780000	60.320000	45.050000	693.000000	0.000000	112.000000	60.000000	20.000000	-22.000000
1.790000	60.560000	44.980000	690.000000	0.000000	111.000000	59.000000	24.000000	-7.000000
1.800000	60.830000	44.980000	675.000000	0.000000	109.000000	60.000000	27.000000	0.000000
1.810000	61.100000	45.210000	662.000000	0.000000	109.000000	60.000000	27.000000	23.000000
1.820000	61.370000	45.550000	641.000000	0.000000	109.000000	60.000000	27.000000	34.000000
1.830000	61.650000	45.990000	616.000000	0.000000	109.000000	60.000000	28.000000	44.000000
1.840000	61.860000	46.330000	575.000000	0.000000	109.000000	60.000000	21.000000	34.000000
1.850000	62.030000	46.490000	480.000000	0.000000	109.000000	60.000000	17.000000	16.000000
1.860000	62.080000	46.490000	270.000000	0.000000	110.000000	60.000000	5.000000	0.000000
1.870000	62.080000	46.490000	0.000000	1.000000	110.000000	60.000000	0.000000	0.000000
1.880000	61.860000	46.060000	0.000000	0.000000	110.000000	60.000000	-22.000000	-43.000000
1.890000	61.580000	45.630000	0.000000	0.000000	110.000000	60.000000	-28.000000	-43.000000
1.900000	61.470000	45.320000	0.000000	0.000000	110.000000	60.000000	-11.000000	-31.000000
1.910000	61.470000	45.170000	0.000000	0.000000	112.000000	60.000000	0.000000	-15.000000
1.920000	61.600000	45.120000	0.000000	0.000000	112.000000	60.000000	13.000000	-5.000000
1.930000	61.780000	45.120000	0.000000	0.000000	112.000000	60.000000	18.000000	0.000000
1.940000	62.010000	45.120000	0.000000	0.000000	111.000000	59.000000	23.000000	0.000000
1.950000	62.240000	45.230000	0.000000	0.000000	113.000000	59.000000	23.000000	11.000000
1.960000	62.400000	45.280000	0.000000	0.000000	112.000000	58.000000	16.000000	5.000000
1.970000	62.520000	45.360000	0.000000	0.000000	113.000000	57.000000	12.000000	8.000000
1.980000	62.600000	45.470000	0.000000	0.000000	112.000000	56.000000	8.000000	11.000000
1.990000	62.680000	45.540000	0.000000	0.000000	113.000000	56.000000	8.000000	7.000000
2.000000	62.760000	45.620000	0.000000	0.000000	113.000000	56.000000	8.000000	8.000000
2.010000	62.760000	45.700000	0.000000	0.000000	114.000000	55.000000	0.000000	8.000000
2.020000	62.760000	45.750000	0.000000	0.000000	114.000000	55.000000	0.000000	5.000000
2.030000	62.760000	45.750000	0.000000	0.000000	114.000000	55.000000	0.000000	0.000000
2.040000	62.710000	45.750000	0.000000	0.000000	115.000000	54.000000	-5.000000	0.000000
2.050000	62.650000	45.750000	0.000000	0.000000	115.000000	54.000000	-6.000000	0.000000
2.060000	62.600000	45.750000	0.000000	0.000000	115.000000	54.000000	-5.000000	0.000000
2.070000	62.600000	45.750000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
2.080000	62.550000	45.810000	0.000000	0.000000	115.000000	54.000000	-5.000000	6.000000
2.090000	62.490000	45.810000	0.000000	0.000000	116.000000	55.000000	-6.000000	0.000000
2.100000	62.420000	45.810000	0.000000	0.000000	116.000000	55.000000	-7.000000	0.000000
2.110000	62.340000	45.810000	0.000000	0.000000	116.000000	55.000000	-8.000000	0.000000
2.120000	62.240000	45.750000	0.000000	0.000000	116.000000	55.000000	-10.000000	-6.000000
2.130000	62.160000	45.750000	0.000000	0.000000	115.000000	55.000000	-8.000000	0.000000
2.140000	62.090000	45.750000	0.000000	0.000000	116.000000	56.000000	-7.000000	0.000000
2.150000	62.090000	45.750000	0.000000	0.000000	116.000000	56.000000	0.000000	0.000000
2.160000	62.090000	45.880000	0.000000	0.000000	114.000000	57.000000	0.000000	13.000000
2.170000	62.090000	45.970000	0.000000	0.000000	115.000000	58.000000	0.000000	9.000000
2.180000	62.090000	46.050000	0.000000	0.000000	115.000000	58.000000	0.000000	8.000000
2.190000	62.090000	46.160000	0.000000	0.000000	113.000000	58.000000	0.000000	11.000000
2.200000	62.090000	46.230000	0.000000	0.000000	113.000000	58.000000	0.000000	7.000000
2.210000	62.090000	46.230000	0.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.220000	62.090000	46.310000	0.000000	0.000000	113.000000	59.000000	0.000000	8.000000
2.230000	62.090000	46.380000	0.000000	0.000000	113.000000	59.000000	0.000000	7.000000
2.240000	62.160000	46.480000	0.000000	0.000000	113.000000	59.000000	7.000000	10.000000
2.250000	62.250000	46.580000	0.000000	0.000000	113.000000	59.000000	9.000000	10.000000
2.260000	62.370000	46.700000	0.000000	0.000000	113.000000	60.000000	12.000000	12.000000
2.270000	62.370000	46.700000	144.000000	1.000000	113.000000	60.000000	0.000000	0.000000
2.280000	62.370000	46.700000	213.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.290000	62.370000	46.700000	282.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.300000	62.370000	46.700000	387.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.310000	62.370000	46.700000	456.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.320000	62.320000	46.220000	514.000000	0.000000	112.000000	60.000000	-5.000000	-48.000000
2.330000	62.270000	45.860000	565.000000	0.000000	112.000000	60.000000	-5.000000	-36.000000
2.340000	62.270000	45.530000	586.000000	0.000000	112.000000	60.000000	0.000000	-33.000000
2.350000	62.370000	45.220000	594.000000	0.000000	112.000000	60.000000	10.000000	-31.000000
2.360000	62.450000	44.940000	578.000000	0.000000	110.000000	60.000000	8.000000	-28.000000
2.370000	62.510000	44.730000	530.000000	0.000000	110.000000	60.000000	6.000000	-21.000000
2.380000	62.560000	44.570000	342.000000	0.000000	109.000000	60.000000	5.000000	-16.000000
2.390000	62.560000	44.570000	0.000000	1.000000	109.000000	60.000000	0.000000	0.000000
2.400000	62.640000	44.640000	0.000000	0.000000	109.000000	60.000000	8.000000	7.000000
2.410000	62.710000	44.740000	0.000000	0.000000	109.000000	60.000000	7.000000	10.000000
2.420000	62.710000	44.980000	0.000000	0.000000	109.000000	60.000000	0.000000	24.000000
2.430000	62.710000	45.200000	0.000000	0.000000	109.000000	60.000000	0.000000	22.000000
2.440000	62.660000	45.350000	0.000000	0.000000	109.000000	60.000000	-5.000000	15.000000
2.450000	62.660000	45.440000	0.000000	0.000000	111.000000	59.000000	0.000000	9.000000
2.460000	62.660000	45.490000	0.000000	0.000000	111.000000	59.000000	0.000000	5.000000
2.470000	62.660000	45.540000	0.000000	0.000000	112.000000	58.000000	0.000000	5.000000
2.480000	62.740000	45.610000	0.000000	0.000000	112.000000	58.000000	8.000000	7.000000
2.490000	62.830000	45.750000	0.000000	0.000000	113.000000	57.000000	9.000000	14.000000
2.500000	62.950000	45.930000	0.000000	0.000000	114.000000	57.000000	12.000000	18.000000
2.510000	63.080000	46.040000	0.000000	0.000000	116.000000	56.000000	13.000000	11.000000
2.520000	63.250000	46.140000	0.000000	0.000000	115.000000	55.000000	17.000000	10.000000
2.530000	63.440000	46.210000	0.000000	0.000000	116.000000	55.000000	19.000000	7.000000
2.540000	63.620000	46.270000	0.000000	0.000000	116.000000	55.000000	18.000000	6.000000
2.550000	63.840000	46.270000	0.000000	0.000000	116.000000	55.000000	22.000000	0.000000
2.560000	64.010000	46.380000	0.000000	0.000000	117.000000	55.000000	17.000000	11.000000
2.570000	64.110000	46.380000	0.000000	0.000000	118.000000	56.000000	10.000000	0.000000
2.580000	64.180000	46.380000	0.000000	0.000000	118.000000	56.000000	7.000000	0.000000
2.590000	64.130000	46.320000	0.000000	0.000000	118.000000	56.000000	-5.000000	-6.000000
2.600000	64.050000	46.190000	0.000000	0.000000	119.000000	56.000000	-8.000000	-13.000000
2.610000	63.940000	46.090000	0.000000	0.000000	118.000000	57.000000	-11.000000	-10.000000
2.620000	63.940000	46.030000	0.000000	0.000000	119.000000	58.000000	0.000000	-6.000000
2.630000	63.890000	46.030000	0.000000	0.000000	119.000000	58.000000	-5.000000	0.000000
2.640000	63.890000	46.030000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.650000	63.840000	46.110000	0.000000	0.000000	118.000000	59.000000	-5.000000	8.000000
2.660000	63.840000	46.110000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.670000	63.840000	46.160000	0.000000	0.000000	117.000000	59.000000	0.000000	5.000000
2.680000	63.840000	46.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.690000	63.900000	46.160000	0.000000	0.000000	115.000000	60.000000	6.000000	0.000000
2.700000	63.960000	46.160000	0.000000	0.000000	115.000000	60.000000	6.000000	0.000000
2.710000	64.040000	46.250000	0.000000	0.000000	115.000000	60.000000	8.000000	9.000000
2.720000	64.150000	46.310000	0.000000	0.000000	113.000000	60.000000	11.000000	6.000000
2.730000	64.270000	46.430000	0.000000	0.000000	114.000000	61.000000	12.000000	12.000000
2.740000	64.390000	46.580000	0.000000	0.000000	114.000000	61.000000	12.000000	15.000000
2.750000	64.470000	46.680000	0.000000	0.000000	114.000000	61.000000	8.000000	10.000000
2.760000	64.530000	46.760000	0.000000	0.000000	114.000000	61.000000	6.000000	8.000000
2.770000	64.630000	46.810000	0.000000	0.000000	114.000000	61.000000	10.000000	5.000000
2.780000	64.730000	46.890000	0.000000	0.000000	114.000000	61.000000	10.000000	8.000000
2.790000	64.730000	46.890000	3.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.800000	64.820000	47.200000	156.000000	1.000000	114.000000	61.000000	0.000000	0.000000
2.810000	64.820000	47.390000	260.000000	0.000000	117.000000	61.000000	0.000000	19.000000
2.820000	64.950000	47.550000	364.000000	0.000000	117.000000	61.000000	13.000000	16.000000
2.830000	65.000000	47.720000	495.000000	0.000000	117.000000	61.000000	5.000000	17.000000
2.840000	65.000000	47.880000	564.000000	0.000000	119.000000	61.000000	0.000000	16.000000
2.850000	65.000000	47.880000	636.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.860000	64.950000	47.880000	675.000000	0.000000	120.000000	60.000000	-5.000000	0.000000
2.870000	64.820000	47.830000	697.000000	0.000000	120.000000	60.000000	-13.000000	-5.000000
2.880000	64.610000	47.660000	730.000000	0.000000	120.000000	60.000000	-21.000000	-17.000000
2.890000	64.350000	47.390000	750.000000	0.000000	122.000000	60.000000	-26.000000	-27.000000
2.900000	64.100000	47.030000	790.000000	0.000000	120.000000	60.000000	-25.000000	-36.000000
2.910000	63.880000	46.580000	818.000000	0.000000	120.000000	60.000000	-22.000000	-45.000000
2.920000	63.730000	46.090000	832.000000	0.000000	119.000000	61.000000	-15.000000	-49.000000
2.930000	63.730000	45.740000	814.000000	0.000000	119.000000	61.000000	0.000000	-35.000000
2.940000	63.730000	45.470000	796.000000	0.000000	117.000000	61.000000	0.000000	-27.000000
2.950000	63.820000	45.240000	725.000000	0.000000	115.000000	62.000000	9.000000	-23.000000
2.960000	63.980000	45.160000	646.000000	0.000000	115.000000	62.000000	16.000000	-8.000000
2.970000	64.220000	45.160000	481.000000	0.000000	113.000000	61.000000	24.000000	0.000000
2.980000	64.640000	45.440000	184.000000	0.000000	113.000000	61.000000	42.000000	28.000000
2.990000	64.640000	45.440000	0.000000	1.000000	113.000000	61.000000	0.000000	0.000000
3.000000	65.550000	46.280000	0.000000	0.000000	113.000000	61.000000	91.000000	84.000000
3.010000	65.800000	46.510000	0.000000	0.000000	114.000000	62.000000	25.000000	23.000000
3.020000	65.980000	46.570000	0.000000	0.000000	114.000000	62.000000	18.000000	6.000000
3.030000	65.980000	46.570000	58.000000	1.000000	114.000000	62.000000	0.000000	0.000000
3.040000	65.980000	46.570000	139.000000	0.000000	115.000000	63.000000	0.000000	0.000000
