t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.180000	59.520000	48.830000	888.000000	0.000000	157.000000	56.000000	10.000000	-138.000000
1.190000	59.590000	47.590000	897.000000	0.000000	156.000000	57.000000	7.000000	-124.000000
1.200000	59.700000	46.870000	903.000000	0.000000	155.000000	58.000000	11.000000	-72.000000
1.210000	59.840000	46.510000	902.000000	0.000000	154.000000	58.000000	14.000000	-36.000000
1.220000	59.910000	46.510000	905.000000	0.000000	153.000000	59.000000	7.000000	0.000000
1.230000	59.990000	46.890000	902.000000	0.000000	151.000000	60.000000	8.000000	38.000000
1.240000	60.080000	47.480000	905.000000	0.000000	150.000000	60.000000	9.000000	59.000000
1.250000	60.130000	48.240000	891.000000	0.000000	150.000000	60.000000	5.000000	76.000000
1.260000	60.190000	49.130000	872.000000	0.000000	150.000000	60.000000	6.000000	89.000000
1.270000	60.260000	50.110000	869.000000	0.000000	150.000000	60.000000	7.000000	98.000000
1.280000	60.340000	51.260000	848.000000	0.000000	151.000000	60.000000	8.000000	115.000000
1.290000	60.430000	52.280000	846.000000	0.000000	152.000000	59.000000	9.000000	102.000000
1.300000	60.530000	53.220000	849.000000	0.000000	153.000000	58.000000	10.000000	94.000000
1.310000	60.530000	53.400000	846.000000	0.000000	154.000000	57.000000	0.000000	18.000000
1.320000	60.530000	53.400000	852.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.330000	60.530000	53.220000	854.000000	0.000000	154.000000	56.000000	0.000000	-18.000000
1.340000	60.590000	52.540000	855.000000	0.000000	154.000000	56.000000	6.000000	-68.000000
1.350000	60.700000	51.840000	878.000000	0.000000	155.000000	55.000000	11.000000	-70.000000
1.360000	60.840000	51.130000	896.000000	0.000000	155.000000	55.000000	14.000000	-71.000000
1.370000	61.110000	50.070000	908.000000	0.000000	154.000000	56.000000	27.000000	-106.000000
1.380000	61.510000	48.960000	893.000000	0.000000	154.000000	56.000000	40.000000	-111.000000
1.390000	61.990000	48.210000	897.000000	0.000000	154.000000	56.000000	48.000000	-75.000000
1.400000	62.350000	47.720000	897.000000	0.000000	152.000000	57.000000	36.000000	-49.000000
1.410000	62.590000	47.520000	882.000000	0.000000	151.000000	58.000000	24.000000	-20.000000
1.420000	62.740000	47.460000	827.000000	0.000000	150.000000	58.000000	15.000000	-6.000000
1.430000	62.740000	47.460000	617.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.440000	62.420000	47.630000	8.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.450000	62.420000	47.630000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.460000	61.330000	47.960000	0.000000	0.000000	146.000000	60.000000	-109.000000	33.000000
1.470000	60.670000	47.960000	0.000000	0.000000	146.000000	60.000000	-66.000000	0.000000
1.480000	60.190000	47.900000	0.000000	0.000000	146.000000	60.000000	-48.000000	-6.000000
1.490000	59.840000	47.740000	0.000000	0.000000	146.000000	60.000000	-35.000000	-16.000000
1.500000	59.750000	47.540000	0.000000	0.000000	146.000000	60.000000	-9.000000	-20.000000
1.510000	59.750000	47.540000	428.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.520000	60.030000	47.440000	490.000000	0.000000	147.000000	59.000000	28.000000	-10.000000
1.530000	60.030000	47.510000	634.000000	0.000000	148.000000	60.000000	0.000000	7.000000
1.540000	60.130000	47.610000	693.000000	0.000000	148.000000	60.000000	10.000000	10.000000
1.550000	60.270000	47.770000	749.000000	0.000000	148.000000	60.000000	14.000000	16.000000
1.560000	60.610000	48.090000	755.000000	0.000000	148.000000	60.000000	34.000000	32.000000
1.570000	61.080000	48.500000	699.000000	0.000000	148.000000	60.000000	47.000000	41.000000
1.580000	61.380000	48.860000	530.000000	0.000000	148.000000	60.000000	30.000000	36.000000
1.590000	61.380000	48.860000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.600000	61.930000	49.570000	0.000000	0.000000	149.000000	59.000000	55.000000	71.000000
1.610000	62.120000	49.990000	0.000000	0.000000	149.000000	59.000000	19.000000	42.000000
1.620000	62.280000	50.450000	0.000000	0.000000	150.000000	58.000000	16.000000	46.000000
1.630000	62.410000	50.780000	0.000000	0.000000	150.000000	58.000000	13.000000	33.000000
1.640000	62.630000	50.930000	0.000000	0.000000	151.000000	58.000000	22.000000	15.000000
1.650000	62.630000	50.930000	206.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.660000	62.630000	50.930000	294.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.670000	62.630000	50.930000	448.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.680000	62.670000	50.320000	563.000000	0.000000	151.000000	56.000000	4.000000	-61.000000
1.690000	62.740000	49.670000	678.000000	0.000000	151.000000	56.000000	7.000000	-65.000000
1.700000	62.870000	49.040000	749.000000	0.000000	151.000000	56.000000	13.000000	-63.000000
1.710000	62.960000	48.330000	785.000000	0.000000	150.000000	57.000000	9.000000	-71.000000
1.720000	63.010000	47.920000	785.000000	0.000000	150.000000	57.000000	5.000000	-41.000000
1.730000	63.210000	47.740000	805.000000	0.000000	150.000000	57.000000	20.000000	-18.000000
1.740000	63.340000	47.740000	814.000000	0.000000	149.000000	58.000000	13.000000	0.000000
1.750000	63.410000	48.030000	806.000000	0.000000	149.000000	58.000000	7.000000	29.000000
1.760000	63.620000	48.520000	796.000000	0.000000	147.000000	59.000000	21.000000	49.000000
1.770000	63.730000	48.990000	754.000000	0.000000	147.000000	59.000000	11.000000	47.000000
1.780000	63.730000	49.460000	700.000000	0.000000	147.000000	59.000000	0.000000	47.000000
1.790000	63.800000	49.940000	690.000000	0.000000	147.000000	59.000000	7.000000	48.000000
1.800000	63.850000	50.440000	673.000000	0.000000	149.000000	58.000000	5.000000	50.000000
1.810000	63.910000	50.730000	666.000000	0.000000	149.000000	58.000000	6.000000	29.000000
1.820000	63.910000	50.840000	671.000000	0.000000	150.000000	57.000000	0.000000	11.000000
1.830000	63.910000	50.840000	670.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.840000	64.000000	50.600000	662.000000	0.000000	150.000000	57.000000	9.000000	-24.000000
1.850000	64.050000	50.330000	676.000000	0.000000	151.000000	56.000000	5.000000	-27.000000
1.860000	64.150000	49.950000	702.000000	0.000000	151.000000	56.000000	10.000000	-38.000000
1.870000	64.320000	49.520000	699.000000	0.000000	151.000000	56.000000	17.000000	-43.000000
1.880000	64.550000	49.310000	720.000000	0.000000	151.000000	56.000000	23.000000	-21.000000
1.890000	64.800000	49.190000	730.000000	0.000000	150.000000	57.000000	25.000000	-12.000000
1.900000	65.060000	49.120000	740.000000	0.000000	150.000000	57.000000	26.000000	-7.000000
1.910000	65.330000	49.210000	739.000000	0.000000	150.000000	57.000000	27.000000	9.000000
1.920000	65.690000	49.480000	739.000000	0.000000	150.000000	57.000000	36.000000	27.000000
1.930000	66.110000	49.870000	739.000000	0.000000	151.000000	58.000000	42.000000	39.000000
1.940000	66.410000	50.260000	736.000000	0.000000	151.000000	58.000000	30.000000	39.000000
1.950000	66.610000	50.670000	739.000000	0.000000	151.000000	58.000000	20.000000	41.000000
1.960000	66.740000	51.090000	739.000000	0.000000	151.000000	58.000000	13.000000	42.000000
1.970000	66.740000	51.490000	748.000000	0.000000	151.000000	58.000000	0.000000	40.000000
1.980000	66.610000	51.830000	757.000000	0.000000	151.000000	58.000000	-13.000000	34.000000
1.990000	66.460000	51.930000	779.000000	0.000000	152.000000	57.000000	-15.000000	10.000000
2.000000	66.220000	51.930000	797.000000	0.000000	152.000000	57.000000	-24.000000	0.000000
2.010000	65.940000	51.760000	791.000000	0.000000	152.000000	57.000000	-28.000000	-17.000000
2.020000	65.620000	51.570000	805.000000	0.000000	153.000000	56.000000	-32.000000	-19.000000
2.030000	65.470000	51.260000	806.000000	0.000000	153.000000	56.000000	-15.000000	-31.000000
2.040000	65.360000	50.910000	805.000000	0.000000	153.000000	56.000000	-11.000000	-35.000000
2.050000	65.360000	50.660000	808.000000	0.000000	153.000000	56.000000	0.000000	-25.000000
2.060000	65.490000	50.470000	808.000000	0.000000	153.000000	56.000000	13.000000	-19.000000
2.070000	65.730000	50.230000	814.000000	0.000000	152.000000	57.000000	24.000000	-24.000000
2.080000	66.060000	50.080000	815.000000	0.000000	151.000000	56.000000	33.000000	-15.000000
2.090000	66.610000	49.990000	823.000000	0.000000	151.000000	56.000000	55.000000	-9.000000
2.100000	67.310000	49.680000	826.000000	0.000000	151.000000	58.000000	70.000000	-31.000000
2.110000	67.890000	49.200000	830.000000	0.000000	151.000000	58.000000	58.000000	-48.000000
2.120000	68.310000	48.620000	818.000000	0.000000	151.000000	58.000000	42.000000	-58.000000
2.130000	68.630000	47.820000	821.000000	0.000000	152.000000	59.000000	32.000000	-80.000000
2.140000	68.550000	47.120000	825.000000	0.000000	152.000000	59.000000	-8.000000	-70.000000
2.150000	68.190000	46.500000	827.000000	0.000000	153.000000	59.000000	-36.000000	-62.000000
2.160000	67.650000	46.040000	830.000000	0.000000	152.000000	60.000000	-54.000000	-46.000000
2.170000	67.220000	45.850000	839.000000	0.000000	151.000000	61.000000	-43.000000	-19.000000
2.180000	66.940000	45.850000	842.000000	0.000000	150.000000	62.000000	-28.000000	0.000000
2.190000	66.770000	46.070000	827.000000	0.000000	150.000000	62.000000	-17.000000	22.000000
2.200000	66.710000	46.610000	830.000000	0.000000	149.000000	63.000000	-6.000000	54.000000
2.210000	66.940000	47.350000	787.000000	0.000000	149.000000	63.000000	23.000000	74.000000
2.220000	67.360000	48.140000	776.000000	0.000000	149.000000	63.000000	42.000000	79.000000
2.230000	67.900000	48.920000	768.000000	0.000000	147.000000	62.000000	54.000000	78.000000
2.240000	68.370000	49.700000	768.000000	0.000000	150.000000	62.000000	47.000000	78.000000
2.250000	68.780000	50.260000	767.000000	0.000000	151.000000	61.000000	41.000000	56.000000
2.260000	69.030000	50.800000	768.000000	0.000000	152.000000	60.000000	25.000000	54.000000
2.270000	69.140000	51.310000	770.000000	0.000000	155.000000	60.000000	11.000000	51.000000
2.280000	69.140000	51.760000	782.000000	0.000000	156.000000	59.000000	0.000000	45.000000
2.290000	69.050000	52.150000	797.000000	0.000000	158.000000	58.000000	-9.000000	39.000000
2.300000	68.990000	52.330000	805.000000	0.000000	158.000000	58.000000	-6.000000	18.000000
2.310000	68.990000	52.330000	805.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.320000	68.990000	52.220000	811.000000	0.000000	159.000000	57.000000	0.000000	-11.000000
2.330000	68.940000	51.710000	826.000000	0.000000	159.000000	57.000000	-5.000000	-51.000000
2.340000	68.940000	50.970000	817.000000	0.000000	160.000000	56.000000	0.000000	-74.000000
2.350000	69.060000	50.140000	824.000000	0.000000	159.000000	57.000000	12.000000	-83.000000
2.360000	69.240000	49.640000	827.000000	0.000000	159.000000	57.000000	18.000000	-50.000000
2.370000	69.520000	49.350000	834.000000	0.000000	161.000000	57.000000	28.000000	-29.000000
2.380000	69.810000	49.350000	834.000000	0.000000	160.000000	58.000000	29.000000	0.000000
2.390000	70.090000	49.710000	837.000000	0.000000	160.000000	58.000000	28.000000	36.000000
2.400000	70.540000	50.210000	828.000000	0.000000	161.000000	60.000000	45.000000	50.000000
2.410000	70.950000	50.740000	825.000000	0.000000	161.000000	60.000000	41.000000	53.000000
2.420000	71.330000	51.270000	824.000000	0.000000	161.000000	60.000000	38.000000	53.000000
2.430000	71.600000	51.820000	817.000000	0.000000	161.000000	60.000000	27.000000	55.000000
2.440000	71.680000	52.160000	815.000000	0.000000	161.000000	60.000000	8.000000	34.000000
2.450000	71.680000	52.360000	823.000000	0.000000	161.000000	59.000000	0.000000	20.000000
2.460000	71.590000	52.360000	821.000000	0.000000	161.000000	59.000000	-9.000000	0.000000
2.470000	71.540000	52.280000	830.000000	0.000000	161.000000	59.000000	-5.000000	-8.000000
2.480000	71.540000	51.970000	832.000000	0.000000	162.000000	58.000000	0.000000	-31.000000
2.490000	71.470000	51.530000	819.000000	0.000000	162.000000	58.000000	-7.000000	-44.000000
2.500000	71.590000	51.350000	822.000000	0.000000	162.000000	58.000000	12.000000	-18.000000
2.510000	71.820000	51.280000	824.000000	0.000000	162.000000	58.000000	23.000000	-7.000000
2.520000	72.120000	51.280000	837.000000	0.000000	162.000000	58.000000	30.000000	0.000000
2.530000	72.560000	51.490000	840.000000	0.000000	161.000000	57.000000	44.000000	21.000000
2.540000	73.000000	51.810000	840.000000	0.000000	161.000000	57.000000	44.000000	32.000000
2.550000	73.410000	52.210000	843.000000	0.000000	161.000000	57.000000	41.000000	40.000000
2.560000	73.710000	52.560000	842.000000	0.000000	161.000000	57.000000	30.000000	35.000000
2.570000	73.960000	53.060000	843.000000	0.000000	161.000000	57.000000	25.000000	50.000000
2.580000	74.090000	53.670000	843.000000	0.000000	161.000000	57.000000	13.000000	61.000000
2.590000	74.090000	54.410000	834.000000	0.000000	161.000000	57.000000	0.000000	74.000000
2.600000	74.010000	55.230000	824.000000	0.000000	162.000000	58.000000	-8.000000	82.000000
2.610000	73.720000	56.110000	836.000000	0.000000	162.000000	58.000000	-29.000000	88.000000
2.620000	73.450000	56.710000	846.000000	0.000000	162.000000	58.000000	-27.000000	60.000000
2.630000	73.180000	56.860000	848.000000	0.000000	162.000000	58.000000	-27.000000	15.000000
2.640000	73.070000	56.710000	849.000000	0.000000	164.000000	58.000000	-11.000000	-15.000000
2.650000	72.790000	56.200000	854.000000	0.000000	164.000000	58.000000	-28.000000	-51.000000
2.660000	72.400000	55.180000	875.000000	0.000000	164.000000	58.000000	-39.000000	-102.000000
2.670000	72.330000	53.810000	891.000000	0.000000	164.000000	58.000000	-7.000000	-137.000000
2.680000	72.280000	51.990000	902.000000	0.000000	164.000000	58.000000	-5.000000	-182.000000
2.690000	72.540000	50.770000	893.000000	0.000000	163.000000	59.000000	26.000000	-122.000000
2.700000	72.980000	49.940000	909.000000	0.000000	161.000000	59.000000	44.000000	-83.000000
2.710000	73.730000	49.630000	921.000000	0.000000	161.000000	59.000000	75.000000	-31.000000
2.720000	74.450000	49.730000	903.000000	0.000000	161.000000	60.000000	72.000000	10.000000
2.730000	75.140000	50.100000	749.000000	0.000000	159.000000	59.000000	69.000000	37.000000
2.740000	75.140000	50.100000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
2.750000	75.580000	50.700000	0.000000	0.000000	159.000000	59.000000	44.000000	60.000000
2.760000	75.290000	50.910000	0.000000	0.000000	157.000000	59.000000	-29.000000	21.000000
2.770000	74.680000	50.910000	0.000000	0.000000	157.000000	59.000000	-61.000000	0.000000
2.780000	73.650000	50.780000	0.000000	0.000000	157.000000	59.000000	-103.000000	-13.000000
2.790000	72.330000	50.450000	0.000000	0.000000	157.000000	59.000000	-132.000000	-33.000000
2.800000	70.820000	49.980000	0.000000	0.000000	155.000000	60.000000	-151.000000	-47.000000
2.810000	68.740000	49.430000	0.000000	0.000000	153.000000	59.000000	-208.000000	-55.000000
2.820000	66.270000	48.680000	0.000000	0.000000	152.000000	59.000000	-247.000000	-75.000000
2.830000	64.190000	47.880000	0.000000	0.000000	150.000000	57.000000	-208.000000	-80.000000
2.840000	62.400000	46.770000	0.000000	0.000000	148.000000	56.000000	-179.000000	-111.000000
2.850000	60.800000	45.480000	0.000000	0.000000	146.000000	54.000000	-160.000000	-129.000000
2.860000	59.640000	44.190000	0.000000	0.000000	143.000000	53.000000	-116.000000	-129.000000
2.870000	59.040000	43.370000	0.000000	0.000000	142.000000	52.000000	-60.000000	-82.000000
2.880000	58.800000	42.860000	0.000000	0.000000	141.000000	51.000000	-24.000000	-51.000000
2.890000	58.500000	42.210000	0.000000	0.000000	141.000000	51.000000	-30.000000	-65.000000
2.900000	58.190000	42.210000	0.000000	0.000000	141.000000	51.000000	-31.000000	0.000000
2.910000	57.870000	42.720000	0.000000	0.000000	140.000000	52.000000	-32.000000	51.000000
2.920000	57.700000	42.770000	0.000000	0.000000	140.000000	53.000000	-17.000000	5.000000
2.930000	57.610000	42.820000	0.000000	0.000000	139.000000	55.000000	-9.000000	5.000000
2.940000	57.610000	42.820000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.950000	57.480000	42.900000	0.000000	0.000000	142.000000	57.000000	-13.000000	8.000000
2.960000	57.390000	42.900000	0.000000	0.000000	142.000000	58.000000	-9.000000	0.000000
2.970000	57.290000	43.020000	0.000000	0.000000	143.000000	59.000000	-10.000000	12.000000
2.980000	57.290000	43.020000	448.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.990000	57.060000	43.290000	529.000000	0.000000	145.000000	59.000000	-23.000000	27.000000
3.000000	56.860000	43.360000	614.000000	0.000000	145.000000	59.000000	-20.000000	7.000000
3.010000	56.860000	43.360000	667.000000	0.000000	145.000000	59.000000	0.000000	0.000000
3.020000	56.910000	43.090000	725.000000	0.000000	145.000000	59.000000	5.000000	-27.000000
3.030000	57.110000	42.490000	761.000000	0.000000	145.000000	59.000000	20.000000	-60.000000
