t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.420000	24.660000	60.070000	452.000000	0.000000	116.000000	55.000000	15.000000	-45.000000
1.430000	24.830000	59.790000	445.000000	0.000000	116.000000	55.000000	17.000000	-28.000000
1.440000	25.080000	59.610000	449.000000	0.000000	116.000000	55.000000	25.000000	-18.000000
1.450000	25.310000	59.490000	443.000000	0.000000	115.000000	55.000000	23.000000	-12.000000
1.460000	25.520000	59.490000	446.000000	0.000000	115.000000	55.000000	21.000000	0.000000
1.470000	25.830000	59.690000	448.000000	0.000000	115.000000	55.000000	31.000000	20.000000
1.480000	26.140000	59.950000	435.000000	0.000000	115.000000	55.000000	31.000000	26.000000
1.490000	26.390000	60.370000	420.000000	0.000000	115.000000	55.000000	25.000000	42.000000
1.500000	26.580000	60.880000	409.000000	0.000000	115.000000	55.000000	19.000000	51.000000
1.510000	26.810000	61.450000	397.000000	0.000000	115.000000	55.000000	23.000000	57.000000
1.520000	26.950000	61.960000	399.000000	0.000000	114.000000	55.000000	14.000000	51.000000
1.530000	27.030000	62.420000	389.000000	0.000000	114.000000	55.000000	8.000000	46.000000
1.540000	27.030000	62.660000	407.000000	0.000000	114.000000	55.000000	0.000000	24.000000
1.550000	27.030000	62.780000	423.000000	0.000000	114.000000	55.000000	0.000000	12.000000
1.560000	26.970000	62.780000	438.000000	0.000000	114.000000	55.000000	-6.000000	0.000000
1.570000	26.970000	62.730000	441.000000	0.000000	113.000000	54.000000	0.000000	-5.000000
1.580000	26.970000	62.590000	448.000000	0.000000	114.000000	53.000000	0.000000	-14.000000
1.590000	26.970000	62.280000	442.000000	0.000000	114.000000	53.000000	0.000000	-31.000000
1.600000	26.970000	61.860000	447.000000	0.000000	114.000000	53.000000	0.000000	-42.000000
1.610000	26.970000	61.360000	458.000000	0.000000	114.000000	53.000000	0.000000	-50.000000
1.620000	27.020000	60.950000	461.000000	0.000000	114.000000	53.000000	5.000000	-41.000000
1.630000	27.140000	60.590000	466.000000	0.000000	113.000000	52.000000	12.000000	-36.000000
1.640000	27.250000	60.230000	466.000000	0.000000	113.000000	52.000000	11.000000	-36.000000
1.650000	27.370000	60.010000	474.000000	0.000000	112.000000	52.000000	12.000000	-22.000000
1.660000	27.510000	59.890000	464.000000	0.000000	112.000000	52.000000	14.000000	-12.000000
1.670000	27.680000	59.830000	473.000000	0.000000	112.000000	52.000000	17.000000	-6.000000
1.680000	27.900000	59.830000	472.000000	0.000000	112.000000	52.000000	22.000000	0.000000
1.690000	28.110000	59.940000	470.000000	0.000000	112.000000	53.000000	21.000000	11.000000
1.700000	28.350000	60.190000	473.000000	0.000000	112.000000	53.000000	24.000000	25.000000
1.710000	28.610000	60.560000	473.000000	0.000000	112.000000	53.000000	26.000000	37.000000
1.720000	28.870000	61.020000	472.000000	0.000000	113.000000	54.000000	26.000000	46.000000
1.730000	29.020000	61.450000	469.000000	0.000000	114.000000	55.000000	15.000000	43.000000
1.740000	29.100000	61.880000	465.000000	0.000000	114.000000	55.000000	8.000000	43.000000
1.750000	29.100000	62.280000	466.000000	0.000000	115.000000	55.000000	0.000000	40.000000
1.760000	29.100000	62.600000	465.000000	0.000000	115.000000	55.000000	0.000000	32.000000
1.770000	29.100000	62.860000	465.000000	0.000000	116.000000	56.000000	0.000000	26.000000
1.780000	29.100000	62.970000	474.000000	0.000000	117.000000	56.000000	0.000000	11.000000
1.790000	29.100000	62.970000	464.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.800000	29.100000	62.920000	467.000000	0.000000	117.000000	56.000000	0.000000	-5.000000
1.810000	29.100000	62.830000	467.000000	0.000000	117.000000	56.000000	0.000000	-9.000000
1.820000	29.100000	62.550000	470.000000	0.000000	117.000000	56.000000	0.000000	-28.000000
1.830000	29.100000	62.150000	470.000000	0.000000	117.000000	56.000000	0.000000	-40.000000
1.840000	29.100000	61.760000	477.000000	0.000000	117.000000	56.000000	0.000000	-39.000000
1.850000	29.160000	61.350000	475.000000	0.000000	117.000000	56.000000	6.000000	-41.000000
1.860000	29.260000	61.000000	475.000000	0.000000	117.000000	56.000000	10.000000	-35.000000
1.870000	29.400000	60.710000	473.000000	0.000000	117.000000	56.000000	14.000000	-29.000000
1.880000	29.580000	60.470000	467.000000	0.000000	117.000000	56.000000	18.000000	-24.000000
1.890000	29.800000	60.320000	465.000000	0.000000	116.000000	55.000000	22.000000	-15.000000
1.900000	30.080000	60.230000	460.000000	0.000000	116.000000	55.000000	28.000000	-9.000000
1.910000	30.380000	60.230000	443.000000	0.000000	116.000000	55.000000	30.000000	0.000000
1.920000	30.680000	60.420000	428.000000	0.000000	116.000000	55.000000	30.000000	19.000000
1.930000	30.990000	60.650000	425.000000	0.000000	116.000000	55.000000	31.000000	23.000000
1.940000	31.230000	60.960000	417.000000	0.000000	116.000000	55.000000	24.000000	31.000000
1.950000	31.410000	61.340000	415.000000	0.000000	116.000000	55.000000	18.000000	38.000000
1.960000	31.540000	61.770000	422.000000	0.000000	116.000000	55.000000	13.000000	43.000000
1.970000	31.540000	62.190000	423.000000	0.000000	116.000000	55.000000	0.000000	42.000000
1.980000	31.540000	62.570000	422.000000	0.000000	116.000000	55.000000	0.000000	38.000000
1.990000	31.440000	62.900000	423.000000	0.000000	116.000000	55.000000	-10.000000	33.000000
2.000000	31.330000	63.070000	440.000000	0.000000	116.000000	55.000000	-11.000000	17.000000
2.010000	31.250000	63.130000	453.000000	0.000000	115.000000	54.000000	-8.000000	6.000000
2.020000	31.250000	63.130000	456.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.030000	31.250000	63.070000	456.000000	0.000000	115.000000	54.000000	0.000000	-6.000000
2.040000	31.250000	62.960000	465.000000	0.000000	115.000000	54.000000	0.000000	-11.000000
2.050000	31.250000	62.690000	466.000000	0.000000	115.000000	54.000000	0.000000	-27.000000
2.060000	31.250000	62.320000	470.000000	0.000000	115.000000	54.000000	0.000000	-37.000000
2.070000	31.250000	61.920000	481.000000	0.000000	115.000000	54.000000	0.000000	-40.000000
2.080000	31.250000	61.520000	481.000000	0.000000	115.000000	54.000000	0.000000	-40.000000
2.090000	31.350000	61.100000	480.000000	0.000000	115.000000	54.000000	10.000000	-42.000000
2.100000	31.460000	60.750000	480.000000	0.000000	115.000000	54.000000	11.000000	-35.000000
2.110000	31.620000	60.460000	473.000000	0.000000	115.000000	54.000000	16.000000	-29.000000
2.120000	31.820000	60.280000	465.000000	0.000000	115.000000	54.000000	20.000000	-18.000000
2.130000	32.080000	60.210000	468.000000	0.000000	115.000000	54.000000	26.000000	-7.000000
2.140000	32.400000	60.210000	465.000000	0.000000	115.000000	54.000000	32.000000	0.000000
2.150000	32.740000	60.410000	461.000000	0.000000	115.000000	54.000000	34.000000	20.000000
2.160000	33.090000	60.700000	458.000000	0.000000	116.000000	55.000000	35.000000	29.000000
2.170000	33.340000	61.050000	458.000000	0.000000	116.000000	55.000000	25.000000	35.000000
2.180000	33.510000	61.400000	448.000000	0.000000	116.000000	55.000000	17.000000	35.000000
2.190000	33.730000	61.790000	445.000000	0.000000	116.000000	55.000000	22.000000	39.000000
2.200000	33.890000	62.220000	453.000000	0.000000	116.000000	55.000000	16.000000	43.000000
2.210000	34.000000	62.710000	455.000000	0.000000	116.000000	55.000000	11.000000	49.000000
2.220000	34.170000	63.370000	453.000000	0.000000	116.000000	55.000000	17.000000	66.000000
2.230000	34.380000	64.150000	468.000000	0.000000	116.000000	55.000000	21.000000	78.000000
2.240000	34.630000	65.000000	465.000000	0.000000	115.000000	55.000000	25.000000	85.000000
2.250000	34.880000	65.860000	455.000000	0.000000	115.000000	55.000000	25.000000	86.000000
2.260000	35.000000	66.740000	460.000000	0.000000	115.000000	55.000000	12.000000	88.000000
2.270000	35.050000	67.480000	465.000000	0.000000	115.000000	55.000000	5.000000	74.000000
2.280000	35.050000	67.980000	468.000000	0.000000	115.000000	55.000000	0.000000	50.000000
2.290000	34.830000	68.330000	468.000000	0.000000	115.000000	55.000000	-22.000000	35.000000
2.300000	34.520000	68.380000	480.000000	0.000000	115.000000	55.000000	-31.000000	5.000000
2.310000	34.160000	68.220000	473.000000	0.000000	115.000000	55.000000	-36.000000	-16.000000
2.320000	33.820000	67.920000	472.000000	0.000000	114.000000	55.000000	-34.000000	-30.000000
2.330000	33.520000	67.240000	472.000000	0.000000	114.000000	55.000000	-30.000000	-68.000000
2.340000	33.240000	66.410000	472.000000	0.000000	115.000000	54.000000	-28.000000	-83.000000
2.350000	33.020000	65.480000	467.000000	0.000000	114.000000	53.000000	-22.000000	-93.000000
2.360000	32.850000	64.340000	467.000000	0.000000	114.000000	53.000000	-17.000000	-114.000000
2.370000	32.710000	63.210000	465.000000	0.000000	114.000000	53.000000	-14.000000	-113.000000
2.380000	32.620000	62.120000	465.000000	0.000000	113.000000	54.000000	-9.000000	-109.000000
2.390000	32.680000	61.220000	466.000000	0.000000	113.000000	54.000000	6.000000	-90.000000
2.400000	32.820000	60.420000	455.000000	0.000000	113.000000	54.000000	14.000000	-80.000000
2.410000	33.070000	59.840000	449.000000	0.000000	114.000000	55.000000	25.000000	-58.000000
2.420000	33.370000	59.490000	423.000000	0.000000	114.000000	55.000000	30.000000	-35.000000
2.430000	33.760000	59.300000	412.000000	0.000000	115.000000	54.000000	39.000000	-19.000000
2.440000	34.180000	59.390000	387.000000	0.000000	115.000000	55.000000	42.000000	9.000000
2.450000	34.620000	59.770000	349.000000	0.000000	115.000000	55.000000	44.000000	38.000000
2.460000	35.140000	60.340000	337.000000	0.000000	115.000000	55.000000	52.000000	57.000000
2.470000	35.650000	61.130000	343.000000	0.000000	116.000000	56.000000	51.000000	79.000000
2.480000	36.150000	61.960000	371.000000	0.000000	116.000000	56.000000	50.000000	83.000000
2.490000	36.670000	62.830000	381.000000	0.000000	116.000000	56.000000	52.000000	87.000000
2.500000	37.060000	63.750000	394.000000	0.000000	116.000000	56.000000	39.000000	92.000000
2.510000	37.380000	64.720000	389.000000	0.000000	116.000000	56.000000	32.000000	97.000000
2.520000	37.570000	65.730000	386.000000	0.000000	116.000000	56.000000	19.000000	101.000000
2.530000	37.570000	66.760000	367.000000	0.000000	116.000000	56.000000	0.000000	103.000000
2.540000	37.490000	67.760000	361.000000	0.000000	116.000000	56.000000	-8.000000	100.000000
2.550000	37.300000	68.730000	389.000000	0.000000	116.000000	56.000000	-19.000000	97.000000
2.560000	37.050000	69.450000	415.000000	0.000000	116.000000	56.000000	-25.000000	72.000000
2.570000	36.770000	69.670000	440.000000	0.000000	116.000000	55.000000	-28.000000	22.000000
2.580000	36.350000	69.550000	481.000000	0.000000	117.000000	56.000000	-42.000000	-12.000000
2.590000	36.030000	69.320000	481.000000	0.000000	118.000000	56.000000	-32.000000	-23.000000
2.600000	35.770000	68.790000	481.000000	0.000000	120.000000	55.000000	-26.000000	-53.000000
2.610000	35.640000	68.070000	475.000000	0.000000	120.000000	55.000000	-13.000000	-72.000000
2.620000	35.510000	67.260000	475.000000	0.000000	120.000000	55.000000	-13.000000	-81.000000
2.630000	35.510000	66.300000	465.000000	0.000000	121.000000	56.000000	0.000000	-96.000000
2.640000	35.510000	65.230000	461.000000	0.000000	119.000000	56.000000	0.000000	-107.000000
2.650000	35.430000	64.040000	445.000000	0.000000	119.000000	56.000000	-8.000000	-119.000000
2.660000	35.290000	62.820000	448.000000	0.000000	118.000000	57.000000	-14.000000	-122.000000
2.670000	35.120000	61.780000	450.000000	0.000000	118.000000	57.000000	-17.000000	-104.000000
2.680000	35.000000	60.880000	448.000000	0.000000	116.000000	56.000000	-12.000000	-90.000000
2.690000	35.060000	60.220000	448.000000	0.000000	116.000000	57.000000	6.000000	-66.000000
2.700000	35.250000	59.780000	440.000000	0.000000	116.000000	57.000000	19.000000	-44.000000
2.710000	35.470000	59.500000	431.000000	0.000000	116.000000	57.000000	22.000000	-28.000000
2.720000	35.690000	59.400000	422.000000	0.000000	118.000000	57.000000	22.000000	-10.000000
2.730000	36.060000	59.480000	423.000000	0.000000	118.000000	57.000000	37.000000	8.000000
2.740000	36.520000	59.690000	412.000000	0.000000	116.000000	57.000000	46.000000	21.000000
2.750000	37.090000	60.050000	397.000000	0.000000	116.000000	57.000000	57.000000	36.000000
2.760000	37.600000	60.410000	389.000000	0.000000	117.000000	58.000000	51.000000	36.000000
2.770000	38.080000	60.780000	369.000000	0.000000	117.000000	58.000000	48.000000	37.000000
2.780000	38.470000	61.060000	345.000000	0.000000	117.000000	58.000000	39.000000	28.000000
2.790000	38.760000	61.290000	338.000000	0.000000	117.000000	58.000000	29.000000	23.000000
2.800000	38.980000	61.430000	373.000000	0.000000	117.000000	58.000000	22.000000	14.000000
2.810000	39.070000	61.490000	394.000000	0.000000	117.000000	58.000000	9.000000	6.000000
2.820000	39.120000	61.490000	431.000000	0.000000	117.000000	58.000000	5.000000	0.000000
2.830000	39.120000	61.540000	448.000000	0.000000	117.000000	58.000000	0.000000	5.000000
2.840000	39.120000	61.660000	465.000000	0.000000	117.000000	58.000000	0.000000	12.000000
2.850000	39.070000	61.850000	469.000000	0.000000	117.000000	58.000000	-5.000000	19.000000
2.860000	38.970000	62.090000	466.000000	0.000000	117.000000	58.000000	-10.000000	24.000000
2.870000	38.700000	62.390000	448.000000	0.000000	117.000000	58.000000	-27.000000	30.000000
2.880000	38.250000	62.720000	443.000000	0.000000	119.000000	58.000000	-45.000000	33.000000
2.890000	37.670000	63.060000	438.000000	0.000000	119.000000	58.000000	-58.000000	34.000000
2.900000	36.830000	63.520000	430.000000	0.000000	117.000000	58.000000	-84.000000	46.000000
2.910000	35.690000	64.060000	398.000000	0.000000	117.000000	58.000000	-114.000000	54.000000
2.920000	34.360000	64.630000	336.000000	0.000000	117.000000	58.000000	-133.000000	57.000000
2.930000	32.790000	65.180000	305.000000	0.000000	116.000000	57.000000	-157.000000	55.000000
2.940000	30.850000	65.440000	364.000000	0.000000	116.000000	57.000000	-194.000000	26.000000
2.950000	28.660000	65.530000	379.000000	0.000000	116.000000	57.000000	-219.000000	9.000000
2.960000	26.380000	65.140000	396.000000	0.000000	116.000000	56.000000	-228.000000	-39.000000
2.970000	24.040000	64.510000	461.000000	0.000000	116.000000	56.000000	-234.000000	-63.000000
2.980000	21.670000	63.730000	501.000000	0.000000	116.000000	56.000000	-237.000000	-78.000000
2.990000	19.680000	62.940000	526.000000	0.000000	115.000000	55.000000	-199.000000	-79.000000
3.000000	18.260000	62.180000	537.000000	0.000000	115.000000	55.000000	-142.000000	-76.000000
3.010000	17.230000	61.460000	545.000000	0.000000	115.000000	55.000000	-103.000000	-72.000000
3.020000	16.500000	60.870000	543.000000	0.000000	115.000000	55.000000	-73.000000	-59.000000
3.030000	16.150000	60.370000	537.000000	0.000000	115.000000	55.000000	-35.000000	-50.000000
