t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.180000	30.630000	12.430000	906.000000	0.000000	154.000000	53.000000	88.000000	-16.000000
1.190000	31.530000	12.430000	899.000000	0.000000	156.000000	53.000000	90.000000	0.000000
1.200000	32.430000	12.610000	896.000000	0.000000	157.000000	54.000000	90.000000	18.000000
1.210000	32.980000	12.770000	908.000000	0.000000	158.000000	55.000000	55.000000	16.000000
1.220000	33.180000	12.930000	909.000000	0.000000	159.000000	55.000000	20.000000	16.000000
1.230000	33.180000	13.070000	902.000000	0.000000	159.000000	55.000000	0.000000	14.000000
1.240000	32.980000	13.190000	897.000000	0.000000	160.000000	55.000000	-20.000000	12.000000
1.250000	32.570000	13.090000	894.000000	0.000000	162.000000	56.000000	-41.000000	-10.000000
1.260000	31.990000	12.850000	894.000000	0.000000	162.000000	56.000000	-58.000000	-24.000000
1.270000	31.130000	12.330000	891.000000	0.000000	162.000000	56.000000	-86.000000	-52.000000
1.280000	30.090000	11.670000	897.000000	0.000000	162.000000	56.000000	-104.000000	-66.000000
1.290000	28.940000	10.930000	899.000000	0.000000	162.000000	56.000000	-115.000000	-74.000000
1.300000	27.640000	10.220000	927.000000	0.000000	162.000000	56.000000	-130.000000	-71.000000
1.310000	26.560000	9.550000	948.000000	0.000000	163.000000	55.000000	-108.000000	-67.000000
1.320000	25.620000	8.920000	940.000000	0.000000	163.000000	55.000000	-94.000000	-63.000000
1.330000	25.010000	8.400000	941.000000	0.000000	163.000000	55.000000	-61.000000	-52.000000
1.340000	24.770000	8.080000	941.000000	0.000000	162.000000	54.000000	-24.000000	-32.000000
1.350000	24.770000	7.890000	938.000000	0.000000	162.000000	54.000000	0.000000	-19.000000
1.360000	24.870000	7.840000	938.000000	0.000000	162.000000	53.000000	10.000000	-5.000000
1.370000	25.000000	8.000000	934.000000	0.000000	162.000000	53.000000	13.000000	16.000000
1.380000	25.440000	8.300000	941.000000	0.000000	162.000000	53.000000	44.000000	30.000000
1.390000	26.070000	9.010000	915.000000	0.000000	161.000000	52.000000	63.000000	71.000000
1.400000	26.720000	9.710000	915.000000	0.000000	161.000000	52.000000	65.000000	70.000000
1.410000	27.260000	10.410000	915.000000	0.000000	161.000000	52.000000	54.000000	70.000000
1.420000	27.720000	10.870000	917.000000	0.000000	160.000000	53.000000	46.000000	46.000000
1.430000	27.910000	11.040000	926.000000	0.000000	159.000000	53.000000	19.000000	17.000000
1.440000	28.020000	11.040000	942.000000	0.000000	159.000000	53.000000	11.000000	0.000000
1.450000	28.080000	10.940000	953.000000	0.000000	159.000000	53.000000	6.000000	-10.000000
1.460000	28.080000	10.740000	978.000000	0.000000	157.000000	54.000000	0.000000	-20.000000
1.470000	28.150000	10.470000	1000.000000	0.000000	157.000000	54.000000	7.000000	-27.000000
1.480000	28.150000	10.190000	1006.000000	0.000000	157.000000	54.000000	0.000000	-28.000000
1.490000	28.230000	9.970000	1006.000000	0.000000	157.000000	54.000000	8.000000	-22.000000
1.500000	28.330000	9.790000	976.000000	0.000000	158.000000	54.000000	10.000000	-18.000000
1.510000	28.480000	9.680000	837.000000	0.000000	160.000000	54.000000	15.000000	-11.000000
1.520000	28.680000	9.680000	81.000000	0.000000	161.000000	55.000000	20.000000	0.000000
1.530000	28.680000	9.680000	0.000000	1.000000	161.000000	55.000000	0.000000	0.000000
1.540000	29.540000	10.020000	0.000000	0.000000	163.000000	55.000000	86.000000	34.000000
1.550000	29.930000	10.270000	0.000000	0.000000	163.000000	55.000000	39.000000	25.000000
1.560000	30.440000	10.480000	0.000000	0.000000	163.000000	55.000000	51.000000	21.000000
1.570000	31.030000	10.480000	0.000000	0.000000	162.000000	54.000000	59.000000	0.000000
1.580000	31.470000	10.350000	0.000000	0.000000	162.000000	54.000000	44.000000	-13.000000
1.590000	31.470000	10.350000	799.000000	1.000000	160.000000	53.000000	0.000000	0.000000
1.600000	31.770000	9.970000	951.000000	0.000000	160.000000	53.000000	30.000000	-38.000000
1.610000	31.840000	9.970000	1023.000000	0.000000	162.000000	54.000000	7.000000	0.000000
1.620000	31.840000	10.020000	1023.000000	0.000000	162.000000	54.000000	0.000000	5.000000
1.630000	31.840000	10.020000	1023.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.640000	31.900000	10.020000	1023.000000	0.000000	163.000000	55.000000	6.000000	0.000000
1.650000	31.950000	10.110000	1023.000000	0.000000	162.000000	56.000000	5.000000	9.000000
1.660000	31.950000	10.170000	1023.000000	0.000000	161.000000	57.000000	0.000000	6.000000
1.670000	32.010000	10.170000	983.000000	0.000000	161.000000	57.000000	6.000000	0.000000
1.680000	32.010000	10.350000	307.000000	0.000000	161.000000	57.000000	0.000000	18.000000
