t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	15.050000	63.820000	398.000000	0.000000	144.000000	50.000000	30.000000	22.000000
0.320000	15.330000	64.050000	398.000000	0.000000	145.000000	50.000000	28.000000	23.000000
0.330000	15.490000	64.160000	399.000000	0.000000	145.000000	50.000000	16.000000	11.000000
0.340000	15.590000	64.230000	388.000000	0.000000	144.000000	50.000000	10.000000	7.000000
0.350000	15.590000	64.230000	389.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.360000	15.590000	64.180000	392.000000	0.000000	144.000000	50.000000	0.000000	-5.000000
0.370000	15.490000	64.110000	388.000000	0.000000	144.000000	50.000000	-10.000000	-7.000000
0.380000	15.350000	63.990000	396.000000	0.000000	144.000000	50.000000	-14.000000	-12.000000
0.390000	15.210000	63.830000	393.000000	0.000000	144.000000	50.000000	-14.000000	-16.000000
0.400000	15.060000	63.680000	379.000000	0.000000	144.000000	50.000000	-15.000000	-15.000000
0.410000	15.060000	63.590000	341.000000	0.000000	144.000000	50.000000	0.000000	-9.000000
0.420000	15.060000	63.520000	324.000000	0.000000	144.000000	50.000000	0.000000	-7.000000
0.430000	15.150000	63.520000	314.000000	0.000000	145.000000	50.000000	9.000000	0.000000
0.440000	15.390000	63.580000	315.000000	0.000000	145.000000	50.000000	24.000000	6.000000
0.450000	15.720000	63.740000	315.000000	0.000000	145.000000	50.000000	33.000000	16.000000
0.460000	16.340000	64.120000	319.000000	0.000000	145.000000	50.000000	62.000000	38.000000
0.470000	17.340000	64.760000	304.000000	0.000000	144.000000	50.000000	100.000000	64.000000
0.480000	18.590000	65.580000	309.000000	0.000000	144.000000	50.000000	125.000000	82.000000
0.490000	20.160000	66.580000	311.000000	0.000000	144.000000	50.000000	157.000000	100.000000
0.500000	21.850000	67.650000	314.000000	0.000000	143.000000	51.000000	169.000000	107.000000
0.510000	23.630000	68.770000	309.000000	0.000000	143.000000	51.000000	178.000000	112.000000
0.520000	25.090000	69.760000	329.000000	0.000000	143.000000	51.000000	146.000000	99.000000
0.530000	26.230000	70.410000	335.000000	0.000000	144.000000	50.000000	114.000000	65.000000
0.540000	27.160000	70.840000	337.000000	0.000000	145.000000	50.000000	93.000000	43.000000
0.550000	27.450000	70.990000	346.000000	0.000000	146.000000	49.000000	29.000000	15.000000
0.560000	27.310000	70.860000	366.000000	0.000000	146.000000	48.000000	-14.000000	-13.000000
0.570000	26.870000	70.540000	399.000000	0.000000	147.000000	47.000000	-44.000000	-32.000000
0.580000	25.820000	69.890000	399.000000	0.000000	148.000000	46.000000	-105.000000	-65.000000
0.590000	24.600000	69.010000	412.000000	0.000000	148.000000	46.000000	-122.000000	-88.000000
0.600000	23.270000	67.990000	412.000000	0.000000	148.000000	46.000000	-133.000000	-102.000000
0.610000	21.840000	67.030000	418.000000	0.000000	147.000000	47.000000	-143.000000	-96.000000
0.620000	20.520000	66.090000	423.000000	0.000000	147.000000	48.000000	-132.000000	-94.000000
0.630000	19.270000	65.320000	423.000000	0.000000	146.000000	49.000000	-125.000000	-77.000000
0.640000	18.550000	64.670000	423.000000	0.000000	145.000000	50.000000	-72.000000	-65.000000
0.650000	18.220000	64.300000	397.000000	0.000000	146.000000	50.000000	-33.000000	-37.000000
0.660000	18.160000	64.230000	373.000000	0.000000	147.000000	51.000000	-6.000000	-7.000000
0.670000	18.360000	64.350000	329.000000	0.000000	146.000000	52.000000	20.000000	12.000000
0.680000	18.720000	64.530000	242.000000	0.000000	147.000000	52.000000	36.000000	18.000000
0.690000	19.180000	64.790000	168.000000	0.000000	147.000000	52.000000	46.000000	26.000000
0.700000	19.550000	65.100000	15.000000	0.000000	147.000000	52.000000	37.000000	31.000000
0.710000	19.550000	65.100000	0.000000	1.000000	147.000000	52.000000	0.000000	0.000000
0.720000	20.140000	65.430000	0.000000	0.000000	147.000000	52.000000	59.000000	33.000000
0.730000	20.280000	65.530000	0.000000	0.000000	147.000000	52.000000	14.000000	10.000000
0.740000	20.280000	65.610000	0.000000	0.000000	147.000000	52.000000	0.000000	8.000000
0.750000	20.280000	65.680000	0.000000	0.000000	146.000000	52.000000	0.000000	7.000000
0.760000	20.380000	65.760000	0.000000	0.000000	146.000000	52.000000	10.000000	8.000000
0.770000	20.500000	65.840000	0.000000	0.000000	144.000000	51.000000	12.000000	8.000000
0.780000	20.690000	65.930000	0.000000	0.000000	144.000000	51.000000	19.000000	9.000000
0.790000	20.990000	66.010000	0.000000	0.000000	144.000000	51.000000	30.000000	8.000000
0.800000	21.360000	66.140000	0.000000	0.000000	144.000000	50.000000	37.000000	13.000000
0.810000	21.840000	66.300000	0.000000	0.000000	144.000000	50.000000	48.000000	16.000000
0.820000	22.360000	66.500000	0.000000	0.000000	144.000000	50.000000	52.000000	20.000000
0.830000	22.940000	66.770000	0.000000	0.000000	144.000000	49.000000	58.000000	27.000000
0.840000	23.710000	67.100000	0.000000	0.000000	145.000000	50.000000	77.000000	33.000000
0.850000	24.580000	67.490000	0.000000	0.000000	145.000000	50.000000	87.000000	39.000000
0.860000	25.590000	67.920000	0.000000	0.000000	145.000000	50.000000	101.000000	43.000000
0.870000	26.770000	68.390000	0.000000	0.000000	147.000000	49.000000	118.000000	47.000000
0.880000	28.050000	68.990000	0.000000	0.000000	146.000000	50.000000	128.000000	60.000000
0.890000	29.230000	69.580000	0.000000	0.000000	146.000000	50.000000	118.000000	59.000000
0.900000	30.310000	70.100000	0.000000	0.000000	148.000000	50.000000	108.000000	52.000000
0.910000	31.330000	70.550000	0.000000	0.000000	148.000000	50.000000	102.000000	45.000000
0.920000	32.080000	70.910000	0.000000	0.000000	148.000000	50.000000	75.000000	36.000000
0.930000	32.500000	71.110000	0.000000	0.000000	148.000000	50.000000	42.000000	20.000000
0.940000	32.500000	71.110000	139.000000	1.000000	148.000000	50.000000	0.000000	0.000000
0.950000	32.500000	71.110000	212.000000	0.000000	148.000000	50.000000	0.000000	0.000000
0.960000	32.030000	71.050000	233.000000	0.000000	148.000000	50.000000	-47.000000	-6.000000
0.970000	31.410000	70.790000	244.000000	0.000000	149.000000	49.000000	-62.000000	-26.000000
0.980000	30.700000	70.390000	249.000000	0.000000	151.000000	49.000000	-71.000000	-40.000000
0.990000	29.730000	69.680000	241.000000	0.000000	151.000000	49.000000	-97.000000	-71.000000
1.000000	28.580000	68.770000	291.000000	0.000000	151.000000	49.000000	-115.000000	-91.000000
1.010000	27.300000	67.870000	333.000000	0.000000	151.000000	49.000000	-128.000000	-90.000000
1.020000	25.960000	66.960000	361.000000	0.000000	150.000000	50.000000	-134.000000	-91.000000
1.030000	24.570000	66.030000	376.000000	0.000000	150.000000	50.000000	-139.000000	-93.000000
1.040000	23.560000	65.220000	389.000000	0.000000	149.000000	51.000000	-101.000000	-81.000000
1.050000	22.900000	64.480000	391.000000	0.000000	148.000000	50.000000	-66.000000	-74.000000
1.060000	22.480000	64.050000	381.000000	0.000000	147.000000	51.000000	-42.000000	-43.000000
1.070000	22.480000	63.940000	364.000000	0.000000	145.000000	51.000000	0.000000	-11.000000
1.080000	22.720000	64.040000	367.000000	0.000000	144.000000	50.000000	24.000000	10.000000
1.090000	23.180000	64.310000	371.000000	0.000000	144.000000	50.000000	46.000000	27.000000
1.100000	23.870000	64.740000	377.000000	0.000000	143.000000	50.000000	69.000000	43.000000
1.110000	24.560000	65.290000	379.000000	0.000000	143.000000	50.000000	69.000000	55.000000
1.120000	25.180000	65.710000	379.000000	0.000000	142.000000	50.000000	62.000000	42.000000
1.130000	25.740000	65.980000	379.000000	0.000000	142.000000	50.000000	56.000000	27.000000
1.140000	25.990000	66.140000	384.000000	0.000000	143.000000	51.000000	25.000000	16.000000
1.150000	25.990000	66.140000	391.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.160000	25.940000	66.140000	396.000000	0.000000	142.000000	52.000000	-5.000000	0.000000
1.170000	25.760000	66.140000	389.000000	0.000000	142.000000	52.000000	-18.000000	0.000000
1.180000	25.550000	66.030000	379.000000	0.000000	142.000000	52.000000	-21.000000	-11.000000
1.190000	25.330000	65.920000	336.000000	0.000000	142.000000	52.000000	-22.000000	-11.000000
1.200000	25.210000	65.790000	269.000000	0.000000	142.000000	52.000000	-12.000000	-13.000000
1.210000	25.150000	65.720000	160.000000	0.000000	142.000000	52.000000	-6.000000	-7.000000
1.220000	25.150000	65.720000	61.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.230000	25.150000	65.720000	0.000000	1.000000	142.000000	52.000000	0.000000	0.000000
1.240000	25.730000	65.900000	0.000000	0.000000	143.000000	51.000000	58.000000	18.000000
1.250000	26.240000	66.140000	0.000000	0.000000	144.000000	51.000000	51.000000	24.000000
1.260000	26.960000	66.540000	0.000000	0.000000	144.000000	51.000000	72.000000	40.000000
1.270000	27.820000	67.090000	0.000000	0.000000	144.000000	51.000000	86.000000	55.000000
1.280000	28.970000	67.730000	0.000000	0.000000	144.000000	51.000000	115.000000	64.000000
1.290000	30.330000	68.430000	0.000000	0.000000	144.000000	51.000000	136.000000	70.000000
1.300000	31.830000	69.280000	0.000000	0.000000	144.000000	51.000000	150.000000	85.000000
1.310000	33.370000	70.220000	0.000000	0.000000	147.000000	51.000000	154.000000	94.000000
1.320000	34.790000	70.930000	0.000000	0.000000	147.000000	51.000000	142.000000	71.000000
1.330000	36.140000	71.590000	0.000000	0.000000	148.000000	50.000000	135.000000	66.000000
1.340000	37.420000	72.030000	0.000000	0.000000	150.000000	50.000000	128.000000	44.000000
1.350000	37.420000	72.030000	80.000000	1.000000	150.000000	50.000000	0.000000	0.000000
1.360000	38.510000	72.430000	113.000000	0.000000	151.000000	49.000000	109.000000	40.000000
1.370000	38.330000	72.250000	170.000000	0.000000	153.000000	49.000000	-18.000000	-18.000000
1.380000	37.670000	71.890000	198.000000	0.000000	153.000000	48.000000	-66.000000	-36.000000
1.390000	36.680000	71.330000	245.000000	0.000000	153.000000	48.000000	-99.000000	-56.000000
1.400000	35.340000	70.570000	280.000000	0.000000	154.000000	47.000000	-134.000000	-76.000000
1.410000	34.010000	69.670000	309.000000	0.000000	154.000000	47.000000	-133.000000	-90.000000
1.420000	32.730000	68.710000	334.000000	0.000000	154.000000	47.000000	-128.000000	-96.000000
1.430000	31.530000	67.940000	343.000000	0.000000	152.000000	48.000000	-120.000000	-77.000000
1.440000	30.590000	67.300000	351.000000	0.000000	151.000000	48.000000	-94.000000	-64.000000
1.450000	29.820000	66.820000	356.000000	0.000000	149.000000	49.000000	-77.000000	-48.000000
1.460000	29.580000	66.570000	333.000000	0.000000	148.000000	50.000000	-24.000000	-25.000000
1.470000	29.660000	66.470000	334.000000	0.000000	149.000000	51.000000	8.000000	-10.000000
1.480000	29.950000	66.520000	325.000000	0.000000	148.000000	51.000000	29.000000	5.000000
1.490000	30.470000	66.750000	324.000000	0.000000	147.000000	52.000000	52.000000	23.000000
1.500000	31.100000	67.100000	332.000000	0.000000	147.000000	52.000000	63.000000	35.000000
1.510000	31.810000	67.420000	334.000000	0.000000	147.000000	52.000000	71.000000	32.000000
1.520000	32.270000	67.710000	339.000000	0.000000	147.000000	52.000000	46.000000	29.000000
1.530000	32.480000	67.840000	343.000000	0.000000	146.000000	52.000000	21.000000	13.000000
1.540000	32.480000	67.840000	361.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.550000	32.390000	67.840000	366.000000	0.000000	146.000000	52.000000	-9.000000	0.000000
1.560000	32.080000	67.630000	367.000000	0.000000	144.000000	51.000000	-31.000000	-21.000000
1.570000	31.640000	67.370000	366.000000	0.000000	145.000000	51.000000	-44.000000	-26.000000
1.580000	31.280000	67.160000	371.000000	0.000000	145.000000	51.000000	-36.000000	-21.000000
1.590000	30.960000	66.990000	341.000000	0.000000	144.000000	51.000000	-32.000000	-17.000000
1.600000	30.850000	66.860000	316.000000	0.000000	144.000000	51.000000	-11.000000	-13.000000
1.610000	30.850000	66.860000	270.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.620000	31.090000	66.860000	264.000000	0.000000	146.000000	52.000000	24.000000	0.000000
1.630000	31.550000	67.000000	254.000000	0.000000	145.000000	53.000000	46.000000	14.000000
1.640000	32.180000	67.240000	254.000000	0.000000	145.000000	53.000000	63.000000	24.000000
1.650000	32.990000	67.590000	255.000000	0.000000	145.000000	53.000000	81.000000	35.000000
1.660000	33.850000	68.020000	254.000000	0.000000	145.000000	53.000000	86.000000	43.000000
1.670000	34.920000	68.540000	250.000000	0.000000	144.000000	51.000000	107.000000	52.000000
1.680000	36.120000	69.190000	257.000000	0.000000	146.000000	52.000000	120.000000	65.000000
1.690000	37.450000	69.920000	264.000000	0.000000	147.000000	51.000000	133.000000	73.000000
1.700000	38.440000	70.340000	287.000000	0.000000	148.000000	50.000000	99.000000	42.000000
1.710000	39.200000	70.700000	301.000000	0.000000	149.000000	51.000000	76.000000	36.000000
1.720000	39.520000	70.800000	338.000000	0.000000	151.000000	50.000000	32.000000	10.000000
1.730000	39.520000	70.740000	392.000000	0.000000	153.000000	50.000000	0.000000	-6.000000
1.740000	39.220000	70.550000	441.000000	0.000000	154.000000	50.000000	-30.000000	-19.000000
1.750000	38.500000	69.970000	445.000000	0.000000	155.000000	50.000000	-72.000000	-58.000000
1.760000	37.020000	69.120000	456.000000	0.000000	155.000000	50.000000	-148.000000	-85.000000
1.770000	35.020000	67.830000	465.000000	0.000000	155.000000	50.000000	-200.000000	-129.000000
1.780000	32.580000	66.390000	505.000000	0.000000	155.000000	50.000000	-244.000000	-144.000000
1.790000	29.960000	64.840000	529.000000	0.000000	155.000000	51.000000	-262.000000	-155.000000
1.800000	27.230000	63.160000	543.000000	0.000000	153.000000	51.000000	-273.000000	-168.000000
1.810000	24.660000	61.870000	540.000000	0.000000	153.000000	52.000000	-257.000000	-129.000000
1.820000	22.960000	60.830000	524.000000	0.000000	151.000000	51.000000	-170.000000	-104.000000
1.830000	21.830000	60.330000	519.000000	0.000000	149.000000	52.000000	-113.000000	-50.000000
1.840000	21.610000	60.450000	496.000000	0.000000	149.000000	52.000000	-22.000000	12.000000
1.850000	22.140000	60.990000	491.000000	0.000000	148.000000	51.000000	53.000000	54.000000
1.860000	23.170000	62.150000	516.000000	0.000000	148.000000	51.000000	103.000000	116.000000
1.870000	24.690000	63.810000	561.000000	0.000000	147.000000	52.000000	152.000000	166.000000
1.880000	26.410000	65.800000	588.000000	0.000000	147.000000	52.000000	172.000000	199.000000
1.890000	28.270000	67.700000	585.000000	0.000000	148.000000	53.000000	186.000000	190.000000
1.900000	29.460000	69.280000	589.000000	0.000000	149.000000	52.000000	119.000000	158.000000
1.910000	29.800000	70.650000	588.000000	0.000000	150.000000	52.000000	34.000000	137.000000
1.920000	29.570000	71.210000	585.000000	0.000000	151.000000	51.000000	-23.000000	56.000000
1.930000	28.380000	71.160000	595.000000	0.000000	153.000000	52.000000	-119.000000	-5.000000
1.940000	26.230000	70.700000	619.000000	0.000000	153.000000	51.000000	-215.000000	-46.000000
1.950000	23.430000	69.580000	627.000000	0.000000	155.000000	51.000000	-280.000000	-112.000000
1.960000	20.500000	68.240000	647.000000	0.000000	155.000000	50.000000	-293.000000	-134.000000
1.970000	17.840000	66.750000	638.000000	0.000000	155.000000	50.000000	-266.000000	-149.000000
1.980000	15.370000	65.520000	640.000000	0.000000	155.000000	51.000000	-247.000000	-123.000000
1.990000	13.820000	64.560000	645.000000	0.000000	153.000000	51.000000	-155.000000	-96.000000
2.000000	13.290000	63.790000	616.000000	0.000000	153.000000	51.000000	-53.000000	-77.000000
2.010000	13.450000	63.650000	605.000000	0.000000	152.000000	51.000000	16.000000	-14.000000
2.020000	14.540000	63.900000	613.000000	0.000000	152.000000	51.000000	109.000000	25.000000
2.030000	16.940000	64.410000	614.000000	0.000000	150.000000	51.000000	240.000000	51.000000
2.040000	20.220000	65.360000	617.000000	0.000000	150.000000	51.000000	328.000000	95.000000
2.050000	23.830000	66.300000	627.000000	0.000000	151.000000	51.000000	361.000000	94.000000
2.060000	27.460000	67.230000	647.000000	0.000000	151.000000	51.000000	363.000000	93.000000
2.070000	30.280000	67.990000	638.000000	0.000000	151.000000	51.000000	282.000000	76.000000
2.080000	32.540000	68.350000	644.000000	0.000000	153.000000	52.000000	226.000000	36.000000
2.090000	33.680000	68.440000	649.000000	0.000000	153.000000	52.000000	114.000000	9.000000
2.100000	33.860000	68.090000	664.000000	0.000000	153.000000	52.000000	18.000000	-35.000000
2.110000	33.410000	67.240000	696.000000	0.000000	153.000000	52.000000	-45.000000	-85.000000
2.120000	31.970000	66.050000	702.000000	0.000000	153.000000	52.000000	-144.000000	-119.000000
2.130000	29.860000	64.440000	693.000000	0.000000	153.000000	52.000000	-211.000000	-161.000000
2.140000	27.310000	62.970000	697.000000	0.000000	154.000000	52.000000	-255.000000	-147.000000
2.150000	25.040000	61.590000	697.000000	0.000000	155.000000	51.000000	-227.000000	-138.000000
2.160000	23.650000	60.750000	700.000000	0.000000	154.000000	52.000000	-139.000000	-84.000000
2.170000	22.840000	60.400000	697.000000	0.000000	154.000000	52.000000	-81.000000	-35.000000
2.180000	22.840000	60.400000	703.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.190000	23.650000	60.760000	730.000000	0.000000	154.000000	52.000000	81.000000	36.000000
2.200000	24.960000	61.680000	757.000000	0.000000	154.000000	52.000000	131.000000	92.000000
2.210000	27.310000	62.960000	815.000000	0.000000	154.000000	52.000000	235.000000	128.000000
2.220000	29.760000	64.500000	824.000000	0.000000	153.000000	53.000000	245.000000	154.000000
2.230000	32.280000	65.920000	824.000000	0.000000	153.000000	53.000000	252.000000	142.000000
2.240000	34.570000	67.260000	821.000000	0.000000	153.000000	53.000000	229.000000	134.000000
2.250000	36.400000	68.040000	819.000000	0.000000	153.000000	53.000000	183.000000	78.000000
2.260000	37.920000	68.550000	821.000000	0.000000	154.000000	52.000000	152.000000	51.000000
2.270000	38.430000	68.890000	819.000000	0.000000	155.000000	52.000000	51.000000	34.000000
2.280000	38.600000	68.970000	817.000000	0.000000	156.000000	51.000000	17.000000	8.000000
2.290000	38.540000	68.970000	777.000000	0.000000	157.000000	52.000000	-6.000000	0.000000
2.300000	38.540000	68.920000	586.000000	0.000000	158.000000	51.000000	0.000000	-5.000000
2.310000	38.540000	68.920000	237.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.320000	38.540000	68.920000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
2.330000	38.840000	68.680000	0.000000	0.000000	162.000000	51.000000	30.000000	-24.000000
2.340000	39.150000	68.840000	0.000000	0.000000	162.000000	51.000000	31.000000	16.000000
2.350000	39.460000	69.210000	0.000000	0.000000	162.000000	51.000000	31.000000	37.000000
2.360000	39.830000	69.500000	0.000000	0.000000	162.000000	52.000000	37.000000	29.000000
2.370000	40.320000	69.750000	0.000000	0.000000	162.000000	52.000000	49.000000	25.000000
2.380000	40.880000	69.900000	0.000000	0.000000	160.000000	51.000000	56.000000	15.000000
2.390000	41.010000	69.900000	0.000000	0.000000	158.000000	52.000000	13.000000	0.000000
2.400000	40.830000	69.770000	0.000000	0.000000	157.000000	52.000000	-18.000000	-13.000000
2.410000	40.550000	69.460000	0.000000	0.000000	156.000000	51.000000	-28.000000	-31.000000
2.420000	40.090000	69.110000	0.000000	0.000000	155.000000	50.000000	-46.000000	-35.000000
2.430000	39.510000	68.710000	0.000000	0.000000	155.000000	48.000000	-58.000000	-40.000000
2.440000	38.800000	68.110000	0.000000	0.000000	156.000000	45.000000	-71.000000	-60.000000
2.450000	38.090000	67.400000	0.000000	0.000000	155.000000	43.000000	-71.000000	-71.000000
2.460000	37.350000	66.620000	0.000000	0.000000	155.000000	41.000000	-74.000000	-78.000000
2.470000	36.590000	65.460000	0.000000	0.000000	156.000000	40.000000	-76.000000	-116.000000
2.480000	35.810000	64.060000	0.000000	0.000000	156.000000	38.000000	-78.000000	-140.000000
2.490000	35.280000	63.040000	0.000000	0.000000	158.000000	39.000000	-53.000000	-102.000000
2.500000	35.280000	63.040000	763.000000	1.000000	158.000000	40.000000	0.000000	0.000000
2.510000	34.410000	62.630000	717.000000	0.000000	159.000000	42.000000	-87.000000	-41.000000
2.520000	34.410000	62.850000	446.000000	0.000000	160.000000	44.000000	0.000000	22.000000
2.530000	34.410000	62.850000	0.000000	1.000000	160.000000	47.000000	0.000000	0.000000
2.540000	35.390000	63.070000	0.000000	0.000000	161.000000	49.000000	98.000000	22.000000
2.550000	36.090000	63.620000	0.000000	0.000000	161.000000	50.000000	70.000000	55.000000
2.560000	36.770000	64.220000	0.000000	0.000000	162.000000	52.000000	68.000000	60.000000
2.570000	37.130000	64.850000	0.000000	0.000000	161.000000	52.000000	36.000000	63.000000
2.580000	37.400000	65.090000	0.000000	0.000000	161.000000	52.000000	27.000000	24.000000
2.590000	37.620000	65.090000	0.000000	0.000000	161.000000	52.000000	22.000000	0.000000
2.600000	37.620000	65.090000	569.000000	1.000000	160.000000	52.000000	0.000000	0.000000
2.610000	37.570000	64.730000	673.000000	0.000000	160.000000	52.000000	-5.000000	-36.000000
2.620000	37.240000	64.730000	730.000000	0.000000	160.000000	52.000000	-33.000000	0.000000
2.630000	37.120000	64.870000	721.000000	0.000000	159.000000	53.000000	-12.000000	14.000000
2.640000	37.380000	64.870000	673.000000	0.000000	159.000000	53.000000	26.000000	0.000000
2.650000	37.880000	65.180000	548.000000	0.000000	158.000000	53.000000	50.000000	31.000000
2.660000	39.200000	65.600000	381.000000	0.000000	159.000000	53.000000	132.000000	42.000000
