t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	94.550000	79.850000	12.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.000000	94.550000	79.850000	65.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.010000	94.550000	79.850000	119.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.020000	94.720000	80.110000	170.000000	0.000000	124.000000	57.000000	17.000000	26.000000
1.030000	94.720000	80.200000	247.000000	0.000000	126.000000	57.000000	0.000000	9.000000
1.040000	94.720000	80.320000	292.000000	0.000000	126.000000	57.000000	0.000000	12.000000
1.050000	94.720000	80.510000	324.000000	0.000000	126.000000	57.000000	0.000000	19.000000
1.060000	94.670000	80.730000	343.000000	0.000000	127.000000	57.000000	-5.000000	22.000000
1.070000	94.590000	80.970000	354.000000	0.000000	127.000000	57.000000	-8.000000	24.000000
1.080000	94.450000	81.150000	358.000000	0.000000	127.000000	57.000000	-14.000000	18.000000
1.090000	94.200000	81.310000	366.000000	0.000000	127.000000	57.000000	-25.000000	16.000000
1.100000	93.880000	81.400000	364.000000	0.000000	128.000000	57.000000	-32.000000	9.000000
1.110000	93.390000	81.400000	366.000000	0.000000	128.000000	57.000000	-49.000000	0.000000
1.120000	92.910000	81.160000	376.000000	0.000000	128.000000	57.000000	-48.000000	-24.000000
1.130000	92.440000	80.810000	398.000000	0.000000	130.000000	56.000000	-47.000000	-35.000000
1.140000	92.150000	80.310000	399.000000	0.000000	130.000000	56.000000	-29.000000	-50.000000
1.150000	91.980000	79.860000	388.000000	0.000000	130.000000	56.000000	-17.000000	-45.000000
1.160000	91.980000	79.450000	393.000000	0.000000	130.000000	56.000000	0.000000	-41.000000
1.170000	92.260000	79.120000	382.000000	0.000000	130.000000	56.000000	28.000000	-33.000000
1.180000	92.650000	78.940000	373.000000	0.000000	130.000000	56.000000	39.000000	-18.000000
1.190000	93.140000	78.860000	339.000000	0.000000	130.000000	56.000000	49.000000	-8.000000
1.200000	93.710000	79.040000	316.000000	0.000000	130.000000	56.000000	57.000000	18.000000
1.210000	94.340000	79.370000	282.000000	0.000000	130.000000	56.000000	63.000000	33.000000
1.220000	94.770000	79.810000	272.000000	0.000000	130.000000	56.000000	43.000000	44.000000
1.230000	94.990000	80.160000	279.000000	0.000000	131.000000	57.000000	22.000000	35.000000
1.240000	95.070000	80.450000	284.000000	0.000000	130.000000	58.000000	8.000000	29.000000
1.250000	94.960000	80.640000	317.000000	0.000000	130.000000	58.000000	-11.000000	19.000000
1.260000	94.790000	80.760000	371.000000	0.000000	130.000000	58.000000	-17.000000	12.000000
1.270000	94.580000	80.760000	377.000000	0.000000	130.000000	58.000000	-21.000000	0.000000
1.280000	94.460000	80.670000	377.000000	0.000000	130.000000	58.000000	-12.000000	-9.000000
1.290000	94.380000	80.450000	381.000000	0.000000	130.000000	58.000000	-8.000000	-22.000000
1.300000	94.470000	80.210000	376.000000	0.000000	128.000000	57.000000	9.000000	-24.000000
1.310000	94.650000	79.960000	361.000000	0.000000	128.000000	57.000000	18.000000	-25.000000
1.320000	95.020000	79.790000	336.000000	0.000000	128.000000	57.000000	37.000000	-17.000000
1.330000	95.440000	79.710000	292.000000	0.000000	128.000000	57.000000	42.000000	-8.000000
1.340000	95.910000	79.710000	247.000000	0.000000	128.000000	57.000000	47.000000	0.000000
1.350000	96.300000	79.790000	188.000000	0.000000	128.000000	57.000000	39.000000	8.000000
1.360000	96.640000	79.940000	187.000000	0.000000	128.000000	57.000000	34.000000	15.000000
1.370000	96.780000	80.120000	183.000000	0.000000	127.000000	57.000000	14.000000	18.000000
1.380000	96.780000	80.230000	232.000000	0.000000	127.000000	57.000000	0.000000	11.000000
1.390000	96.780000	80.320000	279.000000	0.000000	127.000000	57.000000	0.000000	9.000000
1.400000	96.780000	80.320000	277.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.410000	96.780000	80.320000	282.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.420000	96.840000	80.250000	312.000000	0.000000	127.000000	57.000000	6.000000	-7.000000
1.430000	96.930000	80.110000	317.000000	0.000000	127.000000	57.000000	9.000000	-14.000000
1.440000	97.120000	79.940000	309.000000	0.000000	127.000000	57.000000	19.000000	-17.000000
1.450000	97.360000	79.770000	304.000000	0.000000	127.000000	57.000000	24.000000	-17.000000
1.460000	97.660000	79.670000	301.000000	0.000000	127.000000	57.000000	30.000000	-10.000000
1.470000	97.960000	79.620000	301.000000	0.000000	128.000000	58.000000	30.000000	-5.000000
1.480000	98.250000	79.620000	302.000000	0.000000	128.000000	58.000000	29.000000	0.000000
1.490000	98.490000	79.680000	309.000000	0.000000	127.000000	59.000000	24.000000	6.000000
1.500000	98.710000	79.810000	304.000000	0.000000	127.000000	59.000000	22.000000	13.000000
1.510000	98.900000	79.990000	325.000000	0.000000	127.000000	59.000000	19.000000	18.000000
1.520000	99.090000	80.280000	343.000000	0.000000	127.000000	59.000000	19.000000	29.000000
1.530000	99.310000	80.650000	369.000000	0.000000	127.000000	59.000000	22.000000	37.000000
1.540000	99.520000	81.130000	367.000000	0.000000	127.000000	59.000000	21.000000	48.000000
1.550000	99.670000	81.760000	382.000000	0.000000	126.000000	58.000000	15.000000	63.000000
1.560000	99.770000	82.480000	376.000000	0.000000	126.000000	58.000000	10.000000	72.000000
1.570000	99.770000	83.410000	351.000000	0.000000	124.000000	57.000000	0.000000	93.000000
1.580000	99.640000	84.440000	351.000000	0.000000	123.000000	56.000000	-13.000000	103.000000
1.590000	99.410000	85.540000	386.000000	0.000000	122.000000	56.000000	-23.000000	110.000000
1.600000	99.200000	86.110000	418.000000	0.000000	122.000000	56.000000	-21.000000	57.000000
1.610000	98.950000	86.370000	450.000000	0.000000	122.000000	56.000000	-25.000000	26.000000
1.620000	98.670000	86.420000	460.000000	0.000000	122.000000	56.000000	-28.000000	5.000000
1.630000	98.440000	86.230000	458.000000	0.000000	122.000000	56.000000	-23.000000	-19.000000
1.640000	98.240000	85.700000	469.000000	0.000000	122.000000	56.000000	-20.000000	-53.000000
1.650000	98.110000	84.950000	465.000000	0.000000	123.000000	56.000000	-13.000000	-75.000000
1.660000	98.180000	83.910000	486.000000	0.000000	124.000000	57.000000	7.000000	-104.000000
1.670000	98.360000	82.910000	488.000000	0.000000	126.000000	58.000000	18.000000	-100.000000
1.680000	98.710000	81.930000	492.000000	0.000000	126.000000	58.000000	35.000000	-98.000000
1.690000	99.100000	81.080000	491.000000	0.000000	127.000000	57.000000	39.000000	-85.000000
1.700000	99.580000	80.390000	456.000000	0.000000	127.000000	57.000000	48.000000	-69.000000
1.710000	100.060000	79.800000	241.000000	0.000000	127.000000	57.000000	48.000000	-59.000000
1.720000	100.060000	79.800000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
1.730000	100.740000	79.440000	0.000000	0.000000	128.000000	58.000000	68.000000	-36.000000
1.740000	100.680000	79.600000	0.000000	0.000000	127.000000	59.000000	-6.000000	16.000000
1.750000	100.420000	80.200000	0.000000	0.000000	127.000000	59.000000	-26.000000	60.000000
1.760000	100.030000	80.840000	0.000000	0.000000	124.000000	58.000000	-39.000000	64.000000
1.770000	99.890000	81.520000	0.000000	0.000000	123.000000	58.000000	-14.000000	68.000000
1.780000	100.070000	82.010000	0.000000	0.000000	121.000000	58.000000	18.000000	49.000000
1.790000	100.450000	82.510000	0.000000	0.000000	118.000000	57.000000	38.000000	50.000000
1.800000	101.050000	83.030000	0.000000	0.000000	115.000000	55.000000	60.000000	52.000000
1.810000	101.700000	83.410000	0.000000	0.000000	112.000000	55.000000	65.000000	38.000000
1.820000	102.380000	83.780000	0.000000	0.000000	112.000000	54.000000	68.000000	37.000000
1.830000	103.110000	83.980000	0.000000	0.000000	110.000000	53.000000	73.000000	20.000000
1.840000	103.680000	84.080000	0.000000	0.000000	108.000000	52.000000	57.000000	10.000000
1.850000	104.140000	84.080000	0.000000	0.000000	108.000000	51.000000	46.000000	0.000000
1.860000	104.610000	83.910000	0.000000	0.000000	107.000000	49.000000	47.000000	-17.000000
1.870000	105.220000	83.680000	0.000000	0.000000	107.000000	49.000000	61.000000	-23.000000
1.880000	105.920000	83.550000	0.000000	0.000000	107.000000	50.000000	70.000000	-13.000000
1.890000	106.350000	83.350000	0.000000	0.000000	108.000000	51.000000	43.000000	-20.000000
1.900000	106.650000	83.010000	0.000000	0.000000	109.000000	52.000000	30.000000	-34.000000
1.910000	106.860000	82.660000	0.000000	0.000000	110.000000	53.000000	21.000000	-35.000000
1.920000	106.860000	82.340000	0.000000	0.000000	110.000000	54.000000	0.000000	-32.000000
1.930000	106.760000	82.060000	0.000000	0.000000	110.000000	54.000000	-10.000000	-28.000000
1.940000	106.570000	81.750000	0.000000	0.000000	110.000000	54.000000	-19.000000	-31.000000
1.950000	106.210000	81.400000	0.000000	0.000000	110.000000	54.000000	-36.000000	-35.000000
1.960000	105.880000	81.250000	0.000000	0.000000	110.000000	54.000000	-33.000000	-15.000000
1.970000	105.570000	81.250000	0.000000	0.000000	113.000000	57.000000	-31.000000	0.000000
1.980000	105.500000	81.310000	0.000000	0.000000	114.000000	59.000000	-7.000000	6.000000
1.990000	105.250000	81.640000	0.000000	0.000000	116.000000	60.000000	-25.000000	33.000000
2.000000	104.880000	82.150000	0.000000	0.000000	118.000000	62.000000	-37.000000	51.000000
2.010000	104.770000	82.470000	0.000000	0.000000	120.000000	62.000000	-11.000000	32.000000
2.020000	104.650000	82.780000	0.000000	0.000000	120.000000	60.000000	-12.000000	31.000000
2.030000	104.530000	82.940000	0.000000	0.000000	121.000000	59.000000	-12.000000	16.000000
2.040000	104.530000	83.010000	0.000000	0.000000	121.000000	58.000000	0.000000	7.000000
2.050000	104.400000	83.010000	0.000000	0.000000	122.000000	57.000000	-13.000000	0.000000
2.060000	104.240000	83.010000	0.000000	0.000000	123.000000	56.000000	-16.000000	0.000000
2.070000	104.050000	83.010000	0.000000	0.000000	122.000000	56.000000	-19.000000	0.000000
2.080000	103.820000	83.110000	0.000000	0.000000	122.000000	56.000000	-23.000000	10.000000
2.090000	103.610000	83.200000	0.000000	0.000000	125.000000	56.000000	-21.000000	9.000000
2.100000	103.470000	83.300000	0.000000	0.000000	125.000000	56.000000	-14.000000	10.000000
2.110000	103.320000	83.400000	0.000000	0.000000	125.000000	56.000000	-15.000000	10.000000
2.120000	103.320000	83.400000	107.000000	1.000000	126.000000	57.000000	0.000000	0.000000
2.130000	103.320000	83.400000	112.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.140000	103.320000	83.400000	107.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.150000	103.320000	83.400000	119.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.160000	103.320000	83.400000	142.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.170000	103.290000	83.040000	173.000000	0.000000	128.000000	57.000000	-3.000000	-36.000000
2.180000	103.400000	82.550000	205.000000	0.000000	128.000000	57.000000	11.000000	-49.000000
2.190000	103.520000	81.940000	228.000000	0.000000	130.000000	56.000000	12.000000	-61.000000
2.200000	103.740000	81.310000	239.000000	0.000000	127.000000	56.000000	22.000000	-63.000000
2.210000	103.940000	80.700000	240.000000	0.000000	127.000000	56.000000	20.000000	-61.000000
2.220000	104.050000	80.220000	240.000000	0.000000	127.000000	56.000000	11.000000	-48.000000
2.230000	104.050000	79.830000	240.000000	0.000000	126.000000	56.000000	0.000000	-39.000000
2.240000	104.120000	79.680000	249.000000	0.000000	126.000000	56.000000	7.000000	-15.000000
2.250000	104.120000	79.680000	254.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.260000	104.020000	79.850000	279.000000	0.000000	125.000000	56.000000	-10.000000	17.000000
2.270000	103.850000	80.250000	259.000000	0.000000	125.000000	56.000000	-17.000000	40.000000
2.280000	103.530000	80.770000	281.000000	0.000000	125.000000	56.000000	-32.000000	52.000000
2.290000	103.100000	81.380000	307.000000	0.000000	125.000000	56.000000	-43.000000	61.000000
2.300000	102.620000	82.020000	344.000000	0.000000	125.000000	56.000000	-48.000000	64.000000
2.310000	102.170000	82.730000	358.000000	0.000000	125.000000	56.000000	-45.000000	71.000000
2.320000	101.950000	83.490000	397.000000	0.000000	125.000000	56.000000	-22.000000	76.000000
2.330000	101.870000	84.060000	427.000000	0.000000	126.000000	56.000000	-8.000000	57.000000
2.340000	102.020000	84.590000	443.000000	0.000000	126.000000	56.000000	15.000000	53.000000
2.350000	102.560000	85.010000	466.000000	0.000000	126.000000	56.000000	54.000000	42.000000
2.360000	103.350000	85.370000	477.000000	0.000000	125.000000	55.000000	79.000000	36.000000
2.370000	104.650000	85.650000	467.000000	0.000000	125.000000	55.000000	130.000000	28.000000
2.380000	105.970000	85.650000	452.000000	0.000000	125.000000	55.000000	132.000000	0.000000
2.390000	107.160000	85.560000	430.000000	0.000000	124.000000	55.000000	119.000000	-9.000000
2.400000	108.260000	85.320000	423.000000	0.000000	125.000000	56.000000	110.000000	-24.000000
2.410000	109.170000	85.030000	389.000000	0.000000	125.000000	56.000000	91.000000	-29.000000
2.420000	109.770000	84.670000	389.000000	0.000000	124.000000	55.000000	60.000000	-36.000000
2.430000	110.160000	84.330000	391.000000	0.000000	124.000000	55.000000	39.000000	-34.000000
2.440000	110.220000	83.990000	396.000000	0.000000	123.000000	55.000000	6.000000	-34.000000
2.450000	110.030000	83.680000	397.000000	0.000000	122.000000	54.000000	-19.000000	-31.000000
2.460000	109.670000	83.390000	415.000000	0.000000	122.000000	54.000000	-36.000000	-29.000000
2.470000	109.140000	83.150000	414.000000	0.000000	121.000000	53.000000	-53.000000	-24.000000
2.480000	108.510000	82.900000	443.000000	0.000000	121.000000	53.000000	-63.000000	-25.000000
2.490000	107.810000	82.650000	449.000000	0.000000	122.000000	54.000000	-70.000000	-25.000000
2.500000	107.070000	82.420000	428.000000	0.000000	122.000000	54.000000	-74.000000	-23.000000
2.510000	106.200000	82.170000	417.000000	0.000000	124.000000	54.000000	-87.000000	-25.000000
2.520000	105.230000	81.890000	417.000000	0.000000	125.000000	55.000000	-97.000000	-28.000000
2.530000	104.190000	81.620000	417.000000	0.000000	126.000000	56.000000	-104.000000	-27.000000
2.540000	103.150000	81.360000	423.000000	0.000000	126.000000	56.000000	-104.000000	-26.000000
2.550000	102.420000	81.100000	427.000000	0.000000	126.000000	56.000000	-73.000000	-26.000000
2.560000	101.890000	80.900000	425.000000	0.000000	127.000000	55.000000	-53.000000	-20.000000
2.570000	101.690000	80.740000	415.000000	0.000000	127.000000	55.000000	-20.000000	-16.000000
2.580000	101.850000	80.590000	413.000000	0.000000	127.000000	55.000000	16.000000	-15.000000
2.590000	102.260000	80.390000	415.000000	0.000000	127.000000	55.000000	41.000000	-20.000000
2.600000	103.050000	80.250000	379.000000	0.000000	126.000000	56.000000	79.000000	-14.000000
2.610000	104.240000	80.160000	369.000000	0.000000	126.000000	56.000000	119.000000	-9.000000
2.620000	105.700000	80.160000	334.000000	0.000000	126.000000	56.000000	146.000000	0.000000
2.630000	107.110000	80.230000	324.000000	0.000000	126.000000	57.000000	141.000000	7.000000
2.640000	108.350000	80.290000	309.000000	0.000000	126.000000	57.000000	124.000000	6.000000
2.650000	109.480000	80.220000	279.000000	0.000000	126.000000	57.000000	113.000000	-7.000000
2.660000	110.320000	80.120000	285.000000	0.000000	124.000000	57.000000	84.000000	-10.000000
2.670000	110.820000	79.970000	254.000000	0.000000	123.000000	56.000000	50.000000	-15.000000
2.680000	111.090000	79.830000	249.000000	0.000000	121.000000	56.000000	27.000000	-14.000000
2.690000	111.150000	79.730000	245.000000	0.000000	120.000000	55.000000	6.000000	-10.000000
2.700000	110.970000	79.670000	254.000000	0.000000	118.000000	56.000000	-18.000000	-6.000000
2.710000	110.630000	79.570000	267.000000	0.000000	117.000000	55.000000	-34.000000	-10.000000
2.720000	110.070000	79.460000	304.000000	0.000000	117.000000	55.000000	-56.000000	-11.000000
2.730000	109.450000	79.350000	319.000000	0.000000	117.000000	55.000000	-62.000000	-11.000000
2.740000	108.780000	79.220000	314.000000	0.000000	117.000000	55.000000	-67.000000	-13.000000
2.750000	108.060000	79.100000	311.000000	0.000000	118.000000	56.000000	-72.000000	-12.000000
2.760000	107.170000	78.980000	317.000000	0.000000	118.000000	56.000000	-89.000000	-12.000000
2.770000	106.160000	78.860000	344.000000	0.000000	121.000000	56.000000	-101.000000	-12.000000
2.780000	105.080000	78.710000	382.000000	0.000000	122.000000	56.000000	-108.000000	-15.000000
2.790000	103.980000	78.530000	394.000000	0.000000	123.000000	56.000000	-110.000000	-18.000000
2.800000	102.870000	78.340000	443.000000	0.000000	126.000000	57.000000	-111.000000	-19.000000
2.810000	102.230000	78.150000	460.000000	0.000000	127.000000	56.000000	-64.000000	-19.000000
2.820000	101.940000	78.080000	453.000000	0.000000	127.000000	56.000000	-29.000000	-7.000000
2.830000	101.880000	77.990000	449.000000	0.000000	127.000000	56.000000	-6.000000	-9.000000
2.840000	102.130000	77.900000	445.000000	0.000000	127.000000	56.000000	25.000000	-9.000000
2.850000	102.850000	77.740000	448.000000	0.000000	127.000000	56.000000	72.000000	-16.000000
2.860000	103.870000	77.660000	450.000000	0.000000	127.000000	56.000000	102.000000	-8.000000
2.870000	105.410000	77.660000	456.000000	0.000000	126.000000	57.000000	154.000000	0.000000
2.880000	107.100000	77.660000	456.000000	0.000000	126.000000	57.000000	169.000000	0.000000
2.890000	108.900000	77.660000	430.000000	0.000000	126.000000	57.000000	180.000000	0.000000
2.900000	110.500000	77.660000	402.000000	0.000000	124.000000	57.000000	160.000000	0.000000
2.910000	111.500000	77.540000	399.000000	0.000000	124.000000	57.000000	100.000000	-12.000000
2.920000	112.110000	77.380000	386.000000	0.000000	126.000000	58.000000	61.000000	-16.000000
2.930000	112.350000	77.220000	387.000000	0.000000	124.000000	58.000000	24.000000	-16.000000
2.940000	112.270000	77.090000	394.000000	0.000000	124.000000	58.000000	-8.000000	-13.000000
2.950000	111.970000	76.970000	396.000000	0.000000	124.000000	58.000000	-30.000000	-12.000000
2.960000	111.370000	76.880000	417.000000	0.000000	124.000000	58.000000	-60.000000	-9.000000
2.970000	110.480000	76.830000	425.000000	0.000000	124.000000	58.000000	-89.000000	-5.000000
2.980000	109.400000	76.830000	415.000000	0.000000	123.000000	58.000000	-108.000000	0.000000
2.990000	108.030000	76.830000	361.000000	0.000000	123.000000	58.000000	-137.000000	0.000000
3.000000	106.290000	76.710000	274.000000	0.000000	123.000000	58.000000	-174.000000	-12.000000
3.010000	104.310000	76.610000	191.000000	0.000000	124.000000	58.000000	-198.000000	-10.000000
3.020000	101.840000	76.400000	247.000000	0.000000	124.000000	58.000000	-247.000000	-21.000000
3.030000	99.310000	76.050000	386.000000	0.000000	126.000000	58.000000	-253.000000	-35.000000
