t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	26.320000	65.230000	0.000000	0.000000	175.000000	43.000000	61.000000	49.000000
0.740000	27.090000	65.300000	0.000000	0.000000	175.000000	43.000000	77.000000	7.000000
0.750000	27.880000	66.040000	0.000000	0.000000	175.000000	42.000000	79.000000	74.000000
0.760000	28.690000	67.240000	0.000000	0.000000	174.000000	41.000000	81.000000	120.000000
0.770000	29.510000	67.900000	0.000000	0.000000	173.000000	39.000000	82.000000	66.000000
0.780000	30.130000	68.740000	0.000000	0.000000	172.000000	38.000000	62.000000	84.000000
0.790000	30.610000	69.700000	0.000000	0.000000	171.000000	37.000000	48.000000	96.000000
0.800000	30.880000	70.540000	0.000000	0.000000	170.000000	36.000000	27.000000	84.000000
0.810000	31.070000	71.230000	0.000000	0.000000	169.000000	35.000000	19.000000	69.000000
0.820000	31.210000	71.820000	0.000000	0.000000	168.000000	36.000000	14.000000	59.000000
0.830000	31.210000	72.380000	0.000000	0.000000	167.000000	37.000000	0.000000	56.000000
0.840000	31.090000	73.130000	0.000000	0.000000	168.000000	37.000000	-12.000000	75.000000
0.850000	30.890000	74.000000	0.000000	0.000000	168.000000	38.000000	-20.000000	87.000000
0.860000	30.990000	75.000000	0.000000	0.000000	167.000000	39.000000	10.000000	100.000000
0.870000	31.130000	75.470000	0.000000	0.000000	168.000000	38.000000	14.000000	47.000000
0.880000	31.050000	75.590000	0.000000	0.000000	168.000000	37.000000	-8.000000	12.000000
0.890000	30.820000	75.890000	0.000000	0.000000	168.000000	36.000000	-23.000000	30.000000
0.900000	30.490000	75.150000	0.000000	0.000000	169.000000	34.000000	-33.000000	-74.000000
0.910000	30.020000	73.710000	0.000000	0.000000	168.000000	33.000000	-47.000000	-144.000000
0.920000	29.460000	73.770000	0.000000	0.000000	169.000000	32.000000	-56.000000	6.000000
0.930000	28.980000	73.210000	0.000000	0.000000	168.000000	33.000000	-48.000000	-56.000000
0.940000	28.570000	72.230000	0.000000	0.000000	167.000000	35.000000	-41.000000	-98.000000
0.950000	28.260000	71.520000	0.000000	0.000000	166.000000	37.000000	-31.000000	-71.000000
0.960000	27.990000	70.880000	0.000000	0.000000	163.000000	40.000000	-27.000000	-64.000000
0.970000	27.720000	70.300000	0.000000	0.000000	162.000000	42.000000	-27.000000	-58.000000
0.980000	27.460000	69.870000	0.000000	0.000000	160.000000	44.000000	-26.000000	-43.000000
0.990000	27.240000	69.440000	0.000000	0.000000	158.000000	46.000000	-22.000000	-43.000000
1.000000	27.020000	69.270000	0.000000	0.000000	157.000000	47.000000	-22.000000	-17.000000
1.010000	26.790000	69.270000	0.000000	0.000000	157.000000	48.000000	-23.000000	0.000000
1.020000	26.620000	69.190000	0.000000	0.000000	158.000000	48.000000	-17.000000	-8.000000
1.030000	26.450000	69.190000	0.000000	0.000000	158.000000	48.000000	-17.000000	0.000000
1.040000	26.300000	69.190000	0.000000	0.000000	160.000000	47.000000	-15.000000	0.000000
1.050000	26.160000	69.310000	0.000000	0.000000	162.000000	47.000000	-14.000000	12.000000
1.060000	26.050000	69.390000	0.000000	0.000000	164.000000	46.000000	-11.000000	8.000000
1.070000	25.940000	69.470000	0.000000	0.000000	166.000000	45.000000	-11.000000	8.000000
1.080000	25.850000	69.470000	0.000000	0.000000	168.000000	44.000000	-9.000000	0.000000
1.090000	25.770000	69.350000	0.000000	0.000000	169.000000	44.000000	-8.000000	-12.000000
1.100000	25.770000	69.250000	0.000000	0.000000	170.000000	45.000000	0.000000	-10.000000
1.110000	25.770000	69.170000	0.000000	0.000000	171.000000	45.000000	0.000000	-8.000000
1.120000	25.770000	69.080000	0.000000	0.000000	171.000000	44.000000	0.000000	-9.000000
1.130000	25.770000	69.080000	0.000000	0.000000	171.000000	45.000000	0.000000	0.000000
1.140000	25.860000	69.080000	0.000000	0.000000	171.000000	45.000000	9.000000	0.000000
1.150000	25.940000	69.080000	0.000000	0.000000	170.000000	46.000000	8.000000	0.000000
1.160000	26.010000	69.080000	0.000000	0.000000	170.000000	46.000000	7.000000	0.000000
1.170000	26.080000	69.190000	0.000000	0.000000	169.000000	46.000000	7.000000	11.000000
1.180000	26.140000	69.190000	0.000000	0.000000	169.000000	47.000000	6.000000	0.000000
1.190000	26.260000	69.190000	0.000000	0.000000	169.000000	48.000000	12.000000	0.000000
1.200000	26.390000	69.190000	0.000000	0.000000	167.000000	48.000000	13.000000	0.000000
1.210000	26.540000	69.120000	0.000000	0.000000	167.000000	48.000000	15.000000	-7.000000
1.220000	26.540000	69.120000	0.000000	0.000000	167.000000	49.000000	0.000000	0.000000
1.230000	26.540000	69.120000	0.000000	0.000000	167.000000	49.000000	0.000000	0.000000
1.240000	26.540000	69.120000	0.000000	0.000000	167.000000	49.000000	0.000000	0.000000
1.250000	26.540000	69.120000	0.000000	0.000000	167.000000	49.000000	0.000000	0.000000
1.260000	26.540000	69.120000	0.000000	0.000000	167.000000	49.000000	0.000000	0.000000
1.270000	26.540000	69.120000	0.000000	0.000000	167.000000	49.000000	0.000000	0.000000
1.280000	26.540000	69.120000	0.000000	0.000000	167.000000	49.000000	0.000000	0.000000
1.290000	26.540000	69.120000	0.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.300000	26.500000	69.450000	0.000000	0.000000	165.000000	50.000000	-4.000000	33.000000
1.310000	26.500000	69.650000	0.000000	0.000000	165.000000	50.000000	0.000000	20.000000
1.320000	26.500000	69.650000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.330000	26.500000	69.650000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.340000	26.500000	69.650000	0.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.350000	26.430000	69.650000	0.000000	0.000000	162.000000	52.000000	-7.000000	0.000000
1.360000	26.430000	69.650000	0.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.370000	26.430000	69.580000	0.000000	0.000000	161.000000	52.000000	0.000000	-7.000000
1.380000	26.430000	69.500000	0.000000	0.000000	161.000000	52.000000	0.000000	-8.000000
1.390000	26.530000	69.750000	0.000000	0.000000	160.000000	52.000000	10.000000	25.000000
1.400000	26.600000	69.910000	0.000000	0.000000	160.000000	51.000000	7.000000	16.000000
1.410000	26.600000	69.910000	0.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.420000	26.860000	69.930000	0.000000	0.000000	160.000000	51.000000	26.000000	2.000000
1.430000	27.000000	70.100000	0.000000	0.000000	160.000000	51.000000	14.000000	17.000000
1.440000	27.090000	70.430000	0.000000	0.000000	161.000000	50.000000	9.000000	33.000000
1.450000	27.090000	70.430000	56.000000	1.000000	161.000000	50.000000	0.000000	0.000000
1.460000	26.830000	70.070000	101.000000	0.000000	162.000000	50.000000	-26.000000	-36.000000
1.470000	26.550000	69.580000	132.000000	0.000000	162.000000	49.000000	-28.000000	-49.000000
1.480000	26.150000	68.690000	186.000000	0.000000	162.000000	49.000000	-40.000000	-89.000000
1.490000	25.790000	67.960000	206.000000	0.000000	161.000000	48.000000	-36.000000	-73.000000
1.500000	25.540000	67.330000	253.000000	0.000000	161.000000	48.000000	-25.000000	-63.000000
1.510000	25.370000	66.870000	262.000000	0.000000	161.000000	49.000000	-17.000000	-46.000000
1.520000	25.370000	66.650000	287.000000	0.000000	161.000000	49.000000	0.000000	-22.000000
1.530000	25.370000	66.590000	314.000000	0.000000	159.000000	50.000000	0.000000	-6.000000
1.540000	25.520000	66.590000	332.000000	0.000000	158.000000	51.000000	15.000000	0.000000
1.550000	25.800000	66.790000	338.000000	0.000000	157.000000	52.000000	28.000000	20.000000
1.560000	26.200000	67.100000	351.000000	0.000000	156.000000	53.000000	40.000000	31.000000
1.570000	26.660000	67.470000	364.000000	0.000000	156.000000	53.000000	46.000000	37.000000
1.580000	27.010000	67.930000	361.000000	0.000000	156.000000	53.000000	35.000000	46.000000
1.590000	27.290000	68.450000	369.000000	0.000000	156.000000	53.000000	28.000000	52.000000
1.600000	27.470000	69.140000	367.000000	0.000000	158.000000	52.000000	18.000000	69.000000
1.610000	27.620000	69.800000	366.000000	0.000000	158.000000	52.000000	15.000000	66.000000
1.620000	27.740000	70.450000	366.000000	0.000000	159.000000	51.000000	12.000000	65.000000
1.630000	27.740000	70.450000	363.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.640000	27.550000	69.980000	364.000000	0.000000	161.000000	50.000000	-19.000000	-47.000000
1.650000	27.290000	69.260000	364.000000	0.000000	162.000000	50.000000	-26.000000	-72.000000
1.660000	27.040000	68.450000	368.000000	0.000000	162.000000	50.000000	-25.000000	-81.000000
1.670000	26.820000	67.920000	371.000000	0.000000	162.000000	50.000000	-22.000000	-53.000000
1.680000	26.820000	67.570000	364.000000	0.000000	162.000000	50.000000	0.000000	-35.000000
1.690000	26.910000	67.460000	397.000000	0.000000	162.000000	50.000000	9.000000	-11.000000
1.700000	27.160000	67.460000	420.000000	0.000000	161.000000	50.000000	25.000000	0.000000
1.710000	27.580000	67.600000	460.000000	0.000000	160.000000	50.000000	42.000000	14.000000
1.720000	28.110000	67.850000	473.000000	0.000000	159.000000	51.000000	53.000000	25.000000
1.730000	28.560000	68.190000	477.000000	0.000000	159.000000	51.000000	45.000000	34.000000
1.740000	28.940000	68.590000	481.000000	0.000000	159.000000	51.000000	38.000000	40.000000
1.750000	29.280000	69.070000	478.000000	0.000000	160.000000	51.000000	34.000000	48.000000
1.760000	29.520000	69.520000	475.000000	0.000000	162.000000	52.000000	24.000000	45.000000
1.770000	29.640000	69.940000	468.000000	0.000000	164.000000	51.000000	12.000000	42.000000
1.780000	29.690000	69.940000	440.000000	0.000000	165.000000	51.000000	5.000000	0.000000
1.790000	29.460000	69.550000	433.000000	0.000000	166.000000	51.000000	-23.000000	-39.000000
1.800000	29.090000	68.970000	431.000000	0.000000	167.000000	50.000000	-37.000000	-58.000000
1.810000	28.620000	68.270000	433.000000	0.000000	167.000000	50.000000	-47.000000	-70.000000
1.820000	28.230000	67.690000	435.000000	0.000000	167.000000	50.000000	-39.000000	-58.000000
1.830000	28.030000	67.180000	433.000000	0.000000	166.000000	51.000000	-20.000000	-51.000000
1.840000	27.960000	66.830000	433.000000	0.000000	166.000000	51.000000	-7.000000	-35.000000
1.850000	28.010000	66.640000	433.000000	0.000000	164.000000	52.000000	5.000000	-19.000000
1.860000	28.170000	66.550000	444.000000	0.000000	163.000000	52.000000	16.000000	-9.000000
1.870000	28.400000	66.550000	458.000000	0.000000	162.000000	53.000000	23.000000	0.000000
1.880000	28.400000	66.550000	466.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.890000	28.830000	66.630000	483.000000	0.000000	160.000000	53.000000	43.000000	8.000000
1.900000	28.990000	66.770000	493.000000	0.000000	160.000000	53.000000	16.000000	14.000000
1.910000	29.190000	66.970000	491.000000	0.000000	162.000000	54.000000	20.000000	20.000000
1.920000	29.380000	67.200000	495.000000	0.000000	162.000000	54.000000	19.000000	23.000000
1.930000	29.560000	67.420000	496.000000	0.000000	162.000000	54.000000	18.000000	22.000000
1.940000	29.680000	67.610000	491.000000	0.000000	162.000000	54.000000	12.000000	19.000000
1.950000	29.750000	67.720000	481.000000	0.000000	162.000000	54.000000	7.000000	11.000000
1.960000	29.800000	67.720000	473.000000	0.000000	162.000000	54.000000	5.000000	0.000000
1.970000	29.800000	67.720000	469.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.980000	29.710000	67.570000	471.000000	0.000000	162.000000	53.000000	-9.000000	-15.000000
1.990000	29.550000	67.340000	465.000000	0.000000	162.000000	53.000000	-16.000000	-23.000000
2.000000	29.410000	67.120000	463.000000	0.000000	162.000000	53.000000	-14.000000	-22.000000
2.010000	29.410000	66.910000	468.000000	0.000000	162.000000	53.000000	0.000000	-21.000000
2.020000	29.410000	66.730000	469.000000	0.000000	162.000000	53.000000	0.000000	-18.000000
2.030000	29.500000	66.630000	471.000000	0.000000	164.000000	53.000000	9.000000	-10.000000
2.040000	29.570000	66.630000	464.000000	0.000000	163.000000	54.000000	7.000000	0.000000
2.050000	29.760000	66.630000	474.000000	0.000000	163.000000	54.000000	19.000000	0.000000
2.060000	30.040000	66.630000	465.000000	0.000000	163.000000	54.000000	28.000000	0.000000
2.070000	30.320000	66.710000	467.000000	0.000000	163.000000	54.000000	28.000000	8.000000
2.080000	30.530000	66.810000	467.000000	0.000000	162.000000	54.000000	21.000000	10.000000
2.090000	30.690000	66.920000	465.000000	0.000000	162.000000	54.000000	16.000000	11.000000
2.100000	30.900000	67.040000	464.000000	0.000000	162.000000	54.000000	21.000000	12.000000
2.110000	31.110000	67.160000	473.000000	0.000000	162.000000	54.000000	21.000000	12.000000
2.120000	31.320000	67.220000	445.000000	0.000000	162.000000	54.000000	21.000000	6.000000
2.130000	31.390000	67.220000	435.000000	0.000000	162.000000	54.000000	7.000000	0.000000
2.140000	31.390000	67.050000	438.000000	0.000000	160.000000	53.000000	0.000000	-17.000000
2.150000	31.280000	66.860000	433.000000	0.000000	161.000000	52.000000	-11.000000	-19.000000
2.160000	31.150000	66.610000	438.000000	0.000000	161.000000	52.000000	-13.000000	-25.000000
2.170000	31.000000	66.330000	438.000000	0.000000	161.000000	52.000000	-15.000000	-28.000000
2.180000	31.000000	66.160000	435.000000	0.000000	161.000000	52.000000	0.000000	-17.000000
2.190000	31.000000	66.080000	440.000000	0.000000	161.000000	52.000000	0.000000	-8.000000
2.200000	31.170000	66.030000	449.000000	0.000000	161.000000	52.000000	17.000000	-5.000000
2.210000	31.420000	66.030000	440.000000	0.000000	161.000000	52.000000	25.000000	0.000000
2.220000	31.760000	66.160000	450.000000	0.000000	161.000000	52.000000	34.000000	13.000000
2.230000	32.130000	66.300000	461.000000	0.000000	161.000000	52.000000	37.000000	14.000000
2.240000	32.460000	66.430000	466.000000	0.000000	161.000000	52.000000	33.000000	13.000000
2.250000	32.720000	66.520000	469.000000	0.000000	161.000000	52.000000	26.000000	9.000000
2.260000	32.940000	66.520000	474.000000	0.000000	160.000000	52.000000	22.000000	0.000000
2.270000	32.940000	66.520000	483.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.280000	32.940000	66.520000	504.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.290000	32.940000	66.520000	516.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.300000	32.940000	66.580000	524.000000	0.000000	160.000000	52.000000	0.000000	6.000000
2.310000	32.830000	66.580000	522.000000	0.000000	158.000000	53.000000	-11.000000	0.000000
2.320000	32.700000	66.690000	521.000000	0.000000	158.000000	53.000000	-13.000000	11.000000
2.330000	32.530000	66.740000	512.000000	0.000000	158.000000	53.000000	-17.000000	5.000000
2.340000	32.290000	66.740000	514.000000	0.000000	159.000000	53.000000	-24.000000	0.000000
2.350000	32.010000	66.610000	514.000000	0.000000	159.000000	53.000000	-28.000000	-13.000000
2.360000	31.700000	66.430000	514.000000	0.000000	159.000000	53.000000	-31.000000	-18.000000
2.370000	31.410000	66.190000	509.000000	0.000000	159.000000	53.000000	-29.000000	-24.000000
2.380000	31.170000	65.950000	510.000000	0.000000	159.000000	53.000000	-24.000000	-24.000000
2.390000	31.120000	65.790000	514.000000	0.000000	159.000000	53.000000	-5.000000	-16.000000
2.400000	31.190000	65.670000	512.000000	0.000000	160.000000	52.000000	7.000000	-12.000000
2.410000	31.380000	65.670000	526.000000	0.000000	160.000000	52.000000	19.000000	0.000000
2.420000	31.770000	65.740000	535.000000	0.000000	160.000000	52.000000	39.000000	7.000000
2.430000	32.290000	65.920000	545.000000	0.000000	160.000000	52.000000	52.000000	18.000000
2.440000	32.810000	66.110000	546.000000	0.000000	160.000000	52.000000	52.000000	19.000000
2.450000	33.290000	66.300000	550.000000	0.000000	160.000000	52.000000	48.000000	19.000000
2.460000	33.520000	66.450000	545.000000	0.000000	158.000000	52.000000	23.000000	15.000000
2.470000	33.600000	66.450000	540.000000	0.000000	158.000000	52.000000	8.000000	0.000000
2.480000	33.600000	66.310000	536.000000	0.000000	158.000000	52.000000	0.000000	-14.000000
2.490000	33.600000	66.140000	539.000000	0.000000	158.000000	52.000000	0.000000	-17.000000
2.500000	33.470000	65.860000	540.000000	0.000000	158.000000	52.000000	-13.000000	-28.000000
2.510000	33.390000	65.500000	542.000000	0.000000	158.000000	52.000000	-8.000000	-36.000000
2.520000	33.390000	65.300000	545.000000	0.000000	158.000000	52.000000	0.000000	-20.000000
2.530000	33.490000	65.160000	556.000000	0.000000	158.000000	52.000000	10.000000	-14.000000
2.540000	33.660000	65.070000	566.000000	0.000000	158.000000	52.000000	17.000000	-9.000000
2.550000	34.050000	65.130000	586.000000	0.000000	159.000000	51.000000	39.000000	6.000000
2.560000	34.590000	65.270000	592.000000	0.000000	159.000000	51.000000	54.000000	14.000000
2.570000	35.010000	65.460000	592.000000	0.000000	159.000000	51.000000	42.000000	19.000000
2.580000	35.200000	65.540000	589.000000	0.000000	159.000000	51.000000	19.000000	8.000000
2.590000	35.200000	65.540000	570.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.600000	35.200000	65.540000	538.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.610000	35.200000	65.460000	496.000000	0.000000	159.000000	51.000000	0.000000	-8.000000
2.620000	35.200000	65.290000	344.000000	0.000000	159.000000	51.000000	0.000000	-17.000000
2.630000	35.150000	65.130000	54.000000	0.000000	160.000000	51.000000	-5.000000	-16.000000
2.640000	35.150000	65.130000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
2.650000	34.860000	64.900000	0.000000	0.000000	160.000000	51.000000	-29.000000	-23.000000
2.660000	34.650000	64.840000	0.000000	0.000000	160.000000	51.000000	-21.000000	-6.000000
2.670000	34.280000	64.840000	0.000000	0.000000	160.000000	51.000000	-37.000000	0.000000
2.680000	33.790000	64.760000	0.000000	0.000000	161.000000	50.000000	-49.000000	-8.000000
2.690000	33.040000	64.760000	0.000000	0.000000	161.000000	50.000000	-75.000000	0.000000
2.700000	32.110000	64.690000	0.000000	0.000000	161.000000	50.000000	-93.000000	-7.000000
2.710000	31.070000	64.530000	0.000000	0.000000	161.000000	50.000000	-104.000000	-16.000000
2.720000	30.030000	64.350000	0.000000	0.000000	163.000000	50.000000	-104.000000	-18.000000
2.730000	29.040000	64.130000	0.000000	0.000000	163.000000	50.000000	-99.000000	-22.000000
2.740000	28.110000	63.860000	0.000000	0.000000	163.000000	50.000000	-93.000000	-27.000000
2.750000	27.190000	63.500000	0.000000	0.000000	163.000000	49.000000	-92.000000	-36.000000
2.760000	26.260000	62.980000	0.000000	0.000000	163.000000	49.000000	-93.000000	-52.000000
2.770000	25.310000	62.350000	0.000000	0.000000	163.000000	50.000000	-95.000000	-63.000000
2.780000	24.420000	61.640000	0.000000	0.000000	162.000000	50.000000	-89.000000	-71.000000
2.790000	23.790000	61.070000	0.000000	0.000000	162.000000	50.000000	-63.000000	-57.000000
2.800000	23.330000	60.600000	0.000000	0.000000	160.000000	50.000000	-46.000000	-47.000000
2.810000	23.070000	60.320000	0.000000	0.000000	159.000000	51.000000	-26.000000	-28.000000
2.820000	22.810000	60.040000	0.000000	0.000000	157.000000	52.000000	-26.000000	-28.000000
2.830000	22.560000	59.750000	0.000000	0.000000	156.000000	51.000000	-25.000000	-29.000000
2.840000	22.260000	59.320000	0.000000	0.000000	155.000000	52.000000	-30.000000	-43.000000
2.850000	21.920000	59.010000	0.000000	0.000000	153.000000	53.000000	-34.000000	-31.000000
2.860000	21.500000	58.790000	0.000000	0.000000	152.000000	54.000000	-42.000000	-22.000000
2.870000	20.870000	58.370000	0.000000	0.000000	152.000000	54.000000	-63.000000	-42.000000
2.880000	20.090000	57.860000	0.000000	0.000000	151.000000	53.000000	-78.000000	-51.000000
2.890000	19.460000	57.540000	0.000000	0.000000	151.000000	53.000000	-63.000000	-32.000000
2.900000	19.130000	57.370000	0.000000	0.000000	151.000000	53.000000	-33.000000	-17.000000
2.910000	18.990000	57.450000	0.000000	0.000000	151.000000	53.000000	-14.000000	8.000000
2.920000	18.880000	57.570000	0.000000	0.000000	152.000000	54.000000	-11.000000	12.000000
2.930000	18.750000	57.710000	0.000000	0.000000	152.000000	54.000000	-13.000000	14.000000
2.940000	18.610000	57.710000	0.000000	0.000000	152.000000	54.000000	-14.000000	0.000000
2.950000	18.520000	57.790000	0.000000	0.000000	152.000000	54.000000	-9.000000	8.000000
2.960000	18.390000	57.790000	0.000000	0.000000	152.000000	54.000000	-13.000000	0.000000
2.970000	18.390000	57.790000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.980000	18.040000	57.850000	0.000000	0.000000	152.000000	54.000000	-35.000000	6.000000
2.990000	17.950000	57.980000	0.000000	0.000000	152.000000	54.000000	-9.000000	13.000000
3.000000	17.950000	58.100000	0.000000	0.000000	152.000000	54.000000	0.000000	12.000000
3.010000	18.060000	58.340000	0.000000	0.000000	152.000000	54.000000	11.000000	24.000000
3.020000	18.140000	58.590000	0.000000	0.000000	153.000000	53.000000	8.000000	25.000000
3.030000	18.140000	58.840000	0.000000	0.000000	153.000000	53.000000	0.000000	25.000000
