t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	53.880000	80.460000	664.000000	0.000000	130.000000	53.000000	-17.000000	-105.000000
0.230000	53.800000	79.930000	662.000000	0.000000	129.000000	52.000000	-8.000000	-53.000000
0.240000	53.800000	79.620000	656.000000	0.000000	129.000000	52.000000	0.000000	-31.000000
0.250000	53.870000	79.450000	639.000000	0.000000	129.000000	52.000000	7.000000	-17.000000
0.260000	53.950000	79.450000	630.000000	0.000000	129.000000	52.000000	8.000000	0.000000
0.270000	54.050000	79.690000	616.000000	0.000000	129.000000	52.000000	10.000000	24.000000
0.280000	54.330000	80.080000	595.000000	0.000000	129.000000	52.000000	28.000000	39.000000
0.290000	54.730000	80.630000	570.000000	0.000000	129.000000	52.000000	40.000000	55.000000
0.300000	55.060000	81.230000	567.000000	0.000000	129.000000	52.000000	33.000000	60.000000
0.310000	55.280000	81.870000	566.000000	0.000000	130.000000	53.000000	22.000000	64.000000
0.320000	55.430000	81.930000	574.000000	0.000000	130.000000	53.000000	15.000000	6.000000
0.330000	55.430000	81.670000	583.000000	0.000000	130.000000	53.000000	0.000000	-26.000000
0.340000	55.320000	81.210000	592.000000	0.000000	130.000000	53.000000	-11.000000	-46.000000
0.350000	55.150000	80.630000	591.000000	0.000000	130.000000	53.000000	-17.000000	-58.000000
0.360000	55.100000	80.210000	591.000000	0.000000	130.000000	53.000000	-5.000000	-42.000000
0.370000	55.100000	79.910000	591.000000	0.000000	130.000000	53.000000	0.000000	-30.000000
0.380000	55.100000	79.720000	581.000000	0.000000	130.000000	53.000000	0.000000	-19.000000
0.390000	55.100000	79.670000	577.000000	0.000000	130.000000	53.000000	0.000000	-5.000000
0.400000	55.170000	79.670000	574.000000	0.000000	129.000000	53.000000	7.000000	0.000000
0.410000	55.280000	79.940000	570.000000	0.000000	129.000000	53.000000	11.000000	27.000000
0.420000	55.450000	80.260000	562.000000	0.000000	129.000000	53.000000	17.000000	32.000000
0.430000	55.670000	80.650000	543.000000	0.000000	129.000000	53.000000	22.000000	39.000000
0.440000	55.920000	81.230000	533.000000	0.000000	129.000000	53.000000	25.000000	58.000000
0.450000	56.390000	82.130000	518.000000	0.000000	129.000000	53.000000	47.000000	90.000000
0.460000	57.000000	83.240000	529.000000	0.000000	129.000000	53.000000	61.000000	111.000000
0.470000	57.860000	84.710000	537.000000	0.000000	129.000000	53.000000	86.000000	147.000000
0.480000	58.620000	86.260000	545.000000	0.000000	130.000000	53.000000	76.000000	155.000000
0.490000	59.320000	87.870000	591.000000	0.000000	130.000000	53.000000	70.000000	161.000000
0.500000	59.490000	88.380000	645.000000	0.000000	130.000000	53.000000	17.000000	51.000000
0.510000	59.400000	88.140000	666.000000	0.000000	130.000000	53.000000	-9.000000	-24.000000
0.520000	59.130000	87.390000	699.000000	0.000000	128.000000	53.000000	-27.000000	-75.000000
0.530000	58.780000	86.060000	727.000000	0.000000	128.000000	53.000000	-35.000000	-133.000000
0.540000	58.560000	84.940000	746.000000	0.000000	128.000000	53.000000	-22.000000	-112.000000
0.550000	58.380000	83.960000	754.000000	0.000000	128.000000	53.000000	-18.000000	-98.000000
0.560000	58.170000	83.120000	755.000000	0.000000	127.000000	52.000000	-21.000000	-84.000000
0.570000	58.170000	82.560000	751.000000	0.000000	128.000000	52.000000	0.000000	-56.000000
0.580000	58.260000	82.190000	733.000000	0.000000	128.000000	52.000000	9.000000	-37.000000
0.590000	58.310000	82.020000	700.000000	0.000000	127.000000	51.000000	5.000000	-17.000000
0.600000	58.310000	82.020000	653.000000	0.000000	127.000000	51.000000	0.000000	0.000000
0.610000	58.460000	82.020000	630.000000	0.000000	127.000000	51.000000	15.000000	0.000000
0.620000	58.600000	82.170000	600.000000	0.000000	127.000000	51.000000	14.000000	15.000000
0.630000	58.790000	82.420000	546.000000	0.000000	127.000000	51.000000	19.000000	25.000000
0.640000	58.900000	82.740000	491.000000	0.000000	127.000000	51.000000	11.000000	32.000000
0.650000	58.960000	82.980000	455.000000	0.000000	127.000000	51.000000	6.000000	24.000000
0.660000	58.960000	83.210000	425.000000	0.000000	127.000000	51.000000	0.000000	23.000000
0.670000	58.960000	83.210000	389.000000	0.000000	127.000000	51.000000	0.000000	0.000000
0.680000	58.960000	83.000000	325.000000	0.000000	127.000000	51.000000	0.000000	-21.000000
0.690000	58.960000	82.770000	280.000000	0.000000	128.000000	52.000000	0.000000	-23.000000
0.700000	58.960000	82.570000	221.000000	0.000000	128.000000	52.000000	0.000000	-20.000000
0.710000	58.960000	82.410000	139.000000	0.000000	128.000000	52.000000	0.000000	-16.000000
0.720000	59.080000	82.270000	60.000000	0.000000	129.000000	51.000000	12.000000	-14.000000
0.730000	59.080000	82.270000	0.000000	1.000000	130.000000	52.000000	0.000000	0.000000
0.740000	59.470000	82.190000	0.000000	0.000000	130.000000	52.000000	39.000000	-8.000000
0.750000	59.840000	82.310000	0.000000	0.000000	131.000000	52.000000	37.000000	12.000000
0.760000	60.300000	82.530000	0.000000	0.000000	131.000000	54.000000	46.000000	22.000000
0.770000	60.900000	82.910000	0.000000	0.000000	131.000000	54.000000	60.000000	38.000000
0.780000	61.750000	83.410000	0.000000	0.000000	133.000000	54.000000	85.000000	50.000000
0.790000	62.760000	84.110000	0.000000	0.000000	133.000000	54.000000	101.000000	70.000000
0.800000	63.740000	85.000000	0.000000	0.000000	134.000000	55.000000	98.000000	89.000000
0.810000	64.660000	86.010000	0.000000	0.000000	134.000000	55.000000	92.000000	101.000000
0.820000	64.660000	86.010000	13.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.830000	66.390000	88.150000	120.000000	1.000000	134.000000	55.000000	0.000000	0.000000
0.840000	66.900000	89.210000	249.000000	0.000000	134.000000	55.000000	51.000000	106.000000
0.850000	67.170000	89.600000	381.000000	0.000000	134.000000	55.000000	27.000000	39.000000
0.860000	67.170000	89.450000	490.000000	0.000000	134.000000	55.000000	0.000000	-15.000000
0.870000	66.940000	88.950000	589.000000	0.000000	135.000000	54.000000	-23.000000	-50.000000
0.880000	66.450000	87.690000	671.000000	0.000000	135.000000	54.000000	-49.000000	-126.000000
0.890000	65.700000	86.280000	694.000000	0.000000	135.000000	54.000000	-75.000000	-141.000000
0.900000	65.110000	84.760000	691.000000	0.000000	134.000000	54.000000	-59.000000	-152.000000
0.910000	64.630000	83.480000	691.000000	0.000000	134.000000	54.000000	-48.000000	-128.000000
0.920000	64.380000	82.590000	702.000000	0.000000	134.000000	54.000000	-25.000000	-89.000000
0.930000	64.380000	81.950000	681.000000	0.000000	134.000000	54.000000	0.000000	-64.000000
0.940000	64.440000	81.600000	647.000000	0.000000	134.000000	54.000000	6.000000	-35.000000
0.950000	64.670000	81.550000	620.000000	0.000000	134.000000	54.000000	23.000000	-5.000000
0.960000	65.160000	81.710000	619.000000	0.000000	134.000000	54.000000	49.000000	16.000000
0.970000	65.830000	82.250000	619.000000	0.000000	134.000000	54.000000	67.000000	54.000000
0.980000	67.040000	83.090000	631.000000	0.000000	134.000000	54.000000	121.000000	84.000000
0.990000	68.600000	84.140000	638.000000	0.000000	134.000000	54.000000	156.000000	105.000000
1.000000	70.390000	85.260000	641.000000	0.000000	134.000000	54.000000	179.000000	112.000000
1.010000	71.980000	86.110000	644.000000	0.000000	134.000000	55.000000	159.000000	85.000000
1.020000	73.220000	86.380000	649.000000	0.000000	134.000000	55.000000	124.000000	27.000000
1.030000	74.230000	86.380000	646.000000	0.000000	135.000000	55.000000	101.000000	0.000000
1.040000	74.690000	85.990000	644.000000	0.000000	134.000000	56.000000	46.000000	-39.000000
1.050000	74.930000	85.600000	637.000000	0.000000	135.000000	57.000000	24.000000	-39.000000
1.060000	75.020000	85.150000	628.000000	0.000000	135.000000	57.000000	9.000000	-45.000000
1.070000	75.150000	84.830000	595.000000	0.000000	136.000000	57.000000	13.000000	-32.000000
1.080000	75.320000	84.600000	562.000000	0.000000	138.000000	58.000000	17.000000	-23.000000
1.090000	75.560000	84.490000	530.000000	0.000000	138.000000	58.000000	24.000000	-11.000000
1.100000	75.760000	84.490000	513.000000	0.000000	139.000000	58.000000	20.000000	0.000000
1.110000	75.760000	84.490000	520.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.120000	75.660000	84.490000	564.000000	0.000000	142.000000	58.000000	-10.000000	0.000000
1.130000	75.190000	84.440000	616.000000	0.000000	143.000000	59.000000	-47.000000	-5.000000
1.140000	73.690000	83.940000	690.000000	0.000000	145.000000	59.000000	-150.000000	-50.000000
1.150000	71.490000	83.120000	750.000000	0.000000	146.000000	58.000000	-220.000000	-82.000000
1.160000	68.860000	82.060000	783.000000	0.000000	146.000000	58.000000	-263.000000	-106.000000
1.170000	65.650000	80.730000	806.000000	0.000000	146.000000	58.000000	-321.000000	-133.000000
1.180000	62.050000	79.210000	819.000000	0.000000	146.000000	58.000000	-360.000000	-152.000000
1.190000	58.810000	77.790000	837.000000	0.000000	144.000000	58.000000	-324.000000	-142.000000
1.200000	56.900000	77.030000	854.000000	0.000000	143.000000	57.000000	-191.000000	-76.000000
1.210000	55.870000	76.700000	817.000000	0.000000	142.000000	57.000000	-103.000000	-33.000000
1.220000	55.930000	76.700000	809.000000	0.000000	139.000000	57.000000	6.000000	0.000000
1.230000	56.330000	76.840000	790.000000	0.000000	139.000000	57.000000	40.000000	14.000000
1.240000	56.950000	77.040000	771.000000	0.000000	136.000000	57.000000	62.000000	20.000000
1.250000	58.420000	77.340000	740.000000	0.000000	136.000000	57.000000	147.000000	30.000000
1.260000	59.930000	77.650000	722.000000	0.000000	136.000000	57.000000	151.000000	31.000000
1.270000	61.640000	77.970000	697.000000	0.000000	136.000000	57.000000	171.000000	32.000000
1.280000	63.470000	78.330000	687.000000	0.000000	136.000000	57.000000	183.000000	36.000000
1.290000	64.760000	78.330000	682.000000	0.000000	136.000000	57.000000	129.000000	0.000000
1.300000	65.300000	78.170000	691.000000	0.000000	138.000000	58.000000	54.000000	-16.000000
1.310000	65.300000	77.790000	725.000000	0.000000	139.000000	57.000000	0.000000	-38.000000
1.320000	64.820000	77.230000	742.000000	0.000000	139.000000	57.000000	-48.000000	-56.000000
1.330000	64.150000	76.560000	748.000000	0.000000	139.000000	57.000000	-67.000000	-67.000000
1.340000	63.380000	76.080000	736.000000	0.000000	139.000000	57.000000	-77.000000	-48.000000
1.350000	63.030000	75.790000	707.000000	0.000000	139.000000	57.000000	-35.000000	-29.000000
1.360000	62.930000	75.620000	588.000000	0.000000	138.000000	58.000000	-10.000000	-17.000000
1.370000	63.000000	75.620000	392.000000	0.000000	138.000000	58.000000	7.000000	0.000000
1.380000	63.150000	75.670000	42.000000	0.000000	138.000000	58.000000	15.000000	5.000000
1.390000	63.150000	75.670000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.400000	64.180000	76.000000	0.000000	0.000000	136.000000	57.000000	103.000000	33.000000
1.410000	64.180000	76.180000	0.000000	0.000000	136.000000	57.000000	0.000000	18.000000
1.420000	64.620000	76.350000	0.000000	0.000000	138.000000	58.000000	44.000000	17.000000
1.430000	65.380000	76.540000	0.000000	0.000000	139.000000	57.000000	76.000000	19.000000
1.440000	66.350000	76.710000	0.000000	0.000000	139.000000	57.000000	97.000000	17.000000
1.450000	67.190000	76.870000	0.000000	0.000000	140.000000	58.000000	84.000000	16.000000
1.460000	67.950000	76.980000	0.000000	0.000000	142.000000	57.000000	76.000000	11.000000
1.470000	68.780000	77.030000	0.000000	0.000000	142.000000	57.000000	83.000000	5.000000
1.480000	69.400000	77.030000	0.000000	0.000000	143.000000	56.000000	62.000000	0.000000
1.490000	69.870000	77.030000	0.000000	0.000000	143.000000	56.000000	47.000000	0.000000
1.500000	70.300000	77.130000	0.000000	0.000000	144.000000	56.000000	43.000000	10.000000
1.510000	70.630000	77.200000	0.000000	0.000000	144.000000	56.000000	33.000000	7.000000
1.520000	70.890000	77.270000	0.000000	0.000000	144.000000	56.000000	26.000000	7.000000
1.530000	71.070000	77.420000	0.000000	0.000000	145.000000	55.000000	18.000000	15.000000
1.540000	71.160000	77.560000	0.000000	0.000000	144.000000	54.000000	9.000000	14.000000
1.550000	71.160000	77.690000	0.000000	0.000000	144.000000	54.000000	0.000000	13.000000
1.560000	71.160000	77.810000	0.000000	0.000000	142.000000	54.000000	0.000000	12.000000
1.570000	71.160000	77.810000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.580000	71.160000	77.810000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.590000	71.160000	77.810000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.600000	71.160000	77.810000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.610000	71.160000	77.810000	141.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.620000	70.790000	77.880000	214.000000	0.000000	143.000000	57.000000	-37.000000	7.000000
1.630000	70.560000	77.880000	301.000000	0.000000	143.000000	57.000000	-23.000000	0.000000
1.640000	70.560000	77.880000	371.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.650000	70.560000	77.830000	404.000000	0.000000	143.000000	59.000000	0.000000	-5.000000
1.660000	70.560000	77.740000	441.000000	0.000000	145.000000	59.000000	0.000000	-9.000000
1.670000	70.560000	77.440000	467.000000	0.000000	142.000000	59.000000	0.000000	-30.000000
1.680000	70.560000	77.030000	505.000000	0.000000	142.000000	59.000000	0.000000	-41.000000
1.690000	70.440000	76.760000	521.000000	0.000000	141.000000	59.000000	-12.000000	-27.000000
1.700000	70.440000	76.570000	521.000000	0.000000	138.000000	59.000000	0.000000	-19.000000
1.710000	70.380000	76.440000	522.000000	0.000000	136.000000	58.000000	-6.000000	-13.000000
1.720000	70.380000	76.440000	519.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.730000	70.380000	76.540000	492.000000	0.000000	134.000000	57.000000	0.000000	10.000000
1.740000	70.440000	76.700000	473.000000	0.000000	134.000000	57.000000	6.000000	16.000000
1.750000	70.510000	77.020000	466.000000	0.000000	132.000000	57.000000	7.000000	32.000000
1.760000	70.580000	77.360000	443.000000	0.000000	132.000000	57.000000	7.000000	34.000000
1.770000	70.580000	77.720000	448.000000	0.000000	132.000000	57.000000	0.000000	36.000000
1.780000	70.640000	78.070000	453.000000	0.000000	132.000000	57.000000	6.000000	35.000000
1.790000	70.640000	78.350000	464.000000	0.000000	132.000000	57.000000	0.000000	28.000000
1.800000	70.700000	78.350000	490.000000	0.000000	132.000000	57.000000	6.000000	0.000000
1.810000	70.700000	78.230000	491.000000	0.000000	134.000000	56.000000	0.000000	-12.000000
1.820000	70.700000	78.080000	504.000000	0.000000	134.000000	56.000000	0.000000	-15.000000
1.830000	70.700000	77.890000	517.000000	0.000000	134.000000	56.000000	0.000000	-19.000000
1.840000	70.770000	77.680000	522.000000	0.000000	132.000000	55.000000	7.000000	-21.000000
1.850000	70.820000	77.490000	518.000000	0.000000	134.000000	55.000000	5.000000	-19.000000
1.860000	70.900000	77.420000	516.000000	0.000000	134.000000	56.000000	8.000000	-7.000000
1.870000	70.990000	77.420000	515.000000	0.000000	134.000000	56.000000	9.000000	0.000000
1.880000	71.080000	77.420000	512.000000	0.000000	134.000000	56.000000	9.000000	0.000000
1.890000	71.170000	77.540000	501.000000	0.000000	134.000000	56.000000	9.000000	12.000000
1.900000	71.290000	77.690000	496.000000	0.000000	134.000000	56.000000	12.000000	15.000000
1.910000	71.400000	77.870000	481.000000	0.000000	134.000000	56.000000	11.000000	18.000000
1.920000	71.480000	78.080000	464.000000	0.000000	134.000000	56.000000	8.000000	21.000000
1.930000	71.480000	78.310000	465.000000	0.000000	134.000000	56.000000	0.000000	23.000000
1.940000	71.480000	78.380000	465.000000	0.000000	134.000000	56.000000	0.000000	7.000000
1.950000	71.480000	78.380000	464.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.960000	71.480000	78.290000	485.000000	0.000000	134.000000	56.000000	0.000000	-9.000000
1.970000	71.480000	78.060000	497.000000	0.000000	135.000000	55.000000	0.000000	-23.000000
1.980000	71.420000	77.740000	510.000000	0.000000	135.000000	55.000000	-6.000000	-32.000000
1.990000	71.420000	77.530000	519.000000	0.000000	135.000000	55.000000	0.000000	-21.000000
2.000000	71.470000	77.400000	517.000000	0.000000	134.000000	56.000000	5.000000	-13.000000
2.010000	71.470000	77.330000	493.000000	0.000000	134.000000	56.000000	0.000000	-7.000000
2.020000	71.550000	77.330000	381.000000	0.000000	134.000000	56.000000	8.000000	0.000000
2.030000	71.550000	77.330000	117.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.040000	71.550000	77.330000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.050000	71.740000	77.420000	0.000000	0.000000	134.000000	57.000000	19.000000	9.000000
2.060000	71.890000	77.530000	0.000000	0.000000	135.000000	58.000000	15.000000	11.000000
2.070000	71.940000	77.650000	0.000000	0.000000	136.000000	58.000000	5.000000	12.000000
2.080000	72.030000	77.790000	0.000000	0.000000	136.000000	58.000000	9.000000	14.000000
2.090000	72.180000	77.970000	0.000000	0.000000	138.000000	59.000000	15.000000	18.000000
2.100000	72.370000	78.170000	0.000000	0.000000	138.000000	59.000000	19.000000	20.000000
2.110000	72.560000	78.340000	0.000000	0.000000	138.000000	59.000000	19.000000	17.000000
2.120000	72.560000	78.340000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.130000	72.560000	78.340000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.140000	72.560000	78.340000	257.000000	1.000000	139.000000	58.000000	0.000000	0.000000
2.150000	72.770000	78.400000	379.000000	0.000000	139.000000	58.000000	21.000000	6.000000
2.160000	72.560000	78.300000	472.000000	0.000000	139.000000	57.000000	-21.000000	-10.000000
2.170000	72.560000	78.170000	512.000000	0.000000	139.000000	57.000000	0.000000	-13.000000
2.180000	72.560000	77.960000	526.000000	0.000000	139.000000	57.000000	0.000000	-21.000000
2.190000	72.560000	77.800000	527.000000	0.000000	138.000000	57.000000	0.000000	-16.000000
2.200000	72.560000	77.680000	514.000000	0.000000	138.000000	57.000000	0.000000	-12.000000
2.210000	72.650000	77.610000	458.000000	0.000000	136.000000	56.000000	9.000000	-7.000000
2.220000	72.650000	77.610000	373.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.230000	72.700000	77.610000	245.000000	0.000000	135.000000	57.000000	5.000000	0.000000
2.240000	72.700000	77.610000	81.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.250000	72.700000	77.610000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.260000	72.940000	77.880000	0.000000	0.000000	135.000000	57.000000	24.000000	27.000000
2.270000	73.050000	78.060000	0.000000	0.000000	135.000000	57.000000	11.000000	18.000000
2.280000	73.120000	78.220000	0.000000	0.000000	136.000000	57.000000	7.000000	16.000000
2.290000	73.350000	78.370000	0.000000	0.000000	136.000000	57.000000	23.000000	15.000000
2.300000	73.590000	78.560000	0.000000	0.000000	138.000000	58.000000	24.000000	19.000000
2.310000	73.740000	78.780000	0.000000	0.000000	138.000000	58.000000	15.000000	22.000000
2.320000	73.740000	78.780000	216.000000	1.000000	139.000000	58.000000	0.000000	0.000000
2.330000	73.740000	78.780000	369.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.340000	73.740000	78.780000	474.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.350000	73.740000	78.780000	512.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.360000	73.750000	79.060000	539.000000	0.000000	140.000000	56.000000	1.000000	28.000000
2.370000	73.810000	79.130000	567.000000	0.000000	140.000000	56.000000	6.000000	7.000000
2.380000	73.880000	79.130000	602.000000	0.000000	139.000000	56.000000	7.000000	0.000000
2.390000	73.930000	79.210000	630.000000	0.000000	140.000000	55.000000	5.000000	8.000000
2.400000	73.980000	79.210000	641.000000	0.000000	140.000000	55.000000	5.000000	0.000000
2.410000	73.980000	79.210000	644.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.420000	73.980000	79.210000	631.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.430000	73.980000	79.210000	611.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.440000	73.980000	79.210000	561.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.450000	73.980000	79.210000	499.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.460000	73.980000	79.210000	417.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.470000	73.980000	79.210000	269.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.480000	73.980000	79.210000	99.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.490000	73.980000	79.210000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
2.500000	73.800000	79.090000	0.000000	0.000000	140.000000	55.000000	-18.000000	-12.000000
2.510000	73.740000	79.010000	0.000000	0.000000	140.000000	55.000000	-6.000000	-8.000000
2.520000	73.740000	79.010000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.530000	73.650000	78.950000	0.000000	0.000000	141.000000	56.000000	-9.000000	-6.000000
2.540000	73.590000	78.880000	0.000000	0.000000	141.000000	56.000000	-6.000000	-7.000000
2.550000	73.590000	78.810000	0.000000	0.000000	142.000000	57.000000	0.000000	-7.000000
2.560000	73.590000	78.810000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.570000	73.590000	78.810000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.580000	73.590000	78.810000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.590000	73.640000	78.810000	0.000000	0.000000	142.000000	57.000000	5.000000	0.000000
2.600000	73.640000	78.810000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.610000	73.640000	78.860000	0.000000	0.000000	142.000000	57.000000	0.000000	5.000000
2.620000	73.640000	78.860000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.630000	73.640000	78.860000	17.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.640000	73.690000	78.990000	91.000000	0.000000	143.000000	56.000000	5.000000	13.000000
2.650000	73.690000	78.990000	180.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.660000	73.690000	79.040000	216.000000	0.000000	143.000000	56.000000	0.000000	5.000000
2.670000	73.690000	79.040000	260.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.680000	73.690000	79.040000	316.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.690000	73.690000	79.040000	356.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.700000	73.690000	79.040000	392.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.710000	73.750000	78.930000	443.000000	0.000000	140.000000	55.000000	6.000000	-11.000000
2.720000	73.750000	78.800000	499.000000	0.000000	139.000000	56.000000	0.000000	-13.000000
2.730000	73.750000	78.600000	542.000000	0.000000	138.000000	55.000000	0.000000	-20.000000
2.740000	73.750000	78.420000	570.000000	0.000000	138.000000	55.000000	0.000000	-18.000000
2.750000	73.800000	78.260000	564.000000	0.000000	138.000000	55.000000	5.000000	-16.000000
2.760000	73.800000	78.110000	567.000000	0.000000	138.000000	55.000000	0.000000	-15.000000
2.770000	73.800000	78.020000	560.000000	0.000000	136.000000	56.000000	0.000000	-9.000000
2.780000	73.860000	78.020000	565.000000	0.000000	136.000000	56.000000	6.000000	0.000000
2.790000	73.860000	78.020000	565.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.800000	73.950000	78.020000	564.000000	0.000000	138.000000	57.000000	9.000000	0.000000
2.810000	74.020000	78.110000	564.000000	0.000000	138.000000	57.000000	7.000000	9.000000
2.820000	74.110000	78.220000	562.000000	0.000000	138.000000	57.000000	9.000000	11.000000
2.830000	74.190000	78.340000	567.000000	0.000000	138.000000	57.000000	8.000000	12.000000
2.840000	74.270000	78.550000	567.000000	0.000000	138.000000	57.000000	8.000000	21.000000
2.850000	74.380000	78.810000	567.000000	0.000000	138.000000	57.000000	11.000000	26.000000
2.860000	74.490000	79.180000	564.000000	0.000000	138.000000	57.000000	11.000000	37.000000
2.870000	74.610000	79.530000	562.000000	0.000000	138.000000	57.000000	12.000000	35.000000
2.880000	74.690000	79.720000	543.000000	0.000000	139.000000	56.000000	8.000000	19.000000
2.890000	74.760000	79.820000	468.000000	0.000000	139.000000	56.000000	7.000000	10.000000
2.900000	74.760000	79.820000	334.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.910000	74.760000	79.820000	122.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.920000	74.760000	79.820000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
2.930000	74.760000	79.520000	0.000000	0.000000	140.000000	56.000000	0.000000	-30.000000
2.940000	74.760000	79.330000	0.000000	0.000000	139.000000	57.000000	0.000000	-19.000000
2.950000	74.690000	79.240000	0.000000	0.000000	139.000000	57.000000	-7.000000	-9.000000
2.960000	74.850000	79.240000	0.000000	0.000000	139.000000	57.000000	16.000000	0.000000
2.970000	75.050000	79.190000	0.000000	0.000000	139.000000	57.000000	20.000000	-5.000000
2.980000	75.270000	79.190000	0.000000	0.000000	140.000000	58.000000	22.000000	0.000000
2.990000	75.490000	79.190000	0.000000	0.000000	140.000000	58.000000	22.000000	0.000000
3.000000	75.740000	79.110000	0.000000	0.000000	140.000000	58.000000	25.000000	-8.000000
3.010000	75.740000	79.110000	173.000000	1.000000	142.000000	57.000000	0.000000	0.000000
3.020000	75.740000	79.110000	377.000000	0.000000	142.000000	57.000000	0.000000	0.000000
3.030000	75.730000	78.820000	536.000000	0.000000	142.000000	57.000000	-1.000000	-29.000000
3.040000	75.680000	78.820000	613.000000	0.000000	143.000000	56.000000	-5.000000	0.000000
3.050000	75.680000	78.820000	638.000000	0.000000	143.000000	56.000000	0.000000	0.000000
