t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	52.830000	28.500000	0.000000	0.000000	130.000000	65.000000	33.000000	18.000000
0.860000	53.080000	28.680000	0.000000	0.000000	130.000000	65.000000	25.000000	18.000000
0.870000	53.280000	28.850000	0.000000	0.000000	130.000000	65.000000	20.000000	17.000000
0.880000	53.380000	28.960000	0.000000	0.000000	132.000000	64.000000	10.000000	11.000000
0.890000	53.380000	29.040000	0.000000	0.000000	130.000000	63.000000	0.000000	8.000000
0.900000	53.380000	29.040000	44.000000	1.000000	132.000000	64.000000	0.000000	0.000000
0.910000	53.380000	29.040000	60.000000	0.000000	132.000000	64.000000	0.000000	0.000000
0.920000	53.060000	29.110000	101.000000	0.000000	133.000000	63.000000	-32.000000	7.000000
0.930000	52.940000	29.110000	105.000000	0.000000	133.000000	63.000000	-12.000000	0.000000
0.940000	52.810000	29.000000	139.000000	0.000000	133.000000	63.000000	-13.000000	-11.000000
0.950000	52.710000	28.870000	148.000000	0.000000	133.000000	63.000000	-10.000000	-13.000000
0.960000	52.640000	28.710000	170.000000	0.000000	133.000000	63.000000	-7.000000	-16.000000
0.970000	52.640000	28.540000	179.000000	0.000000	133.000000	63.000000	0.000000	-17.000000
0.980000	52.640000	28.370000	179.000000	0.000000	133.000000	63.000000	0.000000	-17.000000
0.990000	52.640000	28.370000	180.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.000000	52.830000	28.020000	184.000000	0.000000	133.000000	63.000000	19.000000	-35.000000
1.010000	53.020000	27.890000	170.000000	0.000000	132.000000	64.000000	19.000000	-13.000000
1.020000	53.280000	27.790000	171.000000	0.000000	132.000000	64.000000	26.000000	-10.000000
1.030000	53.510000	27.710000	170.000000	0.000000	132.000000	64.000000	23.000000	-8.000000
1.040000	53.700000	27.710000	173.000000	0.000000	132.000000	64.000000	19.000000	0.000000
1.050000	53.960000	27.710000	136.000000	0.000000	132.000000	64.000000	26.000000	0.000000
1.060000	54.200000	27.840000	63.000000	0.000000	132.000000	64.000000	24.000000	13.000000
1.070000	54.200000	27.840000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.080000	54.590000	28.140000	0.000000	0.000000	133.000000	65.000000	39.000000	30.000000
1.090000	54.800000	28.340000	0.000000	0.000000	133.000000	65.000000	21.000000	20.000000
1.100000	54.950000	28.520000	0.000000	0.000000	133.000000	65.000000	15.000000	18.000000
1.110000	54.950000	28.690000	0.000000	0.000000	133.000000	65.000000	0.000000	17.000000
1.120000	54.950000	28.840000	0.000000	0.000000	133.000000	65.000000	0.000000	15.000000
1.130000	54.950000	28.980000	0.000000	0.000000	133.000000	65.000000	0.000000	14.000000
1.140000	54.870000	29.110000	0.000000	0.000000	135.000000	64.000000	-8.000000	13.000000
1.150000	54.790000	29.230000	0.000000	0.000000	135.000000	64.000000	-8.000000	12.000000
1.160000	54.790000	29.230000	41.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.170000	54.790000	29.230000	75.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.180000	54.540000	29.390000	146.000000	0.000000	135.000000	64.000000	-25.000000	16.000000
1.190000	54.540000	29.390000	180.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.200000	54.540000	29.390000	183.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.210000	54.540000	29.390000	190.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.220000	54.540000	29.390000	191.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.230000	54.540000	29.390000	203.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.240000	54.620000	29.290000	212.000000	0.000000	137.000000	63.000000	8.000000	-10.000000
1.250000	54.670000	29.120000	212.000000	0.000000	137.000000	63.000000	5.000000	-17.000000
1.260000	54.720000	28.900000	215.000000	0.000000	135.000000	64.000000	5.000000	-22.000000
1.270000	54.770000	28.650000	215.000000	0.000000	135.000000	64.000000	5.000000	-25.000000
1.280000	54.910000	28.390000	213.000000	0.000000	135.000000	64.000000	14.000000	-26.000000
1.290000	55.090000	28.200000	202.000000	0.000000	135.000000	64.000000	18.000000	-19.000000
1.300000	55.360000	28.060000	182.000000	0.000000	135.000000	64.000000	27.000000	-14.000000
1.310000	55.710000	28.060000	98.000000	0.000000	137.000000	65.000000	35.000000	0.000000
1.320000	56.110000	28.150000	3.000000	1.000000	135.000000	65.000000	0.000000	0.000000
1.330000	56.110000	28.150000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.340000	57.020000	28.590000	0.000000	0.000000	137.000000	66.000000	91.000000	44.000000
1.350000	57.280000	28.830000	0.000000	0.000000	137.000000	66.000000	26.000000	24.000000
1.360000	57.420000	29.070000	0.000000	0.000000	137.000000	66.000000	14.000000	24.000000
1.370000	57.420000	29.230000	0.000000	0.000000	140.000000	66.000000	0.000000	16.000000
1.380000	57.370000	29.360000	0.000000	0.000000	140.000000	66.000000	-5.000000	13.000000
1.390000	57.270000	29.440000	0.000000	0.000000	140.000000	66.000000	-10.000000	8.000000
1.400000	57.150000	29.510000	0.000000	0.000000	142.000000	66.000000	-12.000000	7.000000
1.410000	57.040000	29.570000	0.000000	0.000000	142.000000	66.000000	-11.000000	6.000000
1.420000	56.950000	29.630000	0.000000	0.000000	142.000000	66.000000	-9.000000	6.000000
1.430000	56.950000	29.630000	20.000000	1.000000	142.000000	66.000000	0.000000	0.000000
1.440000	56.950000	29.630000	36.000000	0.000000	144.000000	66.000000	0.000000	0.000000
1.450000	56.950000	29.630000	42.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.460000	56.950000	29.630000	49.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.470000	56.950000	29.630000	55.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.480000	56.950000	29.630000	90.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.490000	56.640000	29.870000	139.000000	0.000000	142.000000	65.000000	-31.000000	24.000000
1.500000	56.540000	29.770000	148.000000	0.000000	142.000000	65.000000	-10.000000	-10.000000
1.510000	56.450000	29.680000	160.000000	0.000000	142.000000	65.000000	-9.000000	-9.000000
1.520000	56.360000	29.580000	172.000000	0.000000	140.000000	65.000000	-9.000000	-10.000000
1.530000	56.280000	29.460000	170.000000	0.000000	140.000000	65.000000	-8.000000	-12.000000
1.540000	56.230000	29.320000	183.000000	0.000000	140.000000	65.000000	-5.000000	-14.000000
1.550000	56.230000	29.160000	195.000000	0.000000	140.000000	65.000000	0.000000	-16.000000
1.560000	56.230000	29.000000	205.000000	0.000000	140.000000	65.000000	0.000000	-16.000000
1.570000	56.340000	28.850000	216.000000	0.000000	140.000000	65.000000	11.000000	-15.000000
1.580000	56.340000	28.850000	226.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.590000	56.730000	28.610000	233.000000	0.000000	138.000000	65.000000	39.000000	-24.000000
1.600000	57.030000	28.550000	237.000000	0.000000	140.000000	66.000000	30.000000	-6.000000
1.610000	57.360000	28.550000	246.000000	0.000000	140.000000	66.000000	33.000000	0.000000
1.620000	57.700000	28.630000	247.000000	0.000000	140.000000	66.000000	34.000000	8.000000
1.630000	57.980000	28.790000	246.000000	0.000000	140.000000	66.000000	28.000000	16.000000
1.640000	58.230000	28.960000	237.000000	0.000000	140.000000	66.000000	25.000000	17.000000
1.650000	58.340000	29.140000	200.000000	0.000000	140.000000	66.000000	11.000000	18.000000
1.660000	58.340000	29.380000	143.000000	0.000000	140.000000	66.000000	0.000000	24.000000
1.670000	58.160000	29.600000	98.000000	0.000000	140.000000	66.000000	-18.000000	22.000000
1.680000	57.900000	29.780000	10.000000	1.000000	142.000000	65.000000	0.000000	0.000000
1.690000	57.900000	29.780000	0.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.700000	57.050000	29.940000	0.000000	0.000000	140.000000	65.000000	-85.000000	16.000000
1.710000	56.440000	29.940000	0.000000	0.000000	140.000000	65.000000	-61.000000	0.000000
1.720000	55.800000	29.850000	0.000000	0.000000	140.000000	65.000000	-64.000000	-9.000000
1.730000	55.140000	29.760000	0.000000	0.000000	140.000000	65.000000	-66.000000	-9.000000
1.740000	54.520000	29.670000	0.000000	0.000000	140.000000	65.000000	-62.000000	-9.000000
1.750000	54.140000	29.670000	0.000000	0.000000	140.000000	65.000000	-38.000000	0.000000
1.760000	54.140000	29.670000	1.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.770000	54.140000	29.670000	75.000000	1.000000	138.000000	64.000000	0.000000	0.000000
1.780000	53.860000	29.980000	139.000000	0.000000	138.000000	64.000000	-28.000000	31.000000
1.790000	53.860000	30.150000	206.000000	0.000000	137.000000	63.000000	0.000000	17.000000
1.800000	53.860000	30.320000	301.000000	0.000000	137.000000	63.000000	0.000000	17.000000
1.810000	53.860000	30.490000	361.000000	0.000000	137.000000	63.000000	0.000000	17.000000
1.820000	53.860000	30.740000	414.000000	0.000000	135.000000	63.000000	0.000000	25.000000
1.830000	53.940000	31.050000	423.000000	0.000000	137.000000	62.000000	8.000000	31.000000
1.840000	54.030000	31.360000	417.000000	0.000000	137.000000	62.000000	9.000000	31.000000
1.850000	54.100000	31.650000	344.000000	0.000000	137.000000	62.000000	7.000000	29.000000
1.860000	54.100000	31.880000	122.000000	0.000000	137.000000	62.000000	0.000000	23.000000
1.870000	54.100000	31.880000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.880000	54.250000	32.210000	0.000000	0.000000	137.000000	62.000000	15.000000	33.000000
1.890000	54.310000	32.350000	0.000000	0.000000	137.000000	62.000000	6.000000	14.000000
1.900000	54.310000	32.500000	0.000000	0.000000	135.000000	62.000000	0.000000	15.000000
1.910000	54.310000	32.630000	0.000000	0.000000	135.000000	62.000000	0.000000	13.000000
1.920000	54.410000	32.630000	0.000000	0.000000	136.000000	61.000000	10.000000	0.000000
1.930000	54.590000	32.560000	0.000000	0.000000	136.000000	61.000000	18.000000	-7.000000
1.940000	54.820000	32.370000	0.000000	0.000000	138.000000	61.000000	23.000000	-19.000000
1.950000	54.820000	32.130000	0.000000	0.000000	138.000000	61.000000	0.000000	-24.000000
1.960000	54.940000	31.730000	0.000000	0.000000	138.000000	61.000000	12.000000	-40.000000
1.970000	55.170000	31.230000	0.000000	0.000000	141.000000	61.000000	23.000000	-50.000000
1.980000	55.400000	30.710000	0.000000	0.000000	140.000000	62.000000	23.000000	-52.000000
1.990000	55.670000	30.190000	0.000000	0.000000	141.000000	63.000000	27.000000	-52.000000
2.000000	55.970000	29.660000	0.000000	0.000000	141.000000	64.000000	30.000000	-53.000000
2.010000	56.310000	29.100000	0.000000	0.000000	142.000000	65.000000	34.000000	-56.000000
2.020000	56.670000	28.540000	0.000000	0.000000	144.000000	67.000000	36.000000	-56.000000
2.030000	57.130000	27.950000	0.000000	0.000000	143.000000	69.000000	46.000000	-59.000000
2.040000	57.560000	27.350000	0.000000	0.000000	143.000000	69.000000	43.000000	-60.000000
2.050000	57.820000	26.730000	0.000000	0.000000	141.000000	68.000000	26.000000	-62.000000
2.060000	57.970000	26.090000	0.000000	0.000000	139.000000	68.000000	15.000000	-64.000000
2.070000	57.970000	25.410000	0.000000	0.000000	137.000000	66.000000	0.000000	-68.000000
2.080000	57.890000	25.080000	0.000000	0.000000	135.000000	64.000000	-8.000000	-33.000000
2.090000	57.750000	25.010000	0.000000	0.000000	135.000000	63.000000	-14.000000	-7.000000
2.100000	57.500000	25.010000	0.000000	0.000000	135.000000	62.000000	-25.000000	0.000000
2.110000	57.130000	25.110000	0.000000	0.000000	135.000000	60.000000	-37.000000	10.000000
2.120000	56.670000	25.220000	0.000000	0.000000	135.000000	60.000000	-46.000000	11.000000
2.130000	56.290000	25.410000	0.000000	0.000000	136.000000	61.000000	-38.000000	19.000000
2.140000	56.100000	25.640000	0.000000	0.000000	138.000000	61.000000	-19.000000	23.000000
2.150000	56.030000	25.890000	0.000000	0.000000	141.000000	63.000000	-7.000000	25.000000
2.160000	56.030000	26.120000	0.000000	0.000000	143.000000	63.000000	0.000000	23.000000
2.170000	56.100000	26.350000	0.000000	0.000000	143.000000	63.000000	7.000000	23.000000
2.180000	56.250000	26.580000	0.000000	0.000000	143.000000	63.000000	15.000000	23.000000
2.190000	56.250000	26.860000	0.000000	0.000000	143.000000	63.000000	0.000000	28.000000
2.200000	56.160000	27.170000	0.000000	0.000000	141.000000	64.000000	-9.000000	31.000000
2.210000	56.160000	27.480000	0.000000	0.000000	141.000000	64.000000	0.000000	31.000000
2.220000	56.160000	27.800000	0.000000	0.000000	138.000000	64.000000	0.000000	32.000000
2.230000	56.100000	28.120000	0.000000	0.000000	138.000000	64.000000	-6.000000	32.000000
2.240000	56.100000	28.370000	0.000000	0.000000	137.000000	65.000000	0.000000	25.000000
2.250000	56.100000	28.560000	0.000000	0.000000	135.000000	65.000000	0.000000	19.000000
2.260000	56.210000	28.690000	0.000000	0.000000	135.000000	65.000000	11.000000	13.000000
2.270000	56.380000	28.770000	0.000000	0.000000	133.000000	66.000000	17.000000	8.000000
2.280000	56.610000	28.850000	0.000000	0.000000	133.000000	66.000000	23.000000	8.000000
2.290000	56.920000	28.940000	0.000000	0.000000	135.000000	67.000000	31.000000	9.000000
2.300000	57.250000	29.010000	0.000000	0.000000	137.000000	66.000000	33.000000	7.000000
2.310000	57.590000	29.090000	0.000000	0.000000	137.000000	66.000000	34.000000	8.000000
2.320000	57.880000	29.180000	0.000000	0.000000	138.000000	65.000000	29.000000	9.000000
2.330000	58.160000	29.180000	0.000000	0.000000	138.000000	65.000000	28.000000	0.000000
2.340000	58.370000	29.230000	0.000000	0.000000	137.000000	65.000000	21.000000	5.000000
2.350000	58.540000	29.230000	0.000000	0.000000	138.000000	64.000000	17.000000	0.000000
2.360000	58.730000	29.230000	0.000000	0.000000	137.000000	63.000000	19.000000	0.000000
2.370000	58.850000	29.230000	0.000000	0.000000	135.000000	63.000000	12.000000	0.000000
2.380000	58.920000	29.180000	0.000000	0.000000	135.000000	63.000000	7.000000	-5.000000
2.390000	58.860000	29.180000	0.000000	0.000000	135.000000	62.000000	-6.000000	0.000000
2.400000	58.770000	29.180000	0.000000	0.000000	135.000000	62.000000	-9.000000	0.000000
2.410000	58.660000	29.180000	0.000000	0.000000	134.000000	61.000000	-11.000000	0.000000
2.420000	58.560000	29.180000	0.000000	0.000000	134.000000	61.000000	-10.000000	0.000000
2.430000	58.460000	29.180000	0.000000	0.000000	134.000000	61.000000	-10.000000	0.000000
2.440000	58.390000	29.180000	0.000000	0.000000	134.000000	61.000000	-7.000000	0.000000
2.450000	58.340000	29.180000	0.000000	0.000000	134.000000	61.000000	-5.000000	0.000000
2.460000	58.340000	29.180000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.470000	58.220000	29.180000	0.000000	0.000000	134.000000	61.000000	-12.000000	0.000000
2.480000	58.110000	29.130000	0.000000	0.000000	134.000000	61.000000	-11.000000	-5.000000
2.490000	58.060000	29.130000	0.000000	0.000000	134.000000	61.000000	-5.000000	0.000000
2.500000	58.010000	29.130000	0.000000	0.000000	135.000000	62.000000	-5.000000	0.000000
2.510000	58.010000	29.130000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.520000	58.010000	29.130000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.530000	58.010000	29.130000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.540000	57.950000	29.130000	0.000000	0.000000	135.000000	62.000000	-6.000000	0.000000
2.550000	57.950000	29.080000	0.000000	0.000000	135.000000	62.000000	0.000000	-5.000000
2.560000	57.870000	29.080000	0.000000	0.000000	135.000000	62.000000	-8.000000	0.000000
2.570000	57.820000	29.080000	0.000000	0.000000	135.000000	62.000000	-5.000000	0.000000
2.580000	57.820000	29.160000	0.000000	0.000000	137.000000	62.000000	0.000000	8.000000
2.590000	57.720000	29.220000	0.000000	0.000000	137.000000	62.000000	-10.000000	6.000000
2.600000	57.720000	29.220000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.610000	57.720000	29.220000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.620000	57.720000	29.220000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.630000	57.470000	29.280000	0.000000	0.000000	140.000000	63.000000	-25.000000	6.000000
2.640000	57.380000	29.280000	0.000000	0.000000	140.000000	63.000000	-9.000000	0.000000
2.650000	57.260000	29.280000	0.000000	0.000000	141.000000	64.000000	-12.000000	0.000000
2.660000	57.180000	29.280000	0.000000	0.000000	141.000000	64.000000	-8.000000	0.000000
2.670000	57.100000	29.280000	0.000000	0.000000	141.000000	64.000000	-8.000000	0.000000
2.680000	57.040000	29.280000	0.000000	0.000000	141.000000	64.000000	-6.000000	0.000000
2.690000	56.990000	29.230000	0.000000	0.000000	141.000000	64.000000	-5.000000	-5.000000
2.700000	56.990000	29.230000	78.000000	1.000000	141.000000	64.000000	0.000000	0.000000
2.710000	56.930000	29.490000	125.000000	0.000000	141.000000	64.000000	-6.000000	26.000000
2.720000	56.930000	29.540000	144.000000	0.000000	140.000000	63.000000	0.000000	5.000000
2.730000	56.990000	29.610000	155.000000	0.000000	141.000000	63.000000	6.000000	7.000000
2.740000	57.130000	29.680000	179.000000	0.000000	141.000000	63.000000	14.000000	7.000000
2.750000	57.430000	29.760000	180.000000	0.000000	141.000000	63.000000	30.000000	8.000000
2.760000	57.830000	29.850000	210.000000	0.000000	141.000000	63.000000	40.000000	9.000000
2.770000	58.390000	29.940000	247.000000	0.000000	141.000000	63.000000	56.000000	9.000000
2.780000	58.950000	29.990000	245.000000	0.000000	141.000000	63.000000	56.000000	5.000000
2.790000	59.510000	29.990000	247.000000	0.000000	143.000000	63.000000	56.000000	0.000000
2.800000	59.960000	29.870000	249.000000	0.000000	143.000000	63.000000	45.000000	-12.000000
2.810000	60.340000	29.670000	264.000000	0.000000	143.000000	63.000000	38.000000	-20.000000
2.820000	60.570000	29.390000	273.000000	0.000000	143.000000	63.000000	23.000000	-28.000000
2.830000	60.570000	29.010000	306.000000	0.000000	143.000000	63.000000	0.000000	-38.000000
2.840000	60.470000	28.570000	320.000000	0.000000	143.000000	63.000000	-10.000000	-44.000000
2.850000	60.110000	28.060000	334.000000	0.000000	143.000000	63.000000	-36.000000	-51.000000
2.860000	59.570000	27.490000	341.000000	0.000000	141.000000	64.000000	-54.000000	-57.000000
2.870000	58.920000	27.010000	339.000000	0.000000	141.000000	64.000000	-65.000000	-48.000000
2.880000	57.980000	26.590000	315.000000	0.000000	140.000000	65.000000	-94.000000	-42.000000
2.890000	56.790000	26.220000	314.000000	0.000000	138.000000	65.000000	-119.000000	-37.000000
2.900000	55.440000	25.860000	339.000000	0.000000	138.000000	65.000000	-135.000000	-36.000000
2.910000	54.020000	25.620000	369.000000	0.000000	135.000000	65.000000	-142.000000	-24.000000
2.920000	52.620000	25.460000	388.000000	0.000000	133.000000	66.000000	-140.000000	-16.000000
2.930000	51.240000	25.460000	438.000000	0.000000	133.000000	66.000000	-138.000000	0.000000
2.940000	50.080000	25.460000	475.000000	0.000000	130.000000	66.000000	-116.000000	0.000000
2.950000	49.060000	25.610000	492.000000	0.000000	130.000000	66.000000	-102.000000	15.000000
2.960000	48.220000	25.820000	512.000000	0.000000	128.000000	66.000000	-84.000000	21.000000
2.970000	47.440000	26.130000	535.000000	0.000000	128.000000	66.000000	-78.000000	31.000000
2.980000	46.760000	26.520000	545.000000	0.000000	126.000000	66.000000	-68.000000	39.000000
2.990000	46.360000	27.000000	561.000000	0.000000	128.000000	65.000000	-40.000000	48.000000
3.000000	46.130000	27.540000	572.000000	0.000000	128.000000	65.000000	-23.000000	54.000000
3.010000	46.200000	28.130000	578.000000	0.000000	129.000000	64.000000	7.000000	59.000000
3.020000	46.570000	28.810000	589.000000	0.000000	129.000000	64.000000	37.000000	68.000000
3.030000	47.140000	29.470000	591.000000	0.000000	130.000000	63.000000	57.000000	66.000000
3.040000	48.020000	30.080000	602.000000	0.000000	132.000000	63.000000	88.000000	61.000000
