t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	10.260000	44.540000	170.000000	0.000000	315.000000	63.000000	0.000000	-5.000000
0.410000	10.260000	44.540000	172.000000	0.000000	315.000000	63.000000	0.000000	0.000000
0.420000	10.260000	44.540000	172.000000	0.000000	315.000000	63.000000	0.000000	0.000000
0.430000	10.260000	44.540000	172.000000	0.000000	315.000000	63.000000	0.000000	0.000000
0.440000	10.260000	44.540000	172.000000	0.000000	315.000000	63.000000	0.000000	0.000000
0.450000	10.260000	44.540000	173.000000	0.000000	315.000000	63.000000	0.000000	0.000000
0.460000	10.260000	44.540000	172.000000	0.000000	315.000000	63.000000	0.000000	0.000000
0.470000	10.260000	44.540000	175.000000	0.000000	315.000000	63.000000	0.000000	0.000000
0.480000	10.260000	44.490000	175.000000	0.000000	315.000000	63.000000	0.000000	-5.000000
0.490000	10.210000	44.490000	173.000000	0.000000	315.000000	63.000000	-5.000000	0.000000
0.500000	10.210000	44.400000	175.000000	0.000000	315.000000	63.000000	0.000000	-9.000000
0.510000	10.210000	44.330000	175.000000	0.000000	315.000000	63.000000	0.000000	-7.000000
0.520000	10.130000	44.280000	177.000000	0.000000	315.000000	63.000000	-8.000000	-5.000000
0.530000	10.130000	44.210000	177.000000	0.000000	315.000000	63.000000	0.000000	-7.000000
0.540000	10.070000	44.120000	170.000000	0.000000	315.000000	63.000000	-6.000000	-9.000000
0.550000	10.070000	44.010000	171.000000	0.000000	315.000000	63.000000	0.000000	-11.000000
0.560000	10.010000	43.900000	173.000000	0.000000	315.000000	63.000000	-6.000000	-11.000000
0.570000	10.010000	43.770000	185.000000	0.000000	315.000000	63.000000	0.000000	-13.000000
0.580000	9.930000	43.640000	196.000000	0.000000	317.000000	62.000000	-8.000000	-13.000000
0.590000	9.880000	43.510000	198.000000	0.000000	317.000000	62.000000	-5.000000	-13.000000
0.600000	9.880000	43.350000	203.000000	0.000000	317.000000	62.000000	0.000000	-16.000000
0.610000	9.810000	43.180000	205.000000	0.000000	317.000000	62.000000	-7.000000	-17.000000
0.620000	9.810000	43.020000	203.000000	0.000000	317.000000	62.000000	0.000000	-16.000000
0.630000	9.810000	42.850000	203.000000	0.000000	317.000000	62.000000	0.000000	-17.000000
0.640000	9.750000	42.680000	200.000000	0.000000	317.000000	62.000000	-6.000000	-17.000000
0.650000	9.750000	42.500000	202.000000	0.000000	317.000000	62.000000	0.000000	-18.000000
0.660000	9.750000	42.310000	186.000000	0.000000	317.000000	62.000000	0.000000	-19.000000
0.670000	9.850000	42.120000	178.000000	0.000000	317.000000	62.000000	10.000000	-19.000000
0.680000	9.910000	42.070000	186.000000	0.000000	317.000000	62.000000	6.000000	-5.000000
0.690000	10.030000	42.070000	180.000000	0.000000	317.000000	62.000000	12.000000	0.000000
0.700000	10.190000	42.070000	167.000000	0.000000	317.000000	62.000000	16.000000	0.000000
0.710000	10.380000	42.160000	163.000000	0.000000	317.000000	62.000000	19.000000	9.000000
0.720000	10.610000	42.380000	146.000000	0.000000	317.000000	62.000000	23.000000	22.000000
0.730000	10.870000	42.700000	141.000000	0.000000	317.000000	62.000000	26.000000	32.000000
0.740000	11.190000	43.100000	139.000000	0.000000	317.000000	62.000000	32.000000	40.000000
0.750000	11.510000	43.580000	163.000000	0.000000	318.000000	63.000000	32.000000	48.000000
0.760000	11.850000	44.150000	175.000000	0.000000	318.000000	63.000000	34.000000	57.000000
0.770000	12.200000	44.940000	195.000000	0.000000	318.000000	63.000000	35.000000	79.000000
0.780000	12.470000	45.890000	206.000000	0.000000	318.000000	63.000000	27.000000	95.000000
0.790000	12.690000	47.050000	219.000000	0.000000	317.000000	63.000000	22.000000	116.000000
0.800000	12.820000	48.210000	228.000000	0.000000	317.000000	63.000000	13.000000	116.000000
0.810000	12.870000	49.310000	228.000000	0.000000	315.000000	64.000000	5.000000	110.000000
0.820000	12.870000	50.270000	235.000000	0.000000	315.000000	64.000000	0.000000	96.000000
0.830000	12.800000	51.170000	232.000000	0.000000	313.000000	65.000000	-7.000000	90.000000
0.840000	12.710000	51.960000	233.000000	0.000000	313.000000	65.000000	-9.000000	79.000000
0.850000	12.560000	52.540000	232.000000	0.000000	310.000000	65.000000	-15.000000	58.000000
0.860000	12.360000	52.970000	230.000000	0.000000	310.000000	65.000000	-20.000000	43.000000
0.870000	12.180000	53.190000	232.000000	0.000000	308.000000	65.000000	-18.000000	22.000000
0.880000	12.020000	53.190000	246.000000	0.000000	308.000000	65.000000	-16.000000	0.000000
0.890000	11.930000	53.140000	244.000000	0.000000	308.000000	65.000000	-9.000000	-5.000000
0.900000	11.870000	53.090000	270.000000	0.000000	308.000000	65.000000	-6.000000	-5.000000
0.910000	11.720000	53.000000	269.000000	0.000000	308.000000	65.000000	-15.000000	-9.000000
0.920000	11.590000	52.880000	274.000000	0.000000	308.000000	65.000000	-13.000000	-12.000000
0.930000	11.510000	52.780000	279.000000	0.000000	308.000000	65.000000	-8.000000	-10.000000
0.940000	11.410000	52.590000	273.000000	0.000000	308.000000	65.000000	-10.000000	-19.000000
0.950000	11.310000	52.340000	284.000000	0.000000	308.000000	65.000000	-10.000000	-25.000000
0.960000	11.220000	52.040000	273.000000	0.000000	308.000000	65.000000	-9.000000	-30.000000
0.970000	11.140000	51.630000	281.000000	0.000000	308.000000	65.000000	-8.000000	-41.000000
0.980000	11.060000	51.140000	297.000000	0.000000	308.000000	65.000000	-8.000000	-49.000000
0.990000	10.990000	50.600000	307.000000	0.000000	308.000000	65.000000	-7.000000	-54.000000
1.000000	10.930000	49.940000	319.000000	0.000000	308.000000	65.000000	-6.000000	-66.000000
1.010000	10.870000	49.190000	353.000000	0.000000	308.000000	65.000000	-6.000000	-75.000000
1.020000	10.870000	48.300000	384.000000	0.000000	308.000000	65.000000	0.000000	-89.000000
1.030000	10.790000	47.210000	407.000000	0.000000	308.000000	65.000000	-8.000000	-109.000000
1.040000	10.790000	45.990000	423.000000	0.000000	308.000000	65.000000	0.000000	-122.000000
1.050000	10.790000	44.750000	428.000000	0.000000	310.000000	66.000000	0.000000	-124.000000
1.060000	10.790000	43.520000	443.000000	0.000000	312.000000	65.000000	0.000000	-123.000000
1.070000	10.860000	42.290000	441.000000	0.000000	312.000000	65.000000	7.000000	-123.000000
1.080000	10.860000	41.050000	443.000000	0.000000	312.000000	65.000000	0.000000	-124.000000
1.090000	10.930000	40.080000	441.000000	0.000000	313.000000	65.000000	7.000000	-97.000000
1.100000	11.040000	39.330000	448.000000	0.000000	313.000000	65.000000	11.000000	-75.000000
1.110000	11.170000	38.720000	441.000000	0.000000	313.000000	65.000000	13.000000	-61.000000
1.120000	11.240000	38.300000	440.000000	0.000000	312.000000	65.000000	7.000000	-42.000000
1.130000	11.240000	38.140000	438.000000	0.000000	312.000000	65.000000	0.000000	-16.000000
1.140000	11.290000	38.140000	405.000000	0.000000	310.000000	65.000000	5.000000	0.000000
1.150000	11.290000	38.230000	376.000000	0.000000	310.000000	65.000000	0.000000	9.000000
1.160000	11.290000	38.340000	368.000000	0.000000	310.000000	65.000000	0.000000	11.000000
1.170000	11.290000	38.530000	343.000000	0.000000	310.000000	65.000000	0.000000	19.000000
1.180000	11.220000	38.880000	340.000000	0.000000	310.000000	65.000000	-7.000000	35.000000
1.190000	11.170000	39.330000	304.000000	0.000000	310.000000	65.000000	-5.000000	45.000000
1.200000	11.090000	39.920000	281.000000	0.000000	310.000000	65.000000	-8.000000	59.000000
1.210000	11.010000	40.620000	275.000000	0.000000	310.000000	65.000000	-8.000000	70.000000
1.220000	10.930000	41.400000	250.000000	0.000000	310.000000	65.000000	-8.000000	78.000000
1.230000	10.800000	42.180000	256.000000	0.000000	310.000000	65.000000	-13.000000	78.000000
1.240000	10.650000	42.910000	241.000000	0.000000	310.000000	65.000000	-15.000000	73.000000
1.250000	10.460000	43.540000	242.000000	0.000000	310.000000	65.000000	-19.000000	63.000000
1.260000	10.220000	44.110000	245.000000	0.000000	310.000000	65.000000	-24.000000	57.000000
1.270000	9.970000	44.580000	245.000000	0.000000	312.000000	64.000000	-25.000000	47.000000
1.280000	9.690000	44.980000	257.000000	0.000000	312.000000	64.000000	-28.000000	40.000000
1.290000	9.400000	45.330000	277.000000	0.000000	312.000000	64.000000	-29.000000	35.000000
1.300000	9.110000	45.620000	285.000000	0.000000	312.000000	64.000000	-29.000000	29.000000
1.310000	8.810000	45.850000	289.000000	0.000000	312.000000	64.000000	-30.000000	23.000000
1.320000	8.520000	46.040000	311.000000	0.000000	309.000000	64.000000	-29.000000	19.000000
1.330000	8.210000	46.170000	312.000000	0.000000	309.000000	64.000000	-31.000000	13.000000
1.340000	7.910000	46.240000	309.000000	0.000000	309.000000	64.000000	-30.000000	7.000000
1.350000	7.600000	46.240000	314.000000	0.000000	307.000000	64.000000	-31.000000	0.000000
1.360000	7.310000	46.240000	324.000000	0.000000	305.000000	64.000000	-29.000000	0.000000
1.370000	7.040000	46.240000	327.000000	0.000000	302.000000	63.000000	-27.000000	0.000000
1.380000	6.780000	46.180000	334.000000	0.000000	301.000000	63.000000	-26.000000	-6.000000
1.390000	6.560000	46.110000	337.000000	0.000000	300.000000	62.000000	-22.000000	-7.000000
1.400000	6.420000	46.020000	336.000000	0.000000	299.000000	61.000000	-14.000000	-9.000000
1.410000	6.330000	45.920000	363.000000	0.000000	297.000000	59.000000	-9.000000	-10.000000
1.420000	6.220000	45.850000	396.000000	0.000000	296.000000	58.000000	-11.000000	-7.000000
1.430000	6.220000	45.790000	422.000000	0.000000	295.000000	58.000000	0.000000	-6.000000
1.440000	6.270000	45.790000	449.000000	0.000000	295.000000	58.000000	5.000000	0.000000
1.450000	6.360000	45.730000	449.000000	0.000000	294.000000	57.000000	9.000000	-6.000000
1.460000	6.580000	45.660000	453.000000	0.000000	294.000000	57.000000	22.000000	-7.000000
1.470000	6.880000	45.570000	466.000000	0.000000	294.000000	57.000000	30.000000	-9.000000
1.480000	7.280000	45.500000	473.000000	0.000000	294.000000	57.000000	40.000000	-7.000000
1.490000	7.750000	45.440000	473.000000	0.000000	295.000000	58.000000	47.000000	-6.000000
1.500000	8.260000	45.440000	485.000000	0.000000	295.000000	58.000000	51.000000	0.000000
1.510000	8.900000	45.380000	495.000000	0.000000	296.000000	58.000000	64.000000	-6.000000
1.520000	9.630000	45.380000	492.000000	0.000000	297.000000	59.000000	73.000000	0.000000
1.530000	10.430000	45.450000	520.000000	0.000000	298.000000	60.000000	80.000000	7.000000
1.540000	11.370000	45.500000	522.000000	0.000000	300.000000	60.000000	94.000000	5.000000
1.550000	12.640000	45.500000	522.000000	0.000000	302.000000	61.000000	127.000000	0.000000
1.560000	14.130000	45.560000	544.000000	0.000000	303.000000	62.000000	149.000000	6.000000
1.570000	15.580000	45.560000	541.000000	0.000000	304.000000	62.000000	145.000000	0.000000
1.580000	17.140000	45.560000	546.000000	0.000000	304.000000	62.000000	156.000000	0.000000
1.590000	18.770000	45.560000	538.000000	0.000000	303.000000	61.000000	163.000000	0.000000
1.600000	20.230000	45.500000	546.000000	0.000000	304.000000	60.000000	146.000000	-6.000000
1.610000	21.680000	45.440000	542.000000	0.000000	303.000000	59.000000	145.000000	-6.000000
1.620000	23.090000	45.440000	545.000000	0.000000	301.000000	58.000000	141.000000	0.000000
1.630000	24.480000	45.440000	556.000000	0.000000	300.000000	57.000000	139.000000	0.000000
1.640000	25.730000	45.440000	565.000000	0.000000	299.000000	56.000000	125.000000	0.000000
1.650000	26.910000	45.580000	561.000000	0.000000	301.000000	56.000000	118.000000	14.000000
1.660000	28.160000	45.760000	570.000000	0.000000	301.000000	56.000000	125.000000	18.000000
1.670000	29.360000	46.010000	553.000000	0.000000	301.000000	56.000000	120.000000	25.000000
1.680000	30.380000	46.230000	551.000000	0.000000	301.000000	56.000000	102.000000	22.000000
1.690000	31.280000	46.430000	538.000000	0.000000	302.000000	56.000000	90.000000	20.000000
1.700000	32.080000	46.430000	537.000000	0.000000	301.000000	56.000000	80.000000	0.000000
1.710000	32.830000	46.510000	532.000000	0.000000	301.000000	56.000000	75.000000	8.000000
1.720000	33.540000	46.510000	538.000000	0.000000	301.000000	56.000000	71.000000	0.000000
1.730000	34.040000	46.510000	535.000000	0.000000	301.000000	56.000000	50.000000	0.000000
1.740000	34.500000	46.440000	530.000000	0.000000	301.000000	56.000000	46.000000	-7.000000
1.750000	34.820000	46.440000	527.000000	0.000000	302.000000	57.000000	32.000000	0.000000
1.760000	35.040000	46.440000	522.000000	0.000000	302.000000	57.000000	22.000000	0.000000
1.770000	35.120000	46.540000	467.000000	0.000000	302.000000	57.000000	8.000000	10.000000
1.780000	35.120000	46.600000	368.000000	0.000000	302.000000	57.000000	0.000000	6.000000
1.790000	35.120000	46.650000	216.000000	0.000000	302.000000	57.000000	0.000000	5.000000
1.800000	35.020000	46.720000	1.000000	1.000000	302.000000	57.000000	0.000000	0.000000
1.810000	35.020000	46.720000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.820000	34.550000	46.650000	0.000000	0.000000	302.000000	57.000000	-47.000000	-7.000000
1.830000	34.390000	46.480000	0.000000	0.000000	302.000000	57.000000	-16.000000	-17.000000
1.840000	34.280000	46.300000	0.000000	0.000000	302.000000	57.000000	-11.000000	-18.000000
1.850000	34.120000	46.120000	0.000000	0.000000	302.000000	57.000000	-16.000000	-18.000000
1.860000	33.900000	46.120000	0.000000	0.000000	301.000000	56.000000	-22.000000	0.000000
1.870000	33.580000	46.120000	0.000000	0.000000	300.000000	55.000000	-32.000000	0.000000
1.880000	33.150000	46.310000	0.000000	0.000000	298.000000	56.000000	-43.000000	19.000000
1.890000	32.640000	46.520000	0.000000	0.000000	297.000000	55.000000	-51.000000	21.000000
1.900000	32.060000	46.790000	0.000000	0.000000	296.000000	55.000000	-58.000000	27.000000
1.910000	31.450000	47.070000	0.000000	0.000000	294.000000	55.000000	-61.000000	28.000000
1.920000	30.860000	47.330000	0.000000	0.000000	294.000000	55.000000	-59.000000	26.000000
1.930000	30.190000	47.570000	0.000000	0.000000	294.000000	55.000000	-67.000000	24.000000
1.940000	29.470000	47.800000	0.000000	0.000000	296.000000	55.000000	-72.000000	23.000000
1.950000	28.750000	47.960000	0.000000	0.000000	299.000000	54.000000	-72.000000	16.000000
1.960000	27.900000	48.040000	0.000000	0.000000	300.000000	54.000000	-85.000000	8.000000
1.970000	26.950000	48.040000	0.000000	0.000000	303.000000	53.000000	-95.000000	0.000000
1.980000	26.110000	48.040000	0.000000	0.000000	304.000000	52.000000	-84.000000	0.000000
1.990000	25.250000	47.990000	0.000000	0.000000	305.000000	51.000000	-86.000000	-5.000000
2.000000	24.350000	47.890000	0.000000	0.000000	306.000000	49.000000	-90.000000	-10.000000
2.010000	23.430000	47.890000	0.000000	0.000000	305.000000	48.000000	-92.000000	0.000000
2.020000	22.500000	47.790000	0.000000	0.000000	305.000000	47.000000	-93.000000	-10.000000
2.030000	21.580000	47.630000	0.000000	0.000000	304.000000	47.000000	-92.000000	-16.000000
2.040000	20.670000	47.400000	0.000000	0.000000	303.000000	47.000000	-91.000000	-23.000000
2.050000	19.780000	47.170000	0.000000	0.000000	304.000000	48.000000	-89.000000	-23.000000
2.060000	18.940000	46.870000	0.000000	0.000000	303.000000	49.000000	-84.000000	-30.000000
2.070000	18.130000	46.520000	0.000000	0.000000	302.000000	50.000000	-81.000000	-35.000000
2.080000	17.310000	46.420000	0.000000	0.000000	301.000000	52.000000	-82.000000	-10.000000
2.090000	16.730000	46.350000	0.000000	0.000000	298.000000	53.000000	-58.000000	-7.000000
2.100000	16.300000	46.350000	0.000000	0.000000	297.000000	53.000000	-43.000000	0.000000
2.110000	15.840000	46.350000	0.000000	0.000000	294.000000	53.000000	-46.000000	0.000000
2.120000	15.470000	46.280000	0.000000	0.000000	293.000000	54.000000	-37.000000	-7.000000
2.130000	15.150000	46.190000	0.000000	0.000000	292.000000	54.000000	-32.000000	-9.000000
2.140000	14.910000	46.110000	0.000000	0.000000	292.000000	54.000000	-24.000000	-8.000000
2.150000	14.820000	46.110000	0.000000	0.000000	291.000000	53.000000	-9.000000	0.000000
2.160000	14.820000	46.110000	0.000000	0.000000	291.000000	53.000000	0.000000	0.000000
2.170000	14.920000	46.110000	0.000000	0.000000	290.000000	52.000000	10.000000	0.000000
2.180000	15.150000	46.220000	0.000000	0.000000	290.000000	52.000000	23.000000	11.000000
2.190000	15.470000	46.360000	0.000000	0.000000	290.000000	52.000000	32.000000	14.000000
2.200000	15.710000	46.510000	0.000000	0.000000	290.000000	52.000000	24.000000	15.000000
2.210000	15.930000	46.640000	0.000000	0.000000	290.000000	52.000000	22.000000	13.000000
2.220000	16.150000	46.700000	0.000000	0.000000	292.000000	52.000000	22.000000	6.000000
2.230000	16.350000	46.700000	0.000000	0.000000	292.000000	52.000000	20.000000	0.000000
2.240000	16.520000	46.760000	0.000000	0.000000	292.000000	52.000000	17.000000	6.000000
2.250000	16.670000	46.760000	0.000000	0.000000	292.000000	52.000000	15.000000	0.000000
2.260000	16.830000	46.830000	0.000000	0.000000	292.000000	52.000000	16.000000	7.000000
2.270000	16.990000	46.980000	0.000000	0.000000	292.000000	52.000000	16.000000	15.000000
2.280000	17.040000	47.170000	0.000000	0.000000	292.000000	52.000000	5.000000	19.000000
2.290000	17.040000	47.360000	0.000000	0.000000	292.000000	52.000000	0.000000	19.000000
2.300000	17.040000	47.570000	0.000000	0.000000	292.000000	52.000000	0.000000	21.000000
2.310000	17.040000	47.770000	0.000000	0.000000	293.000000	52.000000	0.000000	20.000000
2.320000	16.940000	47.940000	0.000000	0.000000	294.000000	51.000000	-10.000000	17.000000
2.330000	16.820000	48.080000	0.000000	0.000000	295.000000	51.000000	-12.000000	14.000000
2.340000	16.670000	48.190000	0.000000	0.000000	297.000000	51.000000	-15.000000	11.000000
2.350000	16.510000	48.260000	0.000000	0.000000	298.000000	51.000000	-16.000000	7.000000
2.360000	16.320000	48.260000	0.000000	0.000000	299.000000	50.000000	-19.000000	0.000000
2.370000	16.150000	48.260000	0.000000	0.000000	299.000000	50.000000	-17.000000	0.000000
2.380000	15.990000	48.210000	0.000000	0.000000	299.000000	50.000000	-16.000000	-5.000000
2.390000	15.890000	48.210000	0.000000	0.000000	300.000000	51.000000	-10.000000	0.000000
2.400000	15.770000	48.140000	0.000000	0.000000	300.000000	51.000000	-12.000000	-7.000000
2.410000	15.700000	48.140000	0.000000	0.000000	300.000000	51.000000	-7.000000	0.000000
2.420000	15.700000	48.140000	0.000000	0.000000	301.000000	52.000000	0.000000	0.000000
2.430000	15.620000	48.140000	0.000000	0.000000	302.000000	51.000000	-8.000000	0.000000
2.440000	15.620000	48.090000	0.000000	0.000000	301.000000	52.000000	0.000000	-5.000000
2.450000	15.550000	48.090000	0.000000	0.000000	301.000000	52.000000	-7.000000	0.000000
2.460000	15.550000	48.090000	0.000000	0.000000	301.000000	52.000000	0.000000	0.000000
2.470000	15.550000	48.030000	0.000000	0.000000	301.000000	52.000000	0.000000	-6.000000
2.480000	15.550000	48.030000	0.000000	0.000000	302.000000	53.000000	0.000000	0.000000
2.490000	15.550000	48.030000	0.000000	0.000000	302.000000	53.000000	0.000000	0.000000
2.500000	15.550000	48.030000	0.000000	0.000000	302.000000	53.000000	0.000000	0.000000
2.510000	15.550000	48.030000	0.000000	0.000000	302.000000	53.000000	0.000000	0.000000
2.520000	15.550000	48.030000	0.000000	0.000000	301.000000	52.000000	0.000000	0.000000
2.530000	15.620000	48.030000	0.000000	0.000000	301.000000	52.000000	7.000000	0.000000
2.540000	15.620000	48.030000	0.000000	0.000000	301.000000	52.000000	0.000000	0.000000
2.550000	15.700000	48.030000	0.000000	0.000000	301.000000	52.000000	8.000000	0.000000
2.560000	15.760000	48.030000	0.000000	0.000000	301.000000	52.000000	6.000000	0.000000
2.570000	15.760000	48.030000	0.000000	0.000000	301.000000	52.000000	0.000000	0.000000
2.580000	15.850000	48.030000	0.000000	0.000000	301.000000	52.000000	9.000000	0.000000
2.590000	15.940000	48.130000	0.000000	0.000000	301.000000	52.000000	9.000000	10.000000
2.600000	16.000000	48.210000	0.000000	0.000000	301.000000	52.000000	6.000000	8.000000
2.610000	16.050000	48.280000	0.000000	0.000000	301.000000	52.000000	5.000000	7.000000
2.620000	16.110000	48.370000	0.000000	0.000000	301.000000	52.000000	6.000000	9.000000
2.630000	16.170000	48.450000	0.000000	0.000000	301.000000	52.000000	6.000000	8.000000
2.640000	16.240000	48.500000	0.000000	0.000000	301.000000	52.000000	7.000000	5.000000
2.650000	16.290000	48.500000	0.000000	0.000000	301.000000	52.000000	5.000000	0.000000
2.660000	16.290000	48.500000	0.000000	0.000000	301.000000	52.000000	0.000000	0.000000
2.670000	16.290000	48.500000	0.000000	0.000000	301.000000	52.000000	0.000000	0.000000
2.680000	16.290000	48.500000	0.000000	0.000000	301.000000	52.000000	0.000000	0.000000
2.690000	16.370000	48.500000	0.000000	0.000000	301.000000	52.000000	8.000000	0.000000
2.700000	16.370000	48.500000	0.000000	0.000000	301.000000	52.000000	0.000000	0.000000
2.710000	16.370000	48.500000	0.000000	0.000000	301.000000	52.000000	0.000000	0.000000
2.720000	16.370000	48.420000	0.000000	0.000000	302.000000	51.000000	0.000000	-8.000000
2.730000	16.370000	48.420000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
2.740000	16.460000	48.420000	0.000000	0.000000	302.000000	51.000000	9.000000	0.000000
2.750000	16.460000	48.420000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
2.760000	16.530000	48.370000	0.000000	0.000000	302.000000	51.000000	7.000000	-5.000000
2.770000	16.530000	48.370000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
2.780000	16.580000	48.370000	0.000000	0.000000	302.000000	51.000000	5.000000	0.000000
2.790000	16.580000	48.370000	0.000000	0.000000	303.000000	51.000000	0.000000	0.000000
2.800000	16.640000	48.370000	0.000000	0.000000	303.000000	51.000000	6.000000	0.000000
2.810000	16.640000	48.320000	0.000000	0.000000	303.000000	51.000000	0.000000	-5.000000
2.820000	16.640000	48.270000	0.000000	0.000000	303.000000	51.000000	0.000000	-5.000000
2.830000	16.640000	48.270000	0.000000	0.000000	303.000000	51.000000	0.000000	0.000000
2.840000	16.640000	48.170000	0.000000	0.000000	303.000000	51.000000	0.000000	-10.000000
2.850000	16.640000	48.090000	0.000000	0.000000	303.000000	51.000000	0.000000	-8.000000
2.860000	16.640000	48.090000	0.000000	0.000000	303.000000	51.000000	0.000000	0.000000
2.870000	16.690000	48.010000	0.000000	0.000000	303.000000	51.000000	5.000000	-8.000000
2.880000	16.690000	48.010000	0.000000	0.000000	303.000000	51.000000	0.000000	0.000000
2.890000	16.690000	47.960000	0.000000	0.000000	302.000000	51.000000	0.000000	-5.000000
2.900000	16.690000	47.960000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
2.910000	16.690000	47.960000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
2.920000	16.690000	47.960000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
2.930000	16.690000	47.960000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
2.940000	16.690000	47.960000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
2.950000	16.690000	47.960000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
2.960000	16.690000	48.030000	0.000000	0.000000	302.000000	51.000000	0.000000	7.000000
2.970000	16.740000	48.030000	0.000000	0.000000	302.000000	51.000000	5.000000	0.000000
2.980000	16.740000	48.110000	0.000000	0.000000	302.000000	51.000000	0.000000	8.000000
2.990000	16.740000	48.110000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
3.000000	16.740000	48.190000	0.000000	0.000000	302.000000	51.000000	0.000000	8.000000
3.010000	16.740000	48.190000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
3.020000	16.740000	48.190000	0.000000	0.000000	302.000000	51.000000	0.000000	0.000000
3.030000	16.740000	48.240000	0.000000	0.000000	302.000000	51.000000	0.000000	5.000000
