t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	20.290000	27.220000	863.000000	0.000000	116.000000	56.000000	42.000000	159.000000
0.300000	20.570000	28.930000	860.000000	0.000000	116.000000	57.000000	28.000000	171.000000
0.310000	20.270000	30.730000	821.000000	0.000000	116.000000	57.000000	-30.000000	180.000000
0.320000	19.790000	32.840000	796.000000	0.000000	116.000000	57.000000	-48.000000	211.000000
0.330000	19.200000	34.740000	749.000000	0.000000	118.000000	57.000000	-59.000000	190.000000
0.340000	19.040000	36.500000	585.000000	0.000000	119.000000	56.000000	-16.000000	176.000000
0.350000	19.140000	36.750000	379.000000	0.000000	121.000000	55.000000	10.000000	25.000000
0.360000	19.420000	36.260000	107.000000	0.000000	123.000000	55.000000	28.000000	-49.000000
0.370000	19.420000	36.260000	0.000000	1.000000	123.000000	55.000000	0.000000	0.000000
0.380000	19.910000	33.510000	0.000000	0.000000	124.000000	54.000000	49.000000	-275.000000
0.390000	19.910000	31.640000	0.000000	0.000000	124.000000	54.000000	0.000000	-187.000000
0.400000	20.190000	29.700000	0.000000	0.000000	124.000000	54.000000	28.000000	-194.000000
0.410000	20.570000	28.150000	0.000000	0.000000	123.000000	55.000000	38.000000	-155.000000
0.420000	21.030000	27.060000	0.000000	0.000000	123.000000	55.000000	46.000000	-109.000000
0.430000	21.510000	26.290000	0.000000	0.000000	121.000000	55.000000	48.000000	-77.000000
0.440000	21.920000	25.970000	0.000000	0.000000	120.000000	55.000000	41.000000	-32.000000
0.450000	21.920000	25.970000	175.000000	1.000000	118.000000	56.000000	0.000000	0.000000
0.460000	22.470000	26.380000	191.000000	0.000000	118.000000	57.000000	55.000000	41.000000
0.470000	22.470000	26.800000	232.000000	0.000000	116.000000	57.000000	0.000000	42.000000
0.480000	22.290000	27.380000	305.000000	0.000000	116.000000	57.000000	-18.000000	58.000000
0.490000	22.100000	28.060000	486.000000	0.000000	117.000000	58.000000	-19.000000	68.000000
0.500000	21.910000	28.380000	574.000000	0.000000	117.000000	58.000000	-19.000000	32.000000
0.510000	21.730000	28.380000	665.000000	0.000000	117.000000	58.000000	-18.000000	0.000000
0.520000	21.420000	28.190000	714.000000	0.000000	119.000000	58.000000	-31.000000	-19.000000
0.530000	21.120000	27.610000	736.000000	0.000000	120.000000	57.000000	-30.000000	-58.000000
0.540000	20.840000	26.810000	742.000000	0.000000	120.000000	57.000000	-28.000000	-80.000000
0.550000	20.840000	25.860000	733.000000	0.000000	120.000000	57.000000	0.000000	-95.000000
0.560000	20.930000	25.450000	728.000000	0.000000	120.000000	57.000000	9.000000	-41.000000
0.570000	21.310000	25.270000	721.000000	0.000000	119.000000	58.000000	38.000000	-18.000000
0.580000	21.680000	25.270000	728.000000	0.000000	117.000000	58.000000	37.000000	0.000000
0.590000	22.050000	25.540000	731.000000	0.000000	116.000000	58.000000	37.000000	27.000000
0.600000	22.350000	26.060000	736.000000	0.000000	114.000000	59.000000	30.000000	52.000000
0.610000	22.350000	26.720000	736.000000	0.000000	114.000000	59.000000	0.000000	66.000000
0.620000	22.230000	27.400000	713.000000	0.000000	114.000000	59.000000	-12.000000	68.000000
0.630000	21.770000	28.080000	691.000000	0.000000	114.000000	59.000000	-46.000000	68.000000
0.640000	21.320000	28.400000	616.000000	0.000000	116.000000	58.000000	-45.000000	32.000000
0.650000	20.870000	28.480000	389.000000	0.000000	117.000000	58.000000	-45.000000	8.000000
0.660000	20.870000	28.410000	112.000000	0.000000	119.000000	58.000000	0.000000	-7.000000
0.670000	20.870000	28.410000	0.000000	1.000000	120.000000	57.000000	0.000000	0.000000
0.680000	21.670000	27.790000	0.000000	0.000000	120.000000	57.000000	80.000000	-62.000000
0.690000	22.130000	27.720000	0.000000	0.000000	120.000000	57.000000	46.000000	-7.000000
0.700000	22.510000	27.670000	0.000000	0.000000	122.000000	57.000000	38.000000	-5.000000
0.710000	22.830000	27.670000	0.000000	0.000000	122.000000	57.000000	32.000000	0.000000
0.720000	23.090000	27.580000	0.000000	0.000000	121.000000	56.000000	26.000000	-9.000000
0.730000	23.090000	27.580000	215.000000	1.000000	120.000000	57.000000	0.000000	0.000000
0.740000	23.460000	26.980000	314.000000	0.000000	120.000000	57.000000	37.000000	-60.000000
0.750000	23.460000	26.740000	418.000000	0.000000	120.000000	57.000000	0.000000	-24.000000
0.760000	23.460000	26.500000	477.000000	0.000000	120.000000	58.000000	0.000000	-24.000000
0.770000	23.530000	26.290000	513.000000	0.000000	120.000000	58.000000	7.000000	-21.000000
0.780000	23.590000	26.240000	592.000000	0.000000	118.000000	59.000000	6.000000	-5.000000
0.790000	23.840000	26.240000	627.000000	0.000000	119.000000	60.000000	25.000000	0.000000
0.800000	24.180000	26.530000	640.000000	0.000000	118.000000	60.000000	34.000000	29.000000
0.810000	24.580000	27.030000	671.000000	0.000000	118.000000	60.000000	40.000000	50.000000
0.820000	24.810000	27.700000	700.000000	0.000000	118.000000	60.000000	23.000000	67.000000
0.830000	24.810000	28.260000	707.000000	0.000000	119.000000	60.000000	0.000000	56.000000
0.840000	24.690000	28.800000	721.000000	0.000000	119.000000	60.000000	-12.000000	54.000000
0.850000	24.350000	29.310000	767.000000	0.000000	121.000000	59.000000	-34.000000	51.000000
0.860000	23.980000	29.500000	793.000000	0.000000	123.000000	59.000000	-37.000000	19.000000
0.870000	23.590000	29.500000	809.000000	0.000000	124.000000	58.000000	-39.000000	0.000000
0.880000	23.230000	29.100000	812.000000	0.000000	126.000000	58.000000	-36.000000	-40.000000
0.890000	23.080000	28.330000	815.000000	0.000000	124.000000	57.000000	-15.000000	-77.000000
0.900000	23.080000	27.290000	806.000000	0.000000	124.000000	57.000000	0.000000	-104.000000
0.910000	23.190000	26.360000	797.000000	0.000000	124.000000	57.000000	11.000000	-93.000000
0.920000	23.530000	25.780000	779.000000	0.000000	123.000000	58.000000	34.000000	-58.000000
0.930000	24.010000	25.430000	776.000000	0.000000	121.000000	58.000000	48.000000	-35.000000
0.940000	24.670000	25.430000	780.000000	0.000000	121.000000	59.000000	66.000000	0.000000
0.950000	25.230000	25.870000	782.000000	0.000000	119.000000	60.000000	56.000000	44.000000
0.960000	25.720000	26.520000	771.000000	0.000000	118.000000	60.000000	49.000000	65.000000
0.970000	25.970000	27.210000	776.000000	0.000000	118.000000	60.000000	25.000000	69.000000
0.980000	26.060000	28.000000	757.000000	0.000000	118.000000	60.000000	9.000000	79.000000
0.990000	26.060000	28.870000	754.000000	0.000000	118.000000	60.000000	0.000000	87.000000
1.000000	25.930000	29.620000	770.000000	0.000000	119.000000	60.000000	-13.000000	75.000000
1.010000	25.830000	29.950000	796.000000	0.000000	121.000000	59.000000	-10.000000	33.000000
1.020000	25.730000	30.010000	785.000000	0.000000	123.000000	59.000000	-10.000000	6.000000
1.030000	25.590000	29.790000	797.000000	0.000000	124.000000	58.000000	-14.000000	-22.000000
1.040000	25.460000	29.020000	811.000000	0.000000	126.000000	58.000000	-13.000000	-77.000000
1.050000	25.370000	27.890000	823.000000	0.000000	126.000000	58.000000	-9.000000	-113.000000
1.060000	25.460000	26.750000	818.000000	0.000000	126.000000	58.000000	9.000000	-114.000000
1.070000	25.670000	26.150000	812.000000	0.000000	126.000000	58.000000	21.000000	-60.000000
1.080000	26.110000	25.910000	814.000000	0.000000	124.000000	58.000000	44.000000	-24.000000
1.090000	26.560000	25.980000	817.000000	0.000000	123.000000	59.000000	45.000000	7.000000
1.100000	27.030000	26.340000	811.000000	0.000000	121.000000	59.000000	47.000000	36.000000
1.110000	27.500000	26.900000	808.000000	0.000000	119.000000	60.000000	47.000000	56.000000
1.120000	27.810000	27.720000	791.000000	0.000000	119.000000	60.000000	31.000000	82.000000
1.130000	28.000000	28.520000	791.000000	0.000000	119.000000	60.000000	19.000000	80.000000
1.140000	28.000000	29.250000	794.000000	0.000000	118.000000	59.000000	0.000000	73.000000
1.150000	28.000000	29.660000	817.000000	0.000000	118.000000	59.000000	0.000000	41.000000
1.160000	28.000000	29.860000	832.000000	0.000000	120.000000	58.000000	0.000000	20.000000
1.170000	27.850000	29.780000	828.000000	0.000000	121.000000	58.000000	-15.000000	-8.000000
1.180000	27.750000	29.250000	851.000000	0.000000	122.000000	57.000000	-10.000000	-53.000000
1.190000	27.670000	28.410000	869.000000	0.000000	123.000000	56.000000	-8.000000	-84.000000
1.200000	27.670000	27.380000	854.000000	0.000000	123.000000	56.000000	0.000000	-103.000000
1.210000	27.740000	26.720000	867.000000	0.000000	123.000000	56.000000	7.000000	-66.000000
1.220000	28.000000	26.300000	860.000000	0.000000	122.000000	57.000000	26.000000	-42.000000
1.230000	28.390000	26.150000	863.000000	0.000000	120.000000	57.000000	39.000000	-15.000000
1.240000	28.760000	26.340000	852.000000	0.000000	119.000000	58.000000	37.000000	19.000000
1.250000	29.200000	26.750000	854.000000	0.000000	117.000000	58.000000	44.000000	41.000000
1.260000	29.680000	27.520000	843.000000	0.000000	116.000000	58.000000	48.000000	77.000000
1.270000	29.910000	28.270000	828.000000	0.000000	116.000000	58.000000	23.000000	75.000000
1.280000	30.000000	28.980000	827.000000	0.000000	117.000000	59.000000	9.000000	71.000000
1.290000	30.000000	29.320000	846.000000	0.000000	118.000000	59.000000	0.000000	34.000000
1.300000	30.000000	29.430000	854.000000	0.000000	120.000000	58.000000	0.000000	11.000000
1.310000	29.930000	29.310000	854.000000	0.000000	120.000000	58.000000	-7.000000	-12.000000
1.320000	29.870000	29.170000	860.000000	0.000000	123.000000	59.000000	-6.000000	-14.000000
1.330000	29.790000	28.750000	869.000000	0.000000	124.000000	58.000000	-8.000000	-42.000000
1.340000	29.790000	28.170000	861.000000	0.000000	124.000000	58.000000	0.000000	-58.000000
1.350000	29.890000	27.790000	845.000000	0.000000	126.000000	58.000000	10.000000	-38.000000
1.360000	30.080000	27.600000	842.000000	0.000000	124.000000	58.000000	19.000000	-19.000000
1.370000	30.270000	27.530000	825.000000	0.000000	124.000000	58.000000	19.000000	-7.000000
1.380000	30.450000	27.530000	824.000000	0.000000	124.000000	58.000000	18.000000	0.000000
1.390000	30.610000	27.600000	825.000000	0.000000	123.000000	59.000000	16.000000	7.000000
1.400000	30.730000	27.720000	830.000000	0.000000	123.000000	59.000000	12.000000	12.000000
1.410000	30.820000	27.820000	834.000000	0.000000	123.000000	59.000000	9.000000	10.000000
1.420000	30.820000	27.820000	842.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.430000	30.820000	27.820000	842.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.440000	30.820000	27.820000	840.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.450000	30.820000	27.820000	836.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.460000	31.060000	28.180000	824.000000	0.000000	123.000000	59.000000	24.000000	36.000000
1.470000	31.330000	28.450000	805.000000	0.000000	123.000000	59.000000	27.000000	27.000000
1.480000	31.570000	28.670000	696.000000	0.000000	124.000000	58.000000	24.000000	22.000000
1.490000	31.770000	28.730000	423.000000	0.000000	124.000000	58.000000	20.000000	6.000000
1.500000	31.770000	28.730000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.510000	31.860000	28.650000	0.000000	0.000000	124.000000	58.000000	9.000000	-8.000000
1.520000	31.740000	28.650000	0.000000	0.000000	124.000000	58.000000	-12.000000	0.000000
1.530000	31.510000	28.800000	0.000000	0.000000	124.000000	58.000000	-23.000000	15.000000
1.540000	31.310000	29.020000	0.000000	0.000000	124.000000	58.000000	-20.000000	22.000000
1.550000	31.200000	29.450000	0.000000	0.000000	124.000000	58.000000	-11.000000	43.000000
1.560000	31.050000	30.040000	0.000000	0.000000	124.000000	58.000000	-15.000000	59.000000
1.570000	30.870000	30.740000	0.000000	0.000000	124.000000	58.000000	-18.000000	70.000000
1.580000	30.730000	31.440000	0.000000	0.000000	124.000000	58.000000	-14.000000	70.000000
1.590000	30.730000	31.440000	639.000000	1.000000	126.000000	58.000000	0.000000	0.000000
1.600000	30.340000	32.220000	728.000000	0.000000	126.000000	58.000000	-39.000000	78.000000
1.610000	30.070000	32.350000	760.000000	0.000000	126.000000	58.000000	-27.000000	13.000000
1.620000	30.070000	32.350000	739.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.630000	30.070000	32.350000	641.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.640000	30.150000	32.290000	483.000000	0.000000	127.000000	57.000000	8.000000	-6.000000
1.650000	30.460000	31.890000	101.000000	0.000000	128.000000	57.000000	31.000000	-40.000000
1.660000	30.460000	31.890000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
1.670000	31.150000	30.500000	0.000000	0.000000	128.000000	57.000000	69.000000	-139.000000
1.680000	31.150000	29.670000	0.000000	0.000000	127.000000	57.000000	0.000000	-83.000000
1.690000	30.910000	28.770000	0.000000	0.000000	127.000000	57.000000	-24.000000	-90.000000
1.700000	30.820000	28.080000	0.000000	0.000000	128.000000	58.000000	-9.000000	-69.000000
1.710000	30.820000	27.540000	0.000000	0.000000	127.000000	59.000000	0.000000	-54.000000
1.720000	30.820000	27.540000	466.000000	1.000000	127.000000	59.000000	0.000000	0.000000
1.730000	30.820000	26.830000	530.000000	0.000000	125.000000	59.000000	0.000000	-71.000000
1.740000	30.820000	26.900000	589.000000	0.000000	124.000000	60.000000	0.000000	7.000000
1.750000	30.930000	26.900000	653.000000	0.000000	122.000000	60.000000	11.000000	0.000000
1.760000	31.210000	27.080000	685.000000	0.000000	122.000000	60.000000	28.000000	18.000000
1.770000	31.670000	27.430000	739.000000	0.000000	120.000000	60.000000	46.000000	35.000000
1.780000	32.260000	28.040000	790.000000	0.000000	120.000000	60.000000	59.000000	61.000000
1.790000	32.860000	28.650000	799.000000	0.000000	122.000000	61.000000	60.000000	61.000000
1.800000	33.120000	29.260000	824.000000	0.000000	123.000000	61.000000	26.000000	61.000000
1.810000	33.120000	29.870000	823.000000	0.000000	123.000000	61.000000	0.000000	61.000000
1.820000	32.910000	30.690000	808.000000	0.000000	125.000000	60.000000	-21.000000	82.000000
1.830000	32.220000	31.570000	805.000000	0.000000	126.000000	60.000000	-69.000000	88.000000
1.840000	31.230000	32.500000	818.000000	0.000000	128.000000	59.000000	-99.000000	93.000000
1.850000	30.360000	32.930000	814.000000	0.000000	129.000000	59.000000	-87.000000	43.000000
1.860000	29.500000	32.760000	783.000000	0.000000	131.000000	58.000000	-86.000000	-17.000000
1.870000	28.630000	32.180000	794.000000	0.000000	131.000000	58.000000	-87.000000	-58.000000
1.880000	27.780000	31.180000	821.000000	0.000000	131.000000	58.000000	-85.000000	-100.000000
1.890000	26.960000	29.940000	826.000000	0.000000	131.000000	57.000000	-82.000000	-124.000000
1.900000	26.680000	28.540000	824.000000	0.000000	131.000000	57.000000	-28.000000	-140.000000
1.910000	27.060000	27.380000	829.000000	0.000000	128.000000	57.000000	38.000000	-116.000000
1.920000	27.880000	26.680000	818.000000	0.000000	128.000000	57.000000	82.000000	-70.000000
1.930000	29.010000	26.290000	825.000000	0.000000	127.000000	57.000000	113.000000	-39.000000
1.940000	30.450000	26.380000	836.000000	0.000000	126.000000	58.000000	144.000000	9.000000
1.950000	32.090000	26.680000	840.000000	0.000000	124.000000	58.000000	164.000000	30.000000
1.960000	33.550000	27.130000	840.000000	0.000000	123.000000	59.000000	146.000000	45.000000
1.970000	34.620000	27.620000	845.000000	0.000000	122.000000	60.000000	107.000000	49.000000
1.980000	35.440000	28.070000	866.000000	0.000000	123.000000	61.000000	82.000000	45.000000
1.990000	35.620000	28.470000	906.000000	0.000000	123.000000	61.000000	18.000000	40.000000
2.000000	35.110000	28.870000	881.000000	0.000000	126.000000	61.000000	-51.000000	40.000000
2.010000	34.130000	29.530000	853.000000	0.000000	127.000000	62.000000	-98.000000	66.000000
2.020000	32.010000	30.310000	824.000000	0.000000	129.000000	61.000000	-212.000000	78.000000
2.030000	28.930000	31.170000	799.000000	0.000000	131.000000	61.000000	-308.000000	86.000000
2.040000	25.210000	32.090000	818.000000	0.000000	132.000000	60.000000	-372.000000	92.000000
2.050000	20.900000	32.020000	872.000000	0.000000	134.000000	60.000000	-431.000000	-7.000000
2.060000	17.400000	31.290000	906.000000	0.000000	134.000000	58.000000	-350.000000	-73.000000
2.070000	14.440000	29.930000	939.000000	0.000000	134.000000	58.000000	-296.000000	-136.000000
2.080000	13.130000	28.440000	940.000000	0.000000	134.000000	57.000000	-131.000000	-149.000000
2.090000	12.950000	26.870000	992.000000	0.000000	134.000000	57.000000	-18.000000	-157.000000
2.100000	13.520000	26.000000	1023.000000	0.000000	131.000000	57.000000	57.000000	-87.000000
2.110000	15.300000	25.840000	1023.000000	0.000000	131.000000	57.000000	178.000000	-16.000000
2.120000	18.630000	26.160000	1023.000000	0.000000	131.000000	57.000000	333.000000	32.000000
2.130000	22.980000	27.500000	1023.000000	0.000000	130.000000	58.000000	435.000000	134.000000
2.140000	27.970000	29.230000	1023.000000	0.000000	131.000000	58.000000	499.000000	173.000000
2.150000	32.250000	31.230000	1023.000000	0.000000	129.000000	59.000000	428.000000	200.000000
2.160000	36.050000	32.300000	978.000000	0.000000	129.000000	59.000000	380.000000	107.000000
2.170000	37.950000	32.690000	808.000000	0.000000	132.000000	59.000000	190.000000	39.000000
2.180000	38.770000	32.630000	431.000000	0.000000	132.000000	59.000000	82.000000	-6.000000
2.190000	38.770000	32.630000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.200000	38.040000	31.450000	0.000000	0.000000	135.000000	59.000000	-73.000000	-118.000000
2.210000	36.860000	30.720000	0.000000	0.000000	135.000000	59.000000	-118.000000	-73.000000
2.220000	35.440000	30.310000	0.000000	0.000000	138.000000	59.000000	-142.000000	-41.000000
2.230000	34.430000	30.150000	0.000000	0.000000	138.000000	59.000000	-101.000000	-16.000000
2.240000	33.750000	30.150000	0.000000	0.000000	138.000000	59.000000	-68.000000	0.000000
2.250000	33.290000	30.420000	0.000000	0.000000	138.000000	59.000000	-46.000000	27.000000
2.260000	33.170000	30.910000	0.000000	0.000000	138.000000	59.000000	-12.000000	49.000000
2.270000	33.170000	30.910000	458.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.280000	33.470000	31.780000	468.000000	0.000000	136.000000	58.000000	30.000000	87.000000
2.290000	33.340000	31.630000	481.000000	0.000000	136.000000	58.000000	-13.000000	-15.000000
2.300000	33.260000	31.240000	535.000000	0.000000	136.000000	58.000000	-8.000000	-39.000000
2.310000	33.260000	30.170000	636.000000	0.000000	136.000000	58.000000	0.000000	-107.000000
2.320000	33.090000	28.560000	751.000000	0.000000	135.000000	59.000000	-17.000000	-161.000000
2.330000	32.800000	26.590000	776.000000	0.000000	135.000000	59.000000	-29.000000	-197.000000
2.340000	32.750000	25.080000	796.000000	0.000000	134.000000	60.000000	-5.000000	-151.000000
2.350000	32.910000	24.440000	802.000000	0.000000	132.000000	60.000000	16.000000	-64.000000
2.360000	33.220000	24.370000	827.000000	0.000000	129.000000	61.000000	31.000000	-7.000000
2.370000	33.590000	24.530000	828.000000	0.000000	127.000000	62.000000	37.000000	16.000000
2.380000	33.980000	25.300000	832.000000	0.000000	126.000000	62.000000	39.000000	77.000000
2.390000	34.420000	26.470000	824.000000	0.000000	124.000000	63.000000	44.000000	117.000000
2.400000	34.640000	27.810000	817.000000	0.000000	122.000000	63.000000	22.000000	134.000000
2.410000	34.700000	29.450000	774.000000	0.000000	124.000000	63.000000	6.000000	164.000000
2.420000	34.400000	31.300000	731.000000	0.000000	124.000000	63.000000	-30.000000	185.000000
2.430000	33.900000	33.880000	722.000000	0.000000	126.000000	62.000000	-50.000000	258.000000
2.440000	33.270000	35.930000	720.000000	0.000000	127.000000	62.000000	-63.000000	205.000000
2.450000	32.890000	37.640000	725.000000	0.000000	131.000000	61.000000	-38.000000	171.000000
2.460000	32.800000	37.640000	721.000000	0.000000	132.000000	60.000000	-9.000000	0.000000
2.470000	32.890000	37.030000	728.000000	0.000000	132.000000	59.000000	9.000000	-61.000000
2.480000	32.890000	35.990000	767.000000	0.000000	134.000000	58.000000	0.000000	-104.000000
2.490000	32.890000	34.160000	797.000000	0.000000	134.000000	58.000000	0.000000	-183.000000
2.500000	32.820000	32.040000	803.000000	0.000000	135.000000	58.000000	-7.000000	-212.000000
2.510000	32.820000	29.720000	788.000000	0.000000	132.000000	58.000000	0.000000	-232.000000
2.520000	33.130000	28.030000	790.000000	0.000000	134.000000	58.000000	31.000000	-169.000000
2.530000	33.640000	27.160000	790.000000	0.000000	132.000000	59.000000	51.000000	-87.000000
2.540000	34.310000	26.840000	790.000000	0.000000	131.000000	60.000000	67.000000	-32.000000
2.550000	35.010000	27.190000	793.000000	0.000000	129.000000	60.000000	70.000000	35.000000
2.560000	35.750000	28.040000	785.000000	0.000000	129.000000	61.000000	74.000000	85.000000
2.570000	36.240000	29.220000	774.000000	0.000000	129.000000	61.000000	49.000000	118.000000
2.580000	36.550000	30.430000	717.000000	0.000000	129.000000	61.000000	31.000000	121.000000
2.590000	36.450000	31.860000	731.000000	0.000000	129.000000	61.000000	-10.000000	143.000000
2.600000	36.250000	33.450000	727.000000	0.000000	129.000000	61.000000	-20.000000	159.000000
2.610000	35.970000	34.420000	724.000000	0.000000	129.000000	61.000000	-28.000000	97.000000
2.620000	35.880000	34.420000	727.000000	0.000000	131.000000	61.000000	-9.000000	0.000000
2.630000	35.930000	33.720000	725.000000	0.000000	131.000000	61.000000	5.000000	-70.000000
2.640000	36.080000	32.100000	727.000000	0.000000	132.000000	60.000000	15.000000	-162.000000
2.650000	36.240000	30.460000	720.000000	0.000000	132.000000	60.000000	16.000000	-164.000000
2.660000	36.600000	28.820000	725.000000	0.000000	132.000000	60.000000	36.000000	-164.000000
2.670000	37.100000	27.970000	757.000000	0.000000	132.000000	60.000000	50.000000	-85.000000
2.680000	37.790000	27.680000	770.000000	0.000000	131.000000	61.000000	69.000000	-29.000000
2.690000	38.480000	27.760000	779.000000	0.000000	131.000000	61.000000	69.000000	8.000000
2.700000	39.180000	28.240000	788.000000	0.000000	128.000000	61.000000	70.000000	48.000000
2.710000	39.880000	28.980000	797.000000	0.000000	128.000000	61.000000	70.000000	74.000000
2.720000	40.330000	29.890000	823.000000	0.000000	128.000000	61.000000	45.000000	91.000000
2.730000	40.610000	31.030000	814.000000	0.000000	128.000000	61.000000	28.000000	114.000000
2.740000	40.370000	32.690000	788.000000	0.000000	128.000000	61.000000	-24.000000	166.000000
2.750000	39.690000	34.700000	728.000000	0.000000	128.000000	61.000000	-68.000000	201.000000
2.760000	38.720000	36.890000	713.000000	0.000000	128.000000	59.000000	-97.000000	219.000000
2.770000	38.120000	38.000000	324.000000	0.000000	128.000000	59.000000	-60.000000	111.000000
2.780000	38.120000	38.000000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.790000	38.170000	37.000000	0.000000	0.000000	131.000000	58.000000	5.000000	-100.000000
2.800000	38.300000	35.550000	0.000000	0.000000	131.000000	58.000000	13.000000	-145.000000
2.810000	38.640000	34.060000	0.000000	0.000000	132.000000	58.000000	34.000000	-149.000000
2.820000	39.130000	32.570000	0.000000	0.000000	132.000000	58.000000	49.000000	-149.000000
2.830000	39.680000	31.240000	0.000000	0.000000	131.000000	57.000000	55.000000	-133.000000
2.840000	40.390000	30.060000	0.000000	0.000000	131.000000	57.000000	71.000000	-118.000000
2.850000	41.210000	28.990000	0.000000	0.000000	130.000000	58.000000	82.000000	-107.000000
2.860000	41.210000	28.990000	763.000000	1.000000	128.000000	58.000000	0.000000	0.000000
2.870000	42.290000	27.270000	791.000000	0.000000	129.000000	59.000000	108.000000	-172.000000
2.880000	42.290000	27.270000	611.000000	0.000000	128.000000	59.000000	0.000000	0.000000
