t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	54.740000	43.760000	0.000000	0.000000	146.000000	66.000000	-9.000000	-12.000000
0.600000	54.620000	43.660000	0.000000	0.000000	146.000000	66.000000	-12.000000	-10.000000
0.610000	54.510000	43.540000	0.000000	0.000000	146.000000	66.000000	-11.000000	-12.000000
0.620000	54.430000	43.420000	0.000000	0.000000	146.000000	66.000000	-8.000000	-12.000000
0.630000	54.380000	43.350000	0.000000	0.000000	146.000000	66.000000	-5.000000	-7.000000
0.640000	54.380000	43.350000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.650000	54.320000	43.250000	0.000000	0.000000	144.000000	66.000000	-6.000000	-10.000000
0.660000	54.320000	43.250000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.670000	54.320000	43.250000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.680000	54.320000	43.250000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.690000	54.410000	43.200000	0.000000	0.000000	144.000000	66.000000	9.000000	-5.000000
0.700000	54.490000	43.270000	0.000000	0.000000	144.000000	66.000000	8.000000	7.000000
0.710000	54.600000	43.390000	0.000000	0.000000	144.000000	66.000000	11.000000	12.000000
0.720000	54.710000	43.510000	0.000000	0.000000	144.000000	66.000000	11.000000	12.000000
0.730000	54.830000	43.690000	0.000000	0.000000	144.000000	66.000000	12.000000	18.000000
0.740000	54.830000	43.690000	101.000000	1.000000	144.000000	66.000000	0.000000	0.000000
0.750000	54.940000	44.170000	131.000000	0.000000	144.000000	66.000000	11.000000	48.000000
0.760000	54.940000	44.420000	216.000000	0.000000	142.000000	66.000000	0.000000	25.000000
0.770000	54.840000	44.650000	286.000000	0.000000	144.000000	67.000000	-10.000000	23.000000
0.780000	54.710000	44.860000	339.000000	0.000000	144.000000	67.000000	-13.000000	21.000000
0.790000	54.550000	45.020000	405.000000	0.000000	144.000000	67.000000	-16.000000	16.000000
0.800000	54.390000	45.100000	417.000000	0.000000	144.000000	67.000000	-16.000000	8.000000
0.810000	54.210000	45.100000	420.000000	0.000000	144.000000	67.000000	-18.000000	0.000000
0.820000	54.010000	45.040000	422.000000	0.000000	144.000000	67.000000	-20.000000	-6.000000
0.830000	53.820000	44.850000	422.000000	0.000000	144.000000	67.000000	-19.000000	-19.000000
0.840000	53.660000	44.560000	425.000000	0.000000	144.000000	67.000000	-16.000000	-29.000000
0.850000	53.540000	44.180000	423.000000	0.000000	144.000000	67.000000	-12.000000	-38.000000
0.860000	53.460000	43.750000	414.000000	0.000000	144.000000	67.000000	-8.000000	-43.000000
0.870000	53.460000	43.230000	420.000000	0.000000	144.000000	67.000000	0.000000	-52.000000
0.880000	53.570000	42.720000	425.000000	0.000000	144.000000	67.000000	11.000000	-51.000000
0.890000	53.740000	42.370000	427.000000	0.000000	144.000000	67.000000	17.000000	-35.000000
0.900000	53.950000	42.120000	428.000000	0.000000	142.000000	66.000000	21.000000	-25.000000
0.910000	54.170000	42.070000	427.000000	0.000000	142.000000	66.000000	22.000000	-5.000000
0.920000	54.370000	42.190000	422.000000	0.000000	142.000000	66.000000	20.000000	12.000000
0.930000	54.620000	42.430000	407.000000	0.000000	144.000000	66.000000	25.000000	24.000000
0.940000	54.910000	42.860000	396.000000	0.000000	142.000000	66.000000	29.000000	43.000000
0.950000	55.080000	43.370000	386.000000	0.000000	142.000000	66.000000	17.000000	51.000000
0.960000	55.180000	43.940000	374.000000	0.000000	144.000000	67.000000	10.000000	57.000000
0.970000	55.250000	44.370000	376.000000	0.000000	144.000000	67.000000	7.000000	43.000000
0.980000	55.250000	44.750000	379.000000	0.000000	144.000000	67.000000	0.000000	38.000000
0.990000	55.250000	45.030000	394.000000	0.000000	144.000000	67.000000	0.000000	28.000000
1.000000	55.250000	45.230000	425.000000	0.000000	144.000000	67.000000	0.000000	20.000000
1.010000	55.250000	45.280000	439.000000	0.000000	144.000000	67.000000	0.000000	5.000000
1.020000	55.250000	45.280000	447.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.030000	55.250000	45.210000	456.000000	0.000000	144.000000	67.000000	0.000000	-7.000000
1.040000	55.250000	45.100000	464.000000	0.000000	144.000000	67.000000	0.000000	-11.000000
1.050000	55.320000	44.810000	472.000000	0.000000	144.000000	67.000000	7.000000	-29.000000
1.060000	55.430000	44.420000	481.000000	0.000000	144.000000	67.000000	11.000000	-39.000000
1.070000	55.560000	44.000000	495.000000	0.000000	144.000000	67.000000	13.000000	-42.000000
1.080000	55.700000	43.580000	498.000000	0.000000	144.000000	67.000000	14.000000	-42.000000
1.090000	55.870000	43.180000	488.000000	0.000000	144.000000	67.000000	17.000000	-40.000000
1.100000	56.010000	42.990000	491.000000	0.000000	144.000000	67.000000	14.000000	-19.000000
1.110000	56.130000	42.920000	494.000000	0.000000	144.000000	67.000000	12.000000	-7.000000
1.120000	56.250000	42.920000	491.000000	0.000000	144.000000	67.000000	12.000000	0.000000
1.130000	56.350000	43.070000	490.000000	0.000000	144.000000	67.000000	10.000000	15.000000
1.140000	56.500000	43.320000	474.000000	0.000000	144.000000	67.000000	15.000000	25.000000
1.150000	56.650000	43.660000	436.000000	0.000000	146.000000	67.000000	15.000000	34.000000
1.160000	56.770000	44.040000	428.000000	0.000000	146.000000	67.000000	12.000000	38.000000
1.170000	56.850000	44.440000	418.000000	0.000000	146.000000	67.000000	8.000000	40.000000
1.180000	56.910000	44.770000	418.000000	0.000000	146.000000	67.000000	6.000000	33.000000
1.190000	56.910000	45.080000	425.000000	0.000000	146.000000	67.000000	0.000000	31.000000
1.200000	56.910000	45.300000	447.000000	0.000000	146.000000	67.000000	0.000000	22.000000
1.210000	56.850000	45.400000	468.000000	0.000000	146.000000	67.000000	-6.000000	10.000000
1.220000	56.850000	45.400000	475.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.230000	56.850000	45.320000	490.000000	0.000000	146.000000	67.000000	0.000000	-8.000000
1.240000	56.850000	45.180000	494.000000	0.000000	146.000000	67.000000	0.000000	-14.000000
1.250000	56.850000	45.180000	499.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.260000	57.030000	44.620000	510.000000	0.000000	146.000000	67.000000	18.000000	-56.000000
1.270000	57.150000	44.180000	515.000000	0.000000	146.000000	67.000000	12.000000	-44.000000
1.280000	57.310000	43.770000	538.000000	0.000000	146.000000	67.000000	16.000000	-41.000000
1.290000	57.510000	43.390000	546.000000	0.000000	146.000000	67.000000	20.000000	-38.000000
1.300000	57.760000	43.040000	537.000000	0.000000	146.000000	67.000000	25.000000	-35.000000
1.310000	57.950000	42.850000	542.000000	0.000000	146.000000	67.000000	19.000000	-19.000000
1.320000	58.110000	42.800000	543.000000	0.000000	146.000000	67.000000	16.000000	-5.000000
1.330000	58.230000	42.800000	546.000000	0.000000	148.000000	67.000000	12.000000	0.000000
1.340000	58.360000	42.980000	542.000000	0.000000	148.000000	67.000000	13.000000	18.000000
1.350000	58.500000	43.280000	543.000000	0.000000	148.000000	67.000000	14.000000	30.000000
1.360000	58.620000	43.680000	540.000000	0.000000	148.000000	67.000000	12.000000	40.000000
1.370000	58.740000	44.100000	516.000000	0.000000	144.000000	67.000000	12.000000	42.000000
1.380000	58.810000	44.490000	518.000000	0.000000	144.000000	67.000000	7.000000	39.000000
1.390000	58.810000	44.820000	518.000000	0.000000	144.000000	67.000000	0.000000	33.000000
1.400000	58.870000	45.110000	522.000000	0.000000	142.000000	66.000000	6.000000	29.000000
1.410000	58.870000	45.260000	538.000000	0.000000	142.000000	66.000000	0.000000	15.000000
1.420000	58.870000	45.260000	536.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.430000	58.870000	45.260000	550.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.440000	58.870000	45.190000	560.000000	0.000000	142.000000	66.000000	0.000000	-7.000000
1.450000	58.870000	44.940000	572.000000	0.000000	142.000000	66.000000	0.000000	-25.000000
1.460000	58.980000	44.580000	577.000000	0.000000	142.000000	66.000000	11.000000	-36.000000
1.470000	59.090000	44.170000	581.000000	0.000000	142.000000	66.000000	11.000000	-41.000000
1.480000	59.200000	43.800000	586.000000	0.000000	142.000000	66.000000	11.000000	-37.000000
1.490000	59.350000	43.540000	584.000000	0.000000	142.000000	66.000000	15.000000	-26.000000
1.500000	59.510000	43.330000	580.000000	0.000000	142.000000	66.000000	16.000000	-21.000000
1.510000	59.640000	43.200000	578.000000	0.000000	142.000000	66.000000	13.000000	-13.000000
1.520000	59.760000	43.200000	580.000000	0.000000	146.000000	66.000000	12.000000	0.000000
1.530000	59.900000	43.260000	575.000000	0.000000	146.000000	66.000000	14.000000	6.000000
1.540000	60.020000	43.380000	570.000000	0.000000	146.000000	66.000000	12.000000	12.000000
1.550000	60.130000	43.600000	561.000000	0.000000	146.000000	66.000000	11.000000	22.000000
1.560000	60.270000	43.890000	542.000000	0.000000	144.000000	67.000000	14.000000	29.000000
1.570000	60.410000	44.200000	524.000000	0.000000	144.000000	67.000000	14.000000	31.000000
1.580000	60.530000	44.510000	512.000000	0.000000	144.000000	67.000000	12.000000	31.000000
1.590000	60.610000	44.830000	510.000000	0.000000	144.000000	67.000000	8.000000	32.000000
1.600000	60.610000	45.020000	509.000000	0.000000	144.000000	67.000000	0.000000	19.000000
1.610000	60.610000	45.160000	522.000000	0.000000	146.000000	67.000000	0.000000	14.000000
1.620000	60.610000	45.220000	522.000000	0.000000	146.000000	67.000000	0.000000	6.000000
1.630000	60.610000	45.220000	526.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.640000	60.610000	45.170000	535.000000	0.000000	146.000000	67.000000	0.000000	-5.000000
1.650000	60.610000	45.080000	544.000000	0.000000	146.000000	67.000000	0.000000	-9.000000
1.660000	60.610000	44.920000	536.000000	0.000000	146.000000	67.000000	0.000000	-16.000000
1.670000	60.610000	44.720000	540.000000	0.000000	146.000000	67.000000	0.000000	-20.000000
1.680000	60.690000	44.500000	551.000000	0.000000	146.000000	67.000000	8.000000	-22.000000
1.690000	60.750000	44.290000	556.000000	0.000000	146.000000	67.000000	6.000000	-21.000000
1.700000	60.840000	44.060000	570.000000	0.000000	146.000000	67.000000	9.000000	-23.000000
1.710000	60.970000	43.840000	570.000000	0.000000	146.000000	67.000000	13.000000	-22.000000
1.720000	61.120000	43.630000	560.000000	0.000000	146.000000	67.000000	15.000000	-21.000000
1.730000	61.260000	43.500000	563.000000	0.000000	146.000000	67.000000	14.000000	-13.000000
1.740000	61.410000	43.410000	560.000000	0.000000	146.000000	67.000000	15.000000	-9.000000
1.750000	61.530000	43.410000	560.000000	0.000000	146.000000	67.000000	12.000000	0.000000
1.760000	61.640000	43.410000	560.000000	0.000000	146.000000	67.000000	11.000000	0.000000
1.770000	61.730000	43.410000	570.000000	0.000000	148.000000	67.000000	9.000000	0.000000
1.780000	61.840000	43.510000	562.000000	0.000000	148.000000	67.000000	11.000000	10.000000
1.790000	61.980000	43.610000	548.000000	0.000000	148.000000	67.000000	14.000000	10.000000
1.800000	62.120000	43.740000	542.000000	0.000000	148.000000	67.000000	14.000000	13.000000
1.810000	62.240000	43.900000	527.000000	0.000000	148.000000	67.000000	12.000000	16.000000
1.820000	62.350000	44.080000	515.000000	0.000000	148.000000	67.000000	11.000000	18.000000
1.830000	62.420000	44.310000	502.000000	0.000000	146.000000	67.000000	7.000000	23.000000
1.840000	62.420000	44.520000	501.000000	0.000000	146.000000	67.000000	0.000000	21.000000
1.850000	62.420000	44.700000	495.000000	0.000000	146.000000	67.000000	0.000000	18.000000
1.860000	62.420000	44.860000	488.000000	0.000000	148.000000	68.000000	0.000000	16.000000
1.870000	62.420000	45.010000	488.000000	0.000000	148.000000	68.000000	0.000000	15.000000
1.880000	62.420000	45.110000	486.000000	0.000000	148.000000	68.000000	0.000000	10.000000
1.890000	62.350000	45.190000	485.000000	0.000000	148.000000	68.000000	-7.000000	8.000000
1.900000	62.290000	45.250000	483.000000	0.000000	148.000000	68.000000	-6.000000	6.000000
1.910000	62.290000	45.310000	483.000000	0.000000	151.000000	68.000000	0.000000	6.000000
1.920000	62.290000	45.310000	478.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.930000	62.240000	45.390000	465.000000	0.000000	151.000000	68.000000	-5.000000	8.000000
1.940000	62.240000	45.390000	442.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.950000	62.180000	45.390000	422.000000	0.000000	151.000000	68.000000	-6.000000	0.000000
1.960000	62.130000	45.440000	397.000000	0.000000	151.000000	68.000000	-5.000000	5.000000
1.970000	62.130000	45.440000	396.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.980000	62.060000	45.440000	394.000000	0.000000	151.000000	68.000000	-7.000000	0.000000
1.990000	62.060000	45.380000	394.000000	0.000000	151.000000	68.000000	0.000000	-6.000000
2.000000	61.990000	45.280000	402.000000	0.000000	151.000000	68.000000	-7.000000	-10.000000
2.010000	61.940000	45.170000	405.000000	0.000000	151.000000	68.000000	-5.000000	-11.000000
2.020000	61.940000	45.050000	410.000000	0.000000	151.000000	68.000000	0.000000	-12.000000
2.030000	61.870000	44.900000	413.000000	0.000000	151.000000	68.000000	-7.000000	-15.000000
2.040000	61.870000	44.740000	417.000000	0.000000	151.000000	68.000000	0.000000	-16.000000
2.050000	61.870000	44.620000	422.000000	0.000000	151.000000	68.000000	0.000000	-12.000000
2.060000	61.920000	44.520000	431.000000	0.000000	151.000000	68.000000	5.000000	-10.000000
2.070000	61.980000	44.340000	443.000000	0.000000	151.000000	68.000000	6.000000	-18.000000
2.080000	62.090000	44.170000	463.000000	0.000000	151.000000	68.000000	11.000000	-17.000000
2.090000	62.210000	44.000000	472.000000	0.000000	151.000000	68.000000	12.000000	-17.000000
2.100000	62.300000	43.850000	485.000000	0.000000	151.000000	68.000000	9.000000	-15.000000
2.110000	62.460000	43.720000	495.000000	0.000000	151.000000	68.000000	16.000000	-13.000000
2.120000	62.590000	43.620000	489.000000	0.000000	151.000000	68.000000	13.000000	-10.000000
2.130000	62.710000	43.620000	496.000000	0.000000	151.000000	68.000000	12.000000	0.000000
2.140000	62.920000	43.620000	499.000000	0.000000	151.000000	68.000000	21.000000	0.000000
2.150000	63.150000	43.810000	492.000000	0.000000	151.000000	68.000000	23.000000	19.000000
2.160000	63.440000	44.170000	491.000000	0.000000	151.000000	68.000000	29.000000	36.000000
2.170000	63.770000	44.660000	488.000000	0.000000	151.000000	68.000000	33.000000	49.000000
2.180000	63.980000	45.270000	492.000000	0.000000	151.000000	68.000000	21.000000	61.000000
2.190000	64.100000	46.000000	486.000000	0.000000	151.000000	68.000000	12.000000	73.000000
2.200000	64.180000	46.810000	465.000000	0.000000	151.000000	68.000000	8.000000	81.000000
2.210000	64.180000	47.800000	418.000000	0.000000	151.000000	68.000000	0.000000	99.000000
2.220000	64.100000	48.770000	418.000000	0.000000	151.000000	68.000000	-8.000000	97.000000
2.230000	63.970000	49.740000	422.000000	0.000000	152.000000	68.000000	-13.000000	97.000000
2.240000	63.810000	50.370000	431.000000	0.000000	153.000000	67.000000	-16.000000	63.000000
2.250000	63.640000	50.810000	455.000000	0.000000	154.000000	66.000000	-17.000000	44.000000
2.260000	63.490000	51.130000	464.000000	0.000000	155.000000	65.000000	-15.000000	32.000000
2.270000	63.380000	51.280000	481.000000	0.000000	156.000000	64.000000	-11.000000	15.000000
2.280000	63.380000	51.280000	477.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.290000	63.330000	51.280000	477.000000	0.000000	157.000000	63.000000	-5.000000	0.000000
2.300000	63.330000	51.090000	496.000000	0.000000	157.000000	63.000000	0.000000	-19.000000
2.310000	63.330000	50.580000	504.000000	0.000000	158.000000	62.000000	0.000000	-51.000000
2.320000	63.420000	49.830000	530.000000	0.000000	158.000000	62.000000	9.000000	-75.000000
2.330000	63.500000	48.760000	572.000000	0.000000	157.000000	63.000000	8.000000	-107.000000
2.340000	63.620000	47.550000	613.000000	0.000000	157.000000	63.000000	12.000000	-121.000000
2.350000	63.770000	46.250000	642.000000	0.000000	156.000000	64.000000	15.000000	-130.000000
2.360000	63.890000	45.160000	644.000000	0.000000	155.000000	65.000000	12.000000	-109.000000
2.370000	63.890000	44.310000	653.000000	0.000000	155.000000	65.000000	0.000000	-85.000000
2.380000	63.890000	43.620000	652.000000	0.000000	154.000000	66.000000	0.000000	-69.000000
2.390000	63.990000	43.280000	642.000000	0.000000	153.000000	67.000000	10.000000	-34.000000
2.400000	64.060000	43.160000	537.000000	0.000000	152.000000	68.000000	7.000000	-12.000000
2.410000	64.140000	43.160000	163.000000	0.000000	152.000000	68.000000	8.000000	0.000000
2.420000	64.140000	43.160000	0.000000	1.000000	151.000000	68.000000	0.000000	0.000000
2.430000	64.330000	43.930000	0.000000	0.000000	151.000000	68.000000	19.000000	77.000000
2.440000	64.330000	44.670000	0.000000	0.000000	151.000000	68.000000	0.000000	74.000000
2.450000	64.330000	45.390000	0.000000	0.000000	151.000000	68.000000	0.000000	72.000000
2.460000	64.500000	46.100000	0.000000	0.000000	152.000000	68.000000	17.000000	71.000000
2.470000	64.910000	46.550000	0.000000	0.000000	154.000000	68.000000	41.000000	45.000000
2.480000	65.460000	46.840000	0.000000	0.000000	155.000000	67.000000	55.000000	29.000000
2.490000	66.120000	46.940000	0.000000	0.000000	157.000000	65.000000	66.000000	10.000000
2.500000	66.780000	47.000000	0.000000	0.000000	160.000000	65.000000	66.000000	6.000000
2.510000	67.440000	47.000000	0.000000	0.000000	163.000000	64.000000	66.000000	0.000000
2.520000	67.920000	46.860000	0.000000	0.000000	166.000000	63.000000	48.000000	-14.000000
2.530000	68.280000	46.800000	0.000000	0.000000	168.000000	63.000000	36.000000	-6.000000
2.540000	68.280000	46.800000	0.000000	0.000000	170.000000	64.000000	0.000000	0.000000
2.550000	68.120000	46.880000	0.000000	0.000000	170.000000	64.000000	-16.000000	8.000000
2.560000	67.780000	46.980000	0.000000	0.000000	172.000000	64.000000	-34.000000	10.000000
2.570000	67.430000	47.080000	0.000000	0.000000	171.000000	65.000000	-35.000000	10.000000
2.580000	67.120000	47.150000	0.000000	0.000000	171.000000	65.000000	-31.000000	7.000000
2.590000	66.890000	47.150000	0.000000	0.000000	169.000000	66.000000	-23.000000	0.000000
2.600000	66.710000	47.150000	0.000000	0.000000	169.000000	66.000000	-18.000000	0.000000
2.610000	66.580000	47.150000	0.000000	0.000000	167.000000	65.000000	-13.000000	0.000000
2.620000	66.460000	46.980000	0.000000	0.000000	165.000000	65.000000	-12.000000	-17.000000
2.630000	66.360000	46.830000	0.000000	0.000000	165.000000	65.000000	-10.000000	-15.000000
2.640000	66.260000	46.630000	0.000000	0.000000	162.000000	66.000000	-10.000000	-20.000000
2.650000	66.180000	46.380000	0.000000	0.000000	162.000000	66.000000	-8.000000	-25.000000
2.660000	66.120000	46.070000	0.000000	0.000000	160.000000	66.000000	-6.000000	-31.000000
2.670000	66.120000	45.740000	0.000000	0.000000	159.000000	67.000000	0.000000	-33.000000
2.680000	66.120000	45.740000	324.000000	1.000000	156.000000	66.000000	0.000000	0.000000
2.690000	66.070000	45.380000	343.000000	0.000000	155.000000	67.000000	-5.000000	-36.000000
2.700000	66.070000	45.490000	373.000000	0.000000	155.000000	67.000000	0.000000	11.000000
2.710000	66.340000	45.780000	388.000000	0.000000	152.000000	68.000000	27.000000	29.000000
2.720000	66.730000	46.310000	446.000000	0.000000	151.000000	68.000000	39.000000	53.000000
2.730000	67.070000	47.000000	466.000000	0.000000	151.000000	68.000000	34.000000	69.000000
2.740000	67.420000	47.700000	448.000000	0.000000	153.000000	69.000000	35.000000	70.000000
2.750000	67.770000	48.490000	415.000000	0.000000	153.000000	69.000000	35.000000	79.000000
2.760000	67.980000	49.330000	379.000000	0.000000	154.000000	68.000000	21.000000	84.000000
2.770000	68.100000	50.080000	361.000000	0.000000	155.000000	67.000000	12.000000	75.000000
2.780000	67.960000	50.790000	351.000000	0.000000	158.000000	67.000000	-14.000000	71.000000
2.790000	67.720000	51.410000	409.000000	0.000000	159.000000	67.000000	-24.000000	62.000000
2.800000	67.410000	51.710000	446.000000	0.000000	160.000000	66.000000	-31.000000	30.000000
2.810000	67.130000	51.820000	467.000000	0.000000	160.000000	65.000000	-28.000000	11.000000
2.820000	66.840000	51.680000	527.000000	0.000000	161.000000	64.000000	-29.000000	-14.000000
2.830000	66.540000	51.230000	569.000000	0.000000	161.000000	64.000000	-30.000000	-45.000000
2.840000	66.310000	50.570000	628.000000	0.000000	162.000000	63.000000	-23.000000	-66.000000
2.850000	66.110000	49.440000	672.000000	0.000000	162.000000	63.000000	-20.000000	-113.000000
2.860000	66.000000	47.940000	707.000000	0.000000	161.000000	64.000000	-11.000000	-150.000000
2.870000	65.930000	46.200000	740.000000	0.000000	159.000000	64.000000	-7.000000	-174.000000
2.880000	65.930000	44.590000	763.000000	0.000000	158.000000	64.000000	0.000000	-161.000000
2.890000	66.100000	43.200000	751.000000	0.000000	157.000000	65.000000	17.000000	-139.000000
2.900000	66.190000	41.970000	759.000000	0.000000	156.000000	66.000000	9.000000	-123.000000
2.910000	66.290000	41.320000	757.000000	0.000000	153.000000	67.000000	10.000000	-65.000000
2.920000	66.290000	41.010000	751.000000	0.000000	152.000000	68.000000	0.000000	-31.000000
2.930000	66.290000	40.930000	696.000000	0.000000	152.000000	68.000000	0.000000	-8.000000
2.940000	66.340000	40.930000	512.000000	0.000000	151.000000	68.000000	5.000000	0.000000
2.950000	66.340000	41.290000	53.000000	0.000000	151.000000	68.000000	0.000000	36.000000
2.960000	66.340000	41.290000	0.000000	1.000000	151.000000	68.000000	0.000000	0.000000
2.970000	66.340000	42.520000	0.000000	0.000000	151.000000	68.000000	0.000000	123.000000
2.980000	66.340000	43.190000	0.000000	0.000000	151.000000	68.000000	0.000000	67.000000
2.990000	66.400000	43.730000	0.000000	0.000000	151.000000	68.000000	6.000000	54.000000
3.000000	66.500000	44.180000	0.000000	0.000000	153.000000	69.000000	10.000000	45.000000
3.010000	66.700000	44.430000	0.000000	0.000000	154.000000	68.000000	20.000000	25.000000
3.020000	67.000000	44.650000	0.000000	0.000000	154.000000	68.000000	30.000000	22.000000
3.030000	67.400000	44.760000	0.000000	0.000000	158.000000	67.000000	40.000000	11.000000
3.040000	67.890000	44.760000	0.000000	0.000000	160.000000	68.000000	49.000000	0.000000
