t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	50.570000	9.660000	0.000000	0.000000	125.000000	56.000000	-5.000000	10.000000
0.740000	50.490000	9.740000	0.000000	0.000000	124.000000	55.000000	-8.000000	8.000000
0.750000	50.490000	9.740000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
0.760000	50.490000	9.740000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
0.770000	50.430000	9.740000	0.000000	0.000000	124.000000	55.000000	-6.000000	0.000000
0.780000	50.430000	9.740000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
0.790000	50.430000	9.740000	0.000000	0.000000	124.000000	55.000000	0.000000	0.000000
0.800000	50.520000	9.880000	0.000000	0.000000	124.000000	55.000000	9.000000	14.000000
0.810000	50.570000	9.980000	0.000000	0.000000	124.000000	55.000000	5.000000	10.000000
0.820000	50.570000	10.110000	0.000000	0.000000	124.000000	55.000000	0.000000	13.000000
0.830000	50.470000	10.250000	0.000000	0.000000	124.000000	55.000000	-10.000000	14.000000
0.840000	50.340000	10.360000	0.000000	0.000000	124.000000	55.000000	-13.000000	11.000000
0.850000	50.230000	10.470000	0.000000	0.000000	124.000000	55.000000	-11.000000	11.000000
0.860000	50.150000	10.570000	0.000000	0.000000	125.000000	55.000000	-8.000000	10.000000
0.870000	50.090000	10.650000	0.000000	0.000000	124.000000	54.000000	-6.000000	8.000000
0.880000	50.040000	10.730000	0.000000	0.000000	124.000000	54.000000	-5.000000	8.000000
0.890000	50.040000	10.830000	0.000000	0.000000	125.000000	54.000000	0.000000	10.000000
0.900000	50.040000	11.050000	0.000000	0.000000	124.000000	53.000000	0.000000	22.000000
0.910000	49.940000	11.340000	0.000000	0.000000	125.000000	53.000000	-10.000000	29.000000
0.920000	49.860000	11.900000	0.000000	0.000000	125.000000	53.000000	-8.000000	56.000000
0.930000	49.920000	12.770000	0.000000	0.000000	127.000000	52.000000	6.000000	87.000000
0.940000	50.140000	13.860000	0.000000	0.000000	127.000000	51.000000	22.000000	109.000000
0.950000	50.460000	14.920000	0.000000	0.000000	128.000000	50.000000	32.000000	106.000000
0.960000	50.590000	15.120000	0.000000	0.000000	129.000000	50.000000	13.000000	20.000000
0.970000	50.460000	14.740000	0.000000	0.000000	130.000000	50.000000	-13.000000	-38.000000
0.980000	50.150000	14.150000	0.000000	0.000000	132.000000	49.000000	-31.000000	-59.000000
0.990000	49.900000	13.530000	0.000000	0.000000	132.000000	49.000000	-25.000000	-62.000000
1.000000	49.900000	13.070000	0.000000	0.000000	132.000000	48.000000	0.000000	-46.000000
1.010000	50.070000	12.730000	0.000000	0.000000	133.000000	48.000000	17.000000	-34.000000
1.020000	50.230000	12.450000	0.000000	0.000000	132.000000	49.000000	16.000000	-28.000000
1.030000	50.390000	12.200000	0.000000	0.000000	132.000000	49.000000	16.000000	-25.000000
1.040000	50.390000	11.960000	0.000000	0.000000	130.000000	50.000000	0.000000	-24.000000
1.050000	50.390000	11.710000	0.000000	0.000000	130.000000	50.000000	0.000000	-25.000000
1.060000	50.390000	11.450000	0.000000	0.000000	129.000000	50.000000	0.000000	-26.000000
1.070000	50.330000	11.210000	0.000000	0.000000	128.000000	50.000000	-6.000000	-24.000000
1.080000	50.330000	11.040000	0.000000	0.000000	129.000000	51.000000	0.000000	-17.000000
1.090000	50.330000	10.910000	0.000000	0.000000	128.000000	52.000000	0.000000	-13.000000
1.100000	50.330000	10.810000	0.000000	0.000000	128.000000	52.000000	0.000000	-10.000000
1.110000	50.450000	10.810000	0.000000	0.000000	127.000000	52.000000	12.000000	0.000000
1.120000	50.500000	10.810000	0.000000	0.000000	127.000000	52.000000	5.000000	0.000000
1.130000	50.500000	10.750000	0.000000	0.000000	126.000000	51.000000	0.000000	-6.000000
1.140000	50.500000	10.650000	0.000000	0.000000	126.000000	51.000000	0.000000	-10.000000
1.150000	50.380000	10.530000	0.000000	0.000000	124.000000	52.000000	-12.000000	-12.000000
1.160000	50.290000	10.380000	0.000000	0.000000	125.000000	53.000000	-9.000000	-15.000000
1.170000	50.200000	10.230000	0.000000	0.000000	125.000000	53.000000	-9.000000	-15.000000
1.180000	50.120000	10.120000	0.000000	0.000000	124.000000	53.000000	-8.000000	-11.000000
1.190000	50.070000	10.050000	0.000000	0.000000	124.000000	53.000000	-5.000000	-7.000000
1.200000	50.070000	9.970000	0.000000	0.000000	124.000000	53.000000	0.000000	-8.000000
1.210000	50.070000	9.970000	0.000000	0.000000	123.000000	53.000000	0.000000	0.000000
1.220000	50.070000	9.970000	0.000000	0.000000	123.000000	53.000000	0.000000	0.000000
1.230000	49.990000	9.970000	0.000000	0.000000	123.000000	53.000000	-8.000000	0.000000
1.240000	49.990000	9.970000	0.000000	0.000000	123.000000	53.000000	0.000000	0.000000
1.250000	49.880000	9.970000	0.000000	0.000000	123.000000	53.000000	-11.000000	0.000000
1.260000	49.800000	9.910000	0.000000	0.000000	124.000000	54.000000	-8.000000	-6.000000
1.270000	49.720000	9.860000	0.000000	0.000000	124.000000	54.000000	-8.000000	-5.000000
1.280000	49.650000	9.790000	0.000000	0.000000	124.000000	54.000000	-7.000000	-7.000000
1.290000	49.650000	9.790000	0.000000	0.000000	123.000000	55.000000	0.000000	0.000000
1.300000	49.650000	9.720000	0.000000	0.000000	123.000000	55.000000	0.000000	-7.000000
1.310000	49.780000	9.720000	0.000000	0.000000	123.000000	55.000000	13.000000	0.000000
1.320000	49.940000	9.770000	0.000000	0.000000	123.000000	55.000000	16.000000	5.000000
1.330000	50.090000	9.720000	0.000000	0.000000	123.000000	55.000000	15.000000	-5.000000
1.340000	50.230000	9.660000	0.000000	0.000000	123.000000	55.000000	14.000000	-6.000000
1.350000	50.310000	9.570000	0.000000	0.000000	123.000000	55.000000	8.000000	-9.000000
1.360000	50.360000	9.450000	0.000000	0.000000	123.000000	55.000000	5.000000	-12.000000
1.370000	50.360000	9.340000	0.000000	0.000000	123.000000	55.000000	0.000000	-11.000000
1.380000	50.300000	9.220000	0.000000	0.000000	123.000000	55.000000	-6.000000	-12.000000
1.390000	50.190000	9.140000	0.000000	0.000000	123.000000	55.000000	-11.000000	-8.000000
1.400000	50.120000	9.070000	0.000000	0.000000	123.000000	55.000000	-7.000000	-7.000000
1.410000	50.070000	9.070000	0.000000	0.000000	123.000000	55.000000	-5.000000	0.000000
1.420000	50.070000	9.140000	0.000000	0.000000	123.000000	55.000000	0.000000	7.000000
1.430000	50.070000	9.140000	0.000000	0.000000	123.000000	55.000000	0.000000	0.000000
1.440000	50.070000	9.220000	0.000000	0.000000	123.000000	55.000000	0.000000	8.000000
1.450000	50.070000	9.220000	0.000000	0.000000	123.000000	55.000000	0.000000	0.000000
1.460000	50.070000	9.320000	0.000000	0.000000	124.000000	54.000000	0.000000	10.000000
1.470000	50.070000	9.370000	0.000000	0.000000	124.000000	54.000000	0.000000	5.000000
1.480000	50.010000	9.370000	0.000000	0.000000	124.000000	54.000000	-6.000000	0.000000
1.490000	50.060000	9.370000	0.000000	0.000000	124.000000	54.000000	5.000000	0.000000
1.500000	50.160000	9.370000	0.000000	0.000000	124.000000	54.000000	10.000000	0.000000
1.510000	50.340000	9.420000	0.000000	0.000000	124.000000	54.000000	18.000000	5.000000
1.520000	50.560000	9.510000	0.000000	0.000000	124.000000	54.000000	22.000000	9.000000
1.530000	50.840000	9.510000	0.000000	0.000000	124.000000	54.000000	28.000000	0.000000
1.540000	51.110000	9.510000	0.000000	0.000000	124.000000	54.000000	27.000000	0.000000
1.550000	51.350000	9.510000	0.000000	0.000000	124.000000	54.000000	24.000000	0.000000
1.560000	51.570000	9.420000	0.000000	0.000000	125.000000	54.000000	22.000000	-9.000000
1.570000	51.740000	9.420000	0.000000	0.000000	125.000000	54.000000	17.000000	0.000000
1.580000	51.830000	9.330000	0.000000	0.000000	124.000000	54.000000	9.000000	-9.000000
1.590000	51.830000	9.270000	0.000000	0.000000	124.000000	54.000000	0.000000	-6.000000
1.600000	51.830000	9.270000	0.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.610000	51.830000	9.210000	0.000000	0.000000	125.000000	55.000000	0.000000	-6.000000
1.620000	51.830000	9.210000	0.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.630000	51.770000	9.210000	0.000000	0.000000	125.000000	55.000000	-6.000000	0.000000
1.640000	51.670000	9.160000	0.000000	0.000000	125.000000	55.000000	-10.000000	-5.000000
1.650000	51.560000	9.100000	0.000000	0.000000	125.000000	55.000000	-11.000000	-6.000000
1.660000	51.430000	9.100000	0.000000	0.000000	125.000000	55.000000	-13.000000	0.000000
1.670000	51.290000	9.000000	0.000000	0.000000	125.000000	55.000000	-14.000000	-10.000000
1.680000	51.220000	9.000000	0.000000	0.000000	125.000000	55.000000	-7.000000	0.000000
1.690000	51.150000	9.080000	0.000000	0.000000	125.000000	55.000000	-7.000000	8.000000
1.700000	51.080000	9.080000	0.000000	0.000000	125.000000	55.000000	-7.000000	0.000000
1.710000	50.990000	9.130000	0.000000	0.000000	125.000000	55.000000	-9.000000	5.000000
1.720000	50.890000	9.130000	0.000000	0.000000	125.000000	55.000000	-10.000000	0.000000
1.730000	50.780000	9.130000	0.000000	0.000000	125.000000	55.000000	-11.000000	0.000000
1.740000	50.610000	8.990000	0.000000	0.000000	126.000000	56.000000	-17.000000	-14.000000
1.750000	50.390000	8.890000	0.000000	0.000000	126.000000	56.000000	-22.000000	-10.000000
1.760000	50.250000	8.810000	0.000000	0.000000	126.000000	56.000000	-14.000000	-8.000000
1.770000	50.110000	8.750000	0.000000	0.000000	126.000000	56.000000	-14.000000	-6.000000
1.780000	49.990000	8.750000	0.000000	0.000000	126.000000	56.000000	-12.000000	0.000000
1.790000	49.910000	8.810000	0.000000	0.000000	126.000000	56.000000	-8.000000	6.000000
1.800000	49.840000	8.870000	0.000000	0.000000	126.000000	56.000000	-7.000000	6.000000
1.810000	49.700000	8.870000	0.000000	0.000000	126.000000	56.000000	-14.000000	0.000000
1.820000	49.530000	8.870000	0.000000	0.000000	126.000000	56.000000	-17.000000	0.000000
1.830000	49.320000	8.790000	0.000000	0.000000	127.000000	56.000000	-21.000000	-8.000000
1.840000	49.160000	8.710000	0.000000	0.000000	127.000000	56.000000	-16.000000	-8.000000
1.850000	49.080000	8.710000	0.000000	0.000000	127.000000	56.000000	-8.000000	0.000000
1.860000	49.080000	8.710000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.870000	49.080000	8.710000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.880000	49.080000	8.810000	0.000000	0.000000	128.000000	57.000000	0.000000	10.000000
1.890000	49.080000	8.880000	0.000000	0.000000	128.000000	57.000000	0.000000	7.000000
1.900000	48.980000	8.880000	0.000000	0.000000	128.000000	57.000000	-10.000000	0.000000
1.910000	48.860000	8.880000	0.000000	0.000000	130.000000	58.000000	-12.000000	0.000000
1.920000	48.720000	8.760000	0.000000	0.000000	130.000000	58.000000	-14.000000	-12.000000
1.930000	48.570000	8.650000	0.000000	0.000000	130.000000	58.000000	-15.000000	-11.000000
1.940000	48.570000	8.650000	25.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.950000	48.820000	8.560000	93.000000	0.000000	131.000000	58.000000	25.000000	-9.000000
1.960000	49.200000	8.650000	117.000000	0.000000	131.000000	58.000000	38.000000	9.000000
1.970000	49.980000	8.810000	120.000000	0.000000	131.000000	58.000000	78.000000	16.000000
1.980000	50.940000	8.940000	56.000000	0.000000	129.000000	59.000000	96.000000	13.000000
1.990000	50.940000	8.940000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.000000	53.000000	9.140000	0.000000	0.000000	129.000000	59.000000	206.000000	20.000000
2.010000	53.450000	9.300000	0.000000	0.000000	129.000000	59.000000	45.000000	16.000000
2.020000	53.540000	9.430000	0.000000	0.000000	128.000000	58.000000	9.000000	13.000000
2.030000	53.490000	9.550000	0.000000	0.000000	128.000000	58.000000	-5.000000	12.000000
2.040000	53.350000	9.600000	0.000000	0.000000	128.000000	58.000000	-14.000000	5.000000
2.050000	53.160000	9.600000	0.000000	0.000000	128.000000	58.000000	-19.000000	0.000000
2.060000	53.100000	9.440000	0.000000	0.000000	127.000000	57.000000	-6.000000	-16.000000
2.070000	53.010000	9.220000	0.000000	0.000000	128.000000	57.000000	-9.000000	-22.000000
2.080000	52.890000	9.010000	0.000000	0.000000	128.000000	57.000000	-12.000000	-21.000000
2.090000	52.830000	8.880000	0.000000	0.000000	129.000000	56.000000	-6.000000	-13.000000
2.100000	52.830000	8.800000	0.000000	0.000000	129.000000	56.000000	0.000000	-8.000000
2.110000	52.830000	8.850000	0.000000	0.000000	129.000000	56.000000	0.000000	5.000000
2.120000	52.830000	9.030000	0.000000	0.000000	127.000000	55.000000	0.000000	18.000000
2.130000	52.830000	9.290000	0.000000	0.000000	127.000000	55.000000	0.000000	26.000000
2.140000	52.780000	9.560000	0.000000	0.000000	127.000000	55.000000	-5.000000	27.000000
2.150000	52.620000	9.870000	0.000000	0.000000	126.000000	56.000000	-16.000000	31.000000
2.160000	52.360000	10.210000	0.000000	0.000000	126.000000	56.000000	-26.000000	34.000000
2.170000	52.030000	10.450000	0.000000	0.000000	126.000000	56.000000	-33.000000	24.000000
2.180000	51.740000	10.680000	0.000000	0.000000	125.000000	56.000000	-29.000000	23.000000
2.190000	51.500000	10.860000	0.000000	0.000000	125.000000	56.000000	-24.000000	18.000000
2.200000	51.370000	10.950000	0.000000	0.000000	125.000000	56.000000	-13.000000	9.000000
2.210000	51.270000	10.950000	0.000000	0.000000	125.000000	56.000000	-10.000000	0.000000
2.220000	51.170000	10.890000	0.000000	0.000000	125.000000	56.000000	-10.000000	-6.000000
2.230000	51.110000	10.820000	0.000000	0.000000	125.000000	56.000000	-6.000000	-7.000000
2.240000	51.110000	10.820000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.250000	51.110000	10.820000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.260000	51.110000	10.820000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.270000	50.830000	10.770000	0.000000	0.000000	123.000000	56.000000	-28.000000	-5.000000
2.280000	50.770000	10.770000	0.000000	0.000000	123.000000	56.000000	-6.000000	0.000000
2.290000	50.710000	10.770000	0.000000	0.000000	123.000000	56.000000	-6.000000	0.000000
2.300000	50.640000	10.720000	0.000000	0.000000	124.000000	57.000000	-7.000000	-5.000000
2.310000	50.550000	10.720000	0.000000	0.000000	124.000000	57.000000	-9.000000	0.000000
2.320000	50.440000	10.600000	0.000000	0.000000	123.000000	58.000000	-11.000000	-12.000000
2.330000	50.330000	10.500000	0.000000	0.000000	123.000000	58.000000	-11.000000	-10.000000
2.340000	50.240000	10.400000	0.000000	0.000000	123.000000	58.000000	-9.000000	-10.000000
2.350000	50.240000	10.400000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.360000	50.240000	10.400000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.370000	50.240000	10.510000	0.000000	0.000000	123.000000	58.000000	0.000000	11.000000
2.380000	50.240000	10.590000	0.000000	0.000000	123.000000	58.000000	0.000000	8.000000
2.390000	50.240000	10.660000	0.000000	0.000000	123.000000	58.000000	0.000000	7.000000
2.400000	50.240000	10.730000	0.000000	0.000000	123.000000	58.000000	0.000000	7.000000
2.410000	50.170000	10.730000	0.000000	0.000000	124.000000	58.000000	-7.000000	0.000000
2.420000	50.090000	10.730000	0.000000	0.000000	123.000000	59.000000	-8.000000	0.000000
2.430000	50.090000	10.730000	20.000000	1.000000	123.000000	59.000000	0.000000	0.000000
2.440000	49.830000	10.730000	81.000000	0.000000	123.000000	59.000000	-26.000000	0.000000
2.450000	49.730000	10.730000	139.000000	0.000000	123.000000	59.000000	-10.000000	0.000000
2.460000	49.730000	10.730000	180.000000	0.000000	123.000000	59.000000	0.000000	0.000000
2.470000	49.790000	10.730000	257.000000	0.000000	124.000000	60.000000	6.000000	0.000000
2.480000	50.100000	10.670000	305.000000	0.000000	122.000000	60.000000	31.000000	-6.000000
2.490000	50.560000	10.610000	327.000000	0.000000	122.000000	60.000000	46.000000	-6.000000
2.500000	51.260000	10.540000	317.000000	0.000000	122.000000	60.000000	70.000000	-7.000000
2.510000	51.970000	10.420000	163.000000	0.000000	122.000000	60.000000	71.000000	-12.000000
2.520000	51.970000	10.420000	0.000000	1.000000	122.000000	60.000000	0.000000	0.000000
2.530000	53.060000	9.810000	0.000000	0.000000	121.000000	59.000000	109.000000	-61.000000
2.540000	53.360000	9.610000	0.000000	0.000000	123.000000	59.000000	30.000000	-20.000000
2.550000	53.680000	9.700000	0.000000	0.000000	123.000000	59.000000	32.000000	9.000000
2.560000	54.030000	9.990000	0.000000	0.000000	123.000000	59.000000	35.000000	29.000000
2.570000	54.440000	10.390000	0.000000	0.000000	124.000000	58.000000	41.000000	40.000000
2.580000	54.990000	10.760000	0.000000	0.000000	125.000000	59.000000	55.000000	37.000000
2.590000	55.620000	11.100000	0.000000	0.000000	127.000000	59.000000	63.000000	34.000000
2.600000	55.710000	11.250000	0.000000	0.000000	128.000000	58.000000	9.000000	15.000000
2.610000	55.630000	11.250000	0.000000	0.000000	131.000000	58.000000	-8.000000	0.000000
2.620000	55.430000	11.070000	0.000000	0.000000	132.000000	58.000000	-20.000000	-18.000000
2.630000	55.240000	10.950000	0.000000	0.000000	135.000000	58.000000	-19.000000	-12.000000
2.640000	55.240000	10.950000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.650000	55.240000	10.950000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.660000	55.290000	11.050000	0.000000	0.000000	138.000000	57.000000	5.000000	10.000000
2.670000	55.220000	11.100000	0.000000	0.000000	139.000000	56.000000	-7.000000	5.000000
2.680000	55.080000	11.100000	0.000000	0.000000	138.000000	57.000000	-14.000000	0.000000
2.690000	54.930000	10.950000	0.000000	0.000000	138.000000	57.000000	-15.000000	-15.000000
2.700000	54.740000	10.740000	0.000000	0.000000	138.000000	57.000000	-19.000000	-21.000000
2.710000	54.520000	10.510000	0.000000	0.000000	135.000000	57.000000	-22.000000	-23.000000
2.720000	54.310000	10.350000	0.000000	0.000000	135.000000	57.000000	-21.000000	-16.000000
2.730000	54.170000	10.220000	0.000000	0.000000	134.000000	57.000000	-14.000000	-13.000000
2.740000	54.110000	10.220000	0.000000	0.000000	134.000000	57.000000	-6.000000	0.000000
2.750000	54.060000	10.140000	0.000000	0.000000	132.000000	58.000000	-5.000000	-8.000000
2.760000	54.060000	10.140000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.770000	53.970000	10.030000	0.000000	0.000000	130.000000	58.000000	-9.000000	-11.000000
2.780000	53.880000	9.960000	0.000000	0.000000	128.000000	58.000000	-9.000000	-7.000000
2.790000	53.760000	9.870000	0.000000	0.000000	128.000000	58.000000	-12.000000	-9.000000
2.800000	53.610000	9.780000	0.000000	0.000000	127.000000	59.000000	-15.000000	-9.000000
2.810000	53.430000	9.720000	0.000000	0.000000	126.000000	58.000000	-18.000000	-6.000000
2.820000	53.310000	9.720000	0.000000	0.000000	126.000000	58.000000	-12.000000	0.000000
2.830000	53.200000	9.720000	0.000000	0.000000	126.000000	58.000000	-11.000000	0.000000
2.840000	53.120000	9.810000	0.000000	0.000000	126.000000	58.000000	-8.000000	9.000000
2.850000	53.020000	9.810000	0.000000	0.000000	126.000000	58.000000	-10.000000	0.000000
2.860000	52.950000	9.810000	0.000000	0.000000	124.000000	57.000000	-7.000000	0.000000
2.870000	52.860000	9.750000	0.000000	0.000000	124.000000	57.000000	-9.000000	-6.000000
2.880000	52.790000	9.700000	0.000000	0.000000	124.000000	57.000000	-7.000000	-5.000000
2.890000	52.720000	9.650000	0.000000	0.000000	124.000000	57.000000	-7.000000	-5.000000
2.900000	52.720000	9.650000	0.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.910000	52.720000	9.710000	0.000000	0.000000	124.000000	57.000000	0.000000	6.000000
2.920000	52.720000	9.800000	0.000000	0.000000	124.000000	57.000000	0.000000	9.000000
2.930000	52.720000	9.900000	0.000000	0.000000	124.000000	57.000000	0.000000	10.000000
2.940000	52.720000	10.020000	0.000000	0.000000	124.000000	57.000000	0.000000	12.000000
2.950000	52.590000	10.020000	0.000000	0.000000	124.000000	57.000000	-13.000000	0.000000
2.960000	52.450000	10.020000	0.000000	0.000000	124.000000	57.000000	-14.000000	0.000000
2.970000	52.240000	9.940000	0.000000	0.000000	124.000000	57.000000	-21.000000	-8.000000
2.980000	52.070000	9.890000	0.000000	0.000000	124.000000	57.000000	-17.000000	-5.000000
2.990000	51.960000	9.840000	0.000000	0.000000	124.000000	57.000000	-11.000000	-5.000000
3.000000	51.880000	9.840000	0.000000	0.000000	126.000000	57.000000	-8.000000	0.000000
3.010000	51.760000	9.970000	0.000000	0.000000	126.000000	57.000000	-12.000000	13.000000
3.020000	51.690000	10.080000	0.000000	0.000000	125.000000	56.000000	-7.000000	11.000000
3.030000	51.690000	10.290000	0.000000	0.000000	125.000000	56.000000	0.000000	21.000000
