t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	55.960000	53.610000	782.000000	0.000000	136.000000	56.000000	0.000000	-15.000000
0.220000	55.960000	52.860000	779.000000	0.000000	139.000000	56.000000	0.000000	-75.000000
0.230000	55.630000	51.700000	751.000000	0.000000	140.000000	55.000000	-33.000000	-116.000000
0.240000	55.030000	49.410000	740.000000	0.000000	140.000000	55.000000	-60.000000	-229.000000
0.250000	54.250000	46.960000	743.000000	0.000000	140.000000	55.000000	-78.000000	-245.000000
0.260000	53.790000	44.410000	753.000000	0.000000	139.000000	56.000000	-46.000000	-255.000000
0.270000	53.600000	42.920000	759.000000	0.000000	138.000000	57.000000	-19.000000	-149.000000
0.280000	53.600000	41.950000	779.000000	0.000000	136.000000	57.000000	0.000000	-97.000000
0.290000	53.600000	41.340000	791.000000	0.000000	134.000000	57.000000	0.000000	-61.000000
0.300000	53.600000	41.070000	788.000000	0.000000	132.000000	58.000000	0.000000	-27.000000
0.310000	53.600000	41.010000	806.000000	0.000000	131.000000	58.000000	0.000000	-6.000000
0.320000	53.450000	41.080000	783.000000	0.000000	129.000000	59.000000	-15.000000	7.000000
0.330000	53.270000	41.400000	760.000000	0.000000	129.000000	59.000000	-18.000000	32.000000
0.340000	52.620000	42.110000	752.000000	0.000000	129.000000	59.000000	-65.000000	71.000000
0.350000	51.620000	43.070000	739.000000	0.000000	129.000000	59.000000	-100.000000	96.000000
0.360000	50.380000	44.130000	759.000000	0.000000	129.000000	59.000000	-124.000000	106.000000
0.370000	49.190000	44.900000	780.000000	0.000000	128.000000	59.000000	-119.000000	77.000000
0.380000	48.170000	45.470000	788.000000	0.000000	128.000000	59.000000	-102.000000	57.000000
0.390000	47.260000	45.740000	796.000000	0.000000	128.000000	59.000000	-91.000000	27.000000
0.400000	46.360000	45.740000	803.000000	0.000000	128.000000	59.000000	-90.000000	0.000000
0.410000	45.780000	45.680000	800.000000	0.000000	128.000000	59.000000	-58.000000	-6.000000
0.420000	45.420000	45.620000	760.000000	0.000000	127.000000	59.000000	-36.000000	-6.000000
0.430000	45.520000	45.620000	743.000000	0.000000	127.000000	59.000000	10.000000	0.000000
0.440000	46.460000	45.620000	737.000000	0.000000	128.000000	59.000000	94.000000	0.000000
0.450000	47.960000	45.800000	736.000000	0.000000	128.000000	59.000000	150.000000	18.000000
0.460000	50.270000	46.170000	750.000000	0.000000	128.000000	59.000000	231.000000	37.000000
0.470000	53.320000	46.680000	773.000000	0.000000	129.000000	60.000000	305.000000	51.000000
0.480000	56.850000	47.170000	799.000000	0.000000	131.000000	60.000000	353.000000	49.000000
0.490000	60.490000	47.680000	802.000000	0.000000	132.000000	60.000000	364.000000	51.000000
0.500000	64.140000	48.180000	803.000000	0.000000	134.000000	60.000000	365.000000	50.000000
0.510000	67.370000	48.520000	796.000000	0.000000	136.000000	60.000000	323.000000	34.000000
0.520000	70.310000	48.770000	777.000000	0.000000	139.000000	60.000000	294.000000	25.000000
0.530000	72.610000	48.830000	763.000000	0.000000	142.000000	59.000000	230.000000	6.000000
0.540000	74.190000	48.830000	740.000000	0.000000	144.000000	60.000000	158.000000	0.000000
0.550000	75.280000	48.830000	707.000000	0.000000	145.000000	59.000000	109.000000	0.000000
0.560000	75.510000	48.740000	670.000000	0.000000	146.000000	60.000000	23.000000	-9.000000
0.570000	74.610000	48.620000	620.000000	0.000000	147.000000	59.000000	-90.000000	-12.000000
0.580000	72.950000	48.090000	505.000000	0.000000	147.000000	59.000000	-166.000000	-53.000000
0.590000	69.920000	47.280000	491.000000	0.000000	146.000000	60.000000	-303.000000	-81.000000
0.600000	65.970000	46.390000	469.000000	0.000000	146.000000	60.000000	-395.000000	-89.000000
0.610000	61.410000	45.270000	483.000000	0.000000	146.000000	60.000000	-456.000000	-112.000000
0.620000	56.990000	44.000000	513.000000	0.000000	144.000000	60.000000	-442.000000	-127.000000
0.630000	53.020000	42.320000	560.000000	0.000000	142.000000	59.000000	-397.000000	-168.000000
0.640000	49.360000	41.300000	586.000000	0.000000	139.000000	60.000000	-366.000000	-102.000000
0.650000	46.770000	40.730000	613.000000	0.000000	138.000000	59.000000	-259.000000	-57.000000
0.660000	45.230000	40.110000	645.000000	0.000000	135.000000	59.000000	-154.000000	-62.000000
0.670000	44.380000	39.750000	667.000000	0.000000	135.000000	59.000000	-85.000000	-36.000000
0.680000	44.600000	39.570000	725.000000	0.000000	135.000000	59.000000	22.000000	-18.000000
0.690000	45.950000	39.410000	785.000000	0.000000	134.000000	58.000000	135.000000	-16.000000
0.700000	48.050000	39.650000	828.000000	0.000000	134.000000	58.000000	210.000000	24.000000
0.710000	51.070000	40.160000	853.000000	0.000000	134.000000	58.000000	302.000000	51.000000
0.720000	54.990000	41.050000	869.000000	0.000000	134.000000	58.000000	392.000000	89.000000
0.730000	59.500000	42.080000	888.000000	0.000000	134.000000	58.000000	451.000000	103.000000
0.740000	63.450000	43.200000	881.000000	0.000000	135.000000	59.000000	395.000000	112.000000
0.750000	66.960000	44.150000	875.000000	0.000000	135.000000	59.000000	351.000000	95.000000
0.760000	70.170000	44.850000	857.000000	0.000000	136.000000	60.000000	321.000000	70.000000
0.770000	72.440000	45.380000	806.000000	0.000000	136.000000	60.000000	227.000000	53.000000
0.780000	73.860000	45.660000	716.000000	0.000000	138.000000	60.000000	142.000000	28.000000
0.790000	74.710000	45.770000	522.000000	0.000000	138.000000	60.000000	85.000000	11.000000
0.800000	74.710000	45.770000	1.000000	1.000000	139.000000	61.000000	0.000000	0.000000
0.810000	74.710000	45.770000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.820000	71.670000	45.130000	0.000000	0.000000	141.000000	61.000000	-304.000000	-64.000000
0.830000	69.310000	44.550000	0.000000	0.000000	141.000000	61.000000	-236.000000	-58.000000
0.840000	66.800000	43.670000	0.000000	0.000000	141.000000	61.000000	-251.000000	-88.000000
0.850000	64.200000	42.550000	0.000000	0.000000	141.000000	61.000000	-260.000000	-112.000000
0.860000	61.720000	41.270000	0.000000	0.000000	139.000000	61.000000	-248.000000	-128.000000
0.870000	59.570000	40.010000	0.000000	0.000000	139.000000	61.000000	-215.000000	-126.000000
0.880000	57.650000	38.840000	0.000000	0.000000	138.000000	61.000000	-192.000000	-117.000000
0.890000	56.280000	37.730000	0.000000	0.000000	136.000000	61.000000	-137.000000	-111.000000
0.900000	56.280000	37.730000	367.000000	1.000000	135.000000	62.000000	0.000000	0.000000
0.910000	55.180000	36.740000	334.000000	0.000000	132.000000	61.000000	-110.000000	-99.000000
0.920000	55.300000	36.810000	335.000000	0.000000	129.000000	61.000000	12.000000	7.000000
0.930000	55.820000	36.960000	343.000000	0.000000	127.000000	62.000000	52.000000	15.000000
0.940000	56.610000	37.530000	361.000000	0.000000	124.000000	62.000000	79.000000	57.000000
0.950000	57.650000	38.370000	422.000000	0.000000	124.000000	62.000000	104.000000	84.000000
0.960000	58.670000	39.460000	469.000000	0.000000	124.000000	62.000000	102.000000	109.000000
0.970000	59.670000	40.730000	502.000000	0.000000	124.000000	62.000000	100.000000	127.000000
0.980000	60.610000	42.110000	540.000000	0.000000	123.000000	61.000000	94.000000	138.000000
0.990000	61.570000	44.000000	548.000000	0.000000	125.000000	60.000000	96.000000	189.000000
1.000000	62.530000	46.230000	536.000000	0.000000	125.000000	60.000000	96.000000	223.000000
1.010000	63.490000	48.700000	530.000000	0.000000	126.000000	60.000000	96.000000	247.000000
1.020000	64.280000	51.280000	546.000000	0.000000	129.000000	60.000000	79.000000	258.000000
1.030000	64.950000	53.210000	557.000000	0.000000	132.000000	59.000000	67.000000	193.000000
1.040000	65.320000	54.710000	569.000000	0.000000	134.000000	58.000000	37.000000	150.000000
1.050000	65.480000	55.190000	564.000000	0.000000	136.000000	58.000000	16.000000	48.000000
1.060000	65.480000	55.190000	553.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.070000	65.400000	54.900000	546.000000	0.000000	140.000000	58.000000	-8.000000	-29.000000
1.080000	64.990000	53.770000	544.000000	0.000000	143.000000	57.000000	-41.000000	-113.000000
1.090000	64.380000	51.750000	491.000000	0.000000	144.000000	57.000000	-61.000000	-202.000000
1.100000	63.600000	49.150000	447.000000	0.000000	144.000000	57.000000	-78.000000	-260.000000
1.110000	63.030000	46.440000	460.000000	0.000000	143.000000	57.000000	-57.000000	-271.000000
1.120000	62.590000	44.940000	483.000000	0.000000	140.000000	58.000000	-44.000000	-150.000000
1.130000	62.860000	44.240000	514.000000	0.000000	139.000000	58.000000	27.000000	-70.000000
1.140000	63.340000	43.890000	540.000000	0.000000	136.000000	58.000000	48.000000	-35.000000
1.150000	63.960000	43.890000	551.000000	0.000000	135.000000	59.000000	62.000000	0.000000
1.160000	64.690000	44.100000	572.000000	0.000000	134.000000	60.000000	73.000000	21.000000
1.170000	65.460000	44.910000	595.000000	0.000000	131.000000	60.000000	77.000000	81.000000
1.180000	66.290000	46.080000	611.000000	0.000000	129.000000	60.000000	83.000000	117.000000
1.190000	66.980000	47.480000	610.000000	0.000000	131.000000	61.000000	69.000000	140.000000
1.200000	67.570000	49.520000	591.000000	0.000000	131.000000	61.000000	59.000000	204.000000
1.210000	68.240000	51.560000	597.000000	0.000000	132.000000	60.000000	67.000000	204.000000
1.220000	68.870000	53.590000	613.000000	0.000000	135.000000	60.000000	63.000000	203.000000
1.230000	69.120000	54.420000	624.000000	0.000000	136.000000	60.000000	25.000000	83.000000
1.240000	69.120000	54.470000	620.000000	0.000000	139.000000	58.000000	0.000000	5.000000
1.250000	68.940000	54.000000	624.000000	0.000000	142.000000	58.000000	-18.000000	-47.000000
1.260000	68.210000	52.640000	616.000000	0.000000	143.000000	57.000000	-73.000000	-136.000000
1.270000	67.120000	50.170000	524.000000	0.000000	144.000000	57.000000	-109.000000	-247.000000
1.280000	65.920000	46.970000	516.000000	0.000000	144.000000	57.000000	-120.000000	-320.000000
1.290000	65.360000	44.510000	562.000000	0.000000	143.000000	57.000000	-56.000000	-246.000000
1.300000	65.220000	43.250000	599.000000	0.000000	140.000000	58.000000	-14.000000	-126.000000
1.310000	65.570000	42.780000	631.000000	0.000000	139.000000	58.000000	35.000000	-47.000000
1.320000	65.890000	42.580000	699.000000	0.000000	138.000000	59.000000	32.000000	-20.000000
1.330000	66.200000	42.860000	751.000000	0.000000	136.000000	60.000000	31.000000	28.000000
1.340000	66.610000	43.460000	791.000000	0.000000	134.000000	60.000000	41.000000	60.000000
1.350000	67.020000	44.650000	809.000000	0.000000	132.000000	60.000000	41.000000	119.000000
1.360000	67.280000	46.050000	803.000000	0.000000	131.000000	61.000000	26.000000	140.000000
1.370000	67.430000	47.600000	787.000000	0.000000	131.000000	61.000000	15.000000	155.000000
1.380000	67.630000	49.640000	790.000000	0.000000	132.000000	61.000000	20.000000	204.000000
1.390000	67.840000	50.920000	823.000000	0.000000	134.000000	61.000000	21.000000	128.000000
1.400000	68.050000	51.690000	839.000000	0.000000	135.000000	60.000000	21.000000	77.000000
1.410000	67.970000	51.690000	834.000000	0.000000	139.000000	60.000000	-8.000000	0.000000
1.420000	67.920000	51.450000	834.000000	0.000000	141.000000	59.000000	-5.000000	-24.000000
1.430000	67.790000	50.970000	825.000000	0.000000	142.000000	58.000000	-13.000000	-48.000000
1.440000	67.600000	49.600000	800.000000	0.000000	143.000000	57.000000	-19.000000	-137.000000
1.450000	67.540000	48.230000	785.000000	0.000000	143.000000	57.000000	-6.000000	-137.000000
1.460000	68.290000	46.860000	791.000000	0.000000	143.000000	57.000000	75.000000	-137.000000
1.470000	69.590000	46.210000	788.000000	0.000000	143.000000	57.000000	130.000000	-65.000000
1.480000	71.220000	45.810000	799.000000	0.000000	142.000000	58.000000	163.000000	-40.000000
1.490000	73.220000	45.580000	800.000000	0.000000	141.000000	59.000000	200.000000	-23.000000
1.500000	75.460000	45.770000	803.000000	0.000000	138.000000	60.000000	224.000000	19.000000
1.510000	77.170000	45.970000	805.000000	0.000000	136.000000	61.000000	171.000000	20.000000
1.520000	78.350000	46.180000	803.000000	0.000000	135.000000	62.000000	118.000000	21.000000
1.530000	79.180000	46.180000	817.000000	0.000000	135.000000	62.000000	83.000000	0.000000
1.540000	79.180000	46.080000	852.000000	0.000000	133.000000	62.000000	0.000000	-10.000000
1.550000	78.400000	45.910000	866.000000	0.000000	135.000000	63.000000	-78.000000	-17.000000
1.560000	77.080000	45.270000	863.000000	0.000000	135.000000	63.000000	-132.000000	-64.000000
1.570000	74.730000	44.330000	855.000000	0.000000	137.000000	62.000000	-235.000000	-94.000000
1.580000	71.680000	43.210000	869.000000	0.000000	137.000000	62.000000	-305.000000	-112.000000
1.590000	68.150000	42.050000	896.000000	0.000000	137.000000	62.000000	-353.000000	-116.000000
1.600000	65.160000	40.870000	909.000000	0.000000	137.000000	62.000000	-299.000000	-118.000000
1.610000	62.600000	40.010000	897.000000	0.000000	135.000000	62.000000	-256.000000	-86.000000
1.620000	60.320000	39.140000	906.000000	0.000000	135.000000	62.000000	-228.000000	-87.000000
1.630000	58.710000	38.520000	912.000000	0.000000	134.000000	61.000000	-161.000000	-62.000000
1.640000	57.710000	38.070000	908.000000	0.000000	134.000000	61.000000	-100.000000	-45.000000
1.650000	57.120000	37.790000	900.000000	0.000000	131.000000	61.000000	-59.000000	-28.000000
1.660000	57.120000	37.790000	854.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.670000	57.480000	37.870000	836.000000	0.000000	129.000000	61.000000	36.000000	8.000000
1.680000	58.090000	38.300000	830.000000	0.000000	129.000000	61.000000	61.000000	43.000000
1.690000	59.030000	38.930000	819.000000	0.000000	126.000000	61.000000	94.000000	63.000000
1.700000	60.060000	39.700000	818.000000	0.000000	126.000000	61.000000	103.000000	77.000000
1.710000	61.160000	40.710000	822.000000	0.000000	126.000000	61.000000	110.000000	101.000000
1.720000	62.140000	41.760000	830.000000	0.000000	126.000000	61.000000	98.000000	105.000000
1.730000	62.880000	42.830000	839.000000	0.000000	128.000000	61.000000	74.000000	107.000000
1.740000	63.470000	43.310000	852.000000	0.000000	128.000000	61.000000	59.000000	48.000000
1.750000	63.600000	43.410000	843.000000	0.000000	129.000000	60.000000	13.000000	10.000000
1.760000	63.510000	43.270000	843.000000	0.000000	131.000000	60.000000	-9.000000	-14.000000
1.770000	63.260000	42.820000	845.000000	0.000000	131.000000	60.000000	-25.000000	-45.000000
1.780000	62.760000	41.900000	845.000000	0.000000	131.000000	60.000000	-50.000000	-92.000000
1.790000	62.290000	40.660000	851.000000	0.000000	132.000000	59.000000	-47.000000	-124.000000
1.800000	61.830000	39.720000	855.000000	0.000000	132.000000	59.000000	-46.000000	-94.000000
1.810000	61.720000	39.180000	854.000000	0.000000	131.000000	60.000000	-11.000000	-54.000000
1.820000	61.830000	38.910000	851.000000	0.000000	131.000000	60.000000	11.000000	-27.000000
1.830000	62.090000	38.680000	852.000000	0.000000	131.000000	60.000000	26.000000	-23.000000
1.840000	62.560000	38.760000	860.000000	0.000000	129.000000	60.000000	47.000000	8.000000
1.850000	63.140000	39.050000	867.000000	0.000000	128.000000	59.000000	58.000000	29.000000
1.860000	63.800000	39.700000	866.000000	0.000000	128.000000	59.000000	66.000000	65.000000
1.870000	64.430000	40.600000	855.000000	0.000000	129.000000	60.000000	63.000000	90.000000
1.880000	64.870000	41.660000	858.000000	0.000000	129.000000	60.000000	44.000000	106.000000
1.890000	65.170000	42.890000	867.000000	0.000000	129.000000	60.000000	30.000000	123.000000
1.900000	65.550000	43.920000	882.000000	0.000000	131.000000	61.000000	38.000000	103.000000
1.910000	65.850000	44.810000	899.000000	0.000000	131.000000	61.000000	30.000000	89.000000
1.920000	65.930000	44.810000	902.000000	0.000000	131.000000	61.000000	8.000000	0.000000
1.930000	65.870000	44.760000	906.000000	0.000000	131.000000	61.000000	-6.000000	-5.000000
1.940000	65.770000	44.230000	896.000000	0.000000	132.000000	60.000000	-10.000000	-53.000000
1.950000	65.590000	43.400000	897.000000	0.000000	132.000000	60.000000	-18.000000	-83.000000
1.960000	65.350000	42.380000	896.000000	0.000000	132.000000	60.000000	-24.000000	-102.000000
1.970000	65.400000	41.720000	894.000000	0.000000	132.000000	60.000000	5.000000	-66.000000
1.980000	65.510000	41.300000	906.000000	0.000000	134.000000	60.000000	11.000000	-42.000000
1.990000	65.820000	41.010000	900.000000	0.000000	134.000000	60.000000	31.000000	-29.000000
2.000000	66.250000	41.010000	897.000000	0.000000	134.000000	60.000000	43.000000	0.000000
2.010000	66.710000	41.260000	896.000000	0.000000	134.000000	60.000000	46.000000	25.000000
2.020000	67.250000	41.850000	899.000000	0.000000	134.000000	60.000000	54.000000	59.000000
2.030000	67.840000	42.510000	892.000000	0.000000	134.000000	60.000000	59.000000	66.000000
2.040000	68.220000	43.230000	917.000000	0.000000	134.000000	60.000000	38.000000	72.000000
2.050000	68.370000	43.490000	950.000000	0.000000	134.000000	60.000000	15.000000	26.000000
2.060000	68.370000	43.560000	940.000000	0.000000	134.000000	60.000000	0.000000	7.000000
2.070000	68.370000	43.500000	943.000000	0.000000	134.000000	60.000000	0.000000	-6.000000
2.080000	68.370000	43.270000	933.000000	0.000000	134.000000	60.000000	0.000000	-23.000000
2.090000	68.420000	42.890000	938.000000	0.000000	134.000000	60.000000	5.000000	-38.000000
2.100000	68.480000	42.410000	899.000000	0.000000	134.000000	60.000000	6.000000	-48.000000
2.110000	68.630000	42.140000	824.000000	0.000000	134.000000	60.000000	15.000000	-27.000000
2.120000	68.830000	42.090000	646.000000	0.000000	134.000000	60.000000	20.000000	-5.000000
2.130000	68.830000	42.090000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.140000	68.930000	42.540000	0.000000	0.000000	134.000000	60.000000	10.000000	45.000000
2.150000	68.800000	43.190000	0.000000	0.000000	135.000000	60.000000	-13.000000	65.000000
2.160000	68.210000	44.060000	0.000000	0.000000	135.000000	60.000000	-59.000000	87.000000
2.170000	67.440000	44.730000	0.000000	0.000000	136.000000	61.000000	-77.000000	67.000000
2.180000	66.550000	45.550000	0.000000	0.000000	138.000000	60.000000	-89.000000	82.000000
2.190000	65.590000	46.480000	0.000000	0.000000	139.000000	61.000000	-96.000000	93.000000
2.200000	64.660000	47.750000	0.000000	0.000000	141.000000	60.000000	-93.000000	127.000000
2.210000	63.980000	49.020000	0.000000	0.000000	141.000000	60.000000	-68.000000	127.000000
2.220000	63.450000	49.680000	0.000000	0.000000	142.000000	59.000000	-53.000000	66.000000
2.230000	62.870000	49.940000	0.000000	0.000000	142.000000	59.000000	-58.000000	26.000000
2.240000	62.280000	49.830000	0.000000	0.000000	143.000000	59.000000	-59.000000	-11.000000
2.250000	61.670000	49.680000	0.000000	0.000000	142.000000	58.000000	-61.000000	-15.000000
2.260000	61.360000	49.680000	0.000000	0.000000	142.000000	58.000000	-31.000000	0.000000
2.270000	61.080000	49.810000	0.000000	0.000000	143.000000	57.000000	-28.000000	13.000000
2.280000	60.940000	49.810000	0.000000	0.000000	143.000000	57.000000	-14.000000	0.000000
2.290000	60.890000	49.880000	0.000000	0.000000	144.000000	58.000000	-5.000000	7.000000
2.300000	60.890000	49.880000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.310000	60.890000	49.880000	237.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.320000	60.890000	49.880000	418.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.330000	60.890000	49.880000	489.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.340000	60.890000	49.880000	556.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.350000	60.890000	49.880000	614.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.360000	60.890000	49.880000	675.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.370000	60.890000	49.880000	760.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.380000	61.650000	50.090000	837.000000	0.000000	144.000000	56.000000	76.000000	21.000000
2.390000	62.760000	50.300000	891.000000	0.000000	144.000000	56.000000	111.000000	21.000000
2.400000	64.340000	50.540000	892.000000	0.000000	144.000000	56.000000	158.000000	24.000000
2.410000	65.950000	50.900000	935.000000	0.000000	145.000000	56.000000	161.000000	36.000000
2.420000	67.610000	51.160000	937.000000	0.000000	145.000000	56.000000	166.000000	26.000000
2.430000	69.040000	51.350000	956.000000	0.000000	146.000000	55.000000	143.000000	19.000000
2.440000	70.310000	51.490000	974.000000	0.000000	148.000000	56.000000	127.000000	14.000000
2.450000	71.180000	51.590000	985.000000	0.000000	148.000000	56.000000	87.000000	10.000000
2.460000	71.710000	51.670000	988.000000	0.000000	149.000000	56.000000	53.000000	8.000000
2.470000	72.000000	51.750000	992.000000	0.000000	149.000000	56.000000	29.000000	8.000000
2.480000	72.170000	51.750000	982.000000	0.000000	151.000000	56.000000	17.000000	0.000000
2.490000	72.220000	51.750000	955.000000	0.000000	151.000000	56.000000	5.000000	0.000000
2.500000	72.220000	51.860000	896.000000	0.000000	151.000000	56.000000	0.000000	11.000000
2.510000	72.070000	51.860000	694.000000	0.000000	152.000000	56.000000	-15.000000	0.000000
