t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.040000	28.000000	11.470000	311.000000	0.000000	147.000000	52.000000	22.000000	26.000000
2.050000	28.250000	11.890000	312.000000	0.000000	146.000000	52.000000	25.000000	42.000000
2.060000	28.540000	12.430000	317.000000	0.000000	144.000000	51.000000	29.000000	54.000000
2.070000	28.820000	12.900000	304.000000	0.000000	144.000000	51.000000	28.000000	47.000000
2.080000	29.050000	13.340000	309.000000	0.000000	144.000000	51.000000	23.000000	44.000000
2.090000	29.240000	13.720000	342.000000	0.000000	144.000000	51.000000	19.000000	38.000000
2.100000	29.380000	14.020000	396.000000	0.000000	144.000000	51.000000	14.000000	30.000000
2.110000	29.310000	14.250000	399.000000	0.000000	146.000000	52.000000	-7.000000	23.000000
2.120000	29.110000	14.400000	418.000000	0.000000	146.000000	52.000000	-20.000000	15.000000
2.130000	28.880000	14.520000	417.000000	0.000000	146.000000	52.000000	-23.000000	12.000000
2.140000	28.650000	14.600000	422.000000	0.000000	146.000000	52.000000	-23.000000	8.000000
2.150000	28.440000	14.600000	415.000000	0.000000	146.000000	52.000000	-21.000000	0.000000
2.160000	28.230000	14.600000	396.000000	0.000000	147.000000	51.000000	-21.000000	0.000000
2.170000	28.050000	14.600000	374.000000	0.000000	147.000000	51.000000	-18.000000	0.000000
2.180000	27.860000	14.500000	363.000000	0.000000	145.000000	51.000000	-19.000000	-10.000000
2.190000	27.690000	14.390000	294.000000	0.000000	145.000000	51.000000	-17.000000	-11.000000
2.200000	27.550000	14.250000	215.000000	0.000000	145.000000	51.000000	-14.000000	-14.000000
2.210000	27.490000	14.120000	78.000000	0.000000	145.000000	51.000000	-6.000000	-13.000000
2.220000	27.490000	14.120000	0.000000	1.000000	145.000000	50.000000	0.000000	0.000000
2.230000	27.670000	13.980000	0.000000	0.000000	145.000000	50.000000	18.000000	-14.000000
2.240000	27.850000	13.980000	0.000000	0.000000	145.000000	50.000000	18.000000	0.000000
2.250000	28.020000	13.900000	0.000000	0.000000	145.000000	50.000000	17.000000	-8.000000
2.260000	28.170000	13.850000	0.000000	0.000000	145.000000	50.000000	15.000000	-5.000000
2.270000	28.380000	13.770000	0.000000	0.000000	145.000000	50.000000	21.000000	-8.000000
2.280000	28.600000	13.700000	0.000000	0.000000	145.000000	50.000000	22.000000	-7.000000
2.290000	28.840000	13.630000	0.000000	0.000000	145.000000	50.000000	24.000000	-7.000000
2.300000	29.140000	13.630000	0.000000	0.000000	145.000000	50.000000	30.000000	0.000000
2.310000	29.500000	13.580000	0.000000	0.000000	145.000000	50.000000	36.000000	-5.000000
2.320000	29.860000	13.530000	0.000000	0.000000	145.000000	50.000000	36.000000	-5.000000
2.330000	30.180000	13.450000	0.000000	0.000000	147.000000	49.000000	32.000000	-8.000000
2.340000	30.510000	13.330000	0.000000	0.000000	147.000000	49.000000	33.000000	-12.000000
2.350000	30.840000	13.220000	0.000000	0.000000	147.000000	49.000000	33.000000	-11.000000
2.360000	31.270000	13.130000	0.000000	0.000000	148.000000	50.000000	43.000000	-9.000000
2.370000	31.530000	13.010000	0.000000	0.000000	148.000000	50.000000	26.000000	-12.000000
2.380000	31.680000	12.870000	0.000000	0.000000	149.000000	51.000000	15.000000	-14.000000
2.390000	31.680000	12.730000	0.000000	0.000000	149.000000	52.000000	0.000000	-14.000000
2.400000	31.680000	12.600000	0.000000	0.000000	149.000000	52.000000	0.000000	-13.000000
2.410000	31.680000	12.470000	0.000000	0.000000	149.000000	53.000000	0.000000	-13.000000
2.420000	31.680000	12.470000	91.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.430000	31.680000	12.470000	158.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.440000	31.270000	12.360000	212.000000	0.000000	148.000000	54.000000	-41.000000	-11.000000
2.450000	31.020000	12.220000	254.000000	0.000000	148.000000	54.000000	-25.000000	-14.000000
2.460000	30.810000	12.100000	292.000000	0.000000	148.000000	54.000000	-21.000000	-12.000000
2.470000	30.710000	12.020000	305.000000	0.000000	148.000000	54.000000	-10.000000	-8.000000
2.480000	30.710000	12.020000	325.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.490000	30.710000	12.150000	333.000000	0.000000	147.000000	55.000000	0.000000	13.000000
2.500000	30.820000	12.310000	376.000000	0.000000	147.000000	55.000000	11.000000	16.000000
2.510000	30.930000	12.540000	394.000000	0.000000	147.000000	55.000000	11.000000	23.000000
2.520000	31.060000	12.830000	407.000000	0.000000	146.000000	54.000000	13.000000	29.000000
2.530000	31.210000	13.160000	413.000000	0.000000	146.000000	54.000000	15.000000	33.000000
2.540000	31.360000	13.550000	415.000000	0.000000	146.000000	54.000000	15.000000	39.000000
2.550000	31.550000	13.940000	405.000000	0.000000	147.000000	55.000000	19.000000	39.000000
2.560000	31.870000	14.360000	389.000000	0.000000	147.000000	55.000000	32.000000	42.000000
2.570000	32.290000	14.800000	389.000000	0.000000	147.000000	55.000000	42.000000	44.000000
2.580000	32.770000	15.230000	393.000000	0.000000	150.000000	54.000000	48.000000	43.000000
2.590000	33.190000	15.430000	396.000000	0.000000	150.000000	54.000000	42.000000	20.000000
2.600000	33.410000	15.490000	387.000000	0.000000	150.000000	54.000000	22.000000	6.000000
2.610000	33.510000	15.490000	369.000000	0.000000	152.000000	54.000000	10.000000	0.000000
2.620000	33.570000	15.340000	373.000000	0.000000	152.000000	54.000000	6.000000	-15.000000
2.630000	33.640000	15.190000	366.000000	0.000000	152.000000	54.000000	7.000000	-15.000000
2.640000	33.700000	14.960000	349.000000	0.000000	153.000000	53.000000	6.000000	-23.000000
2.650000	33.640000	14.660000	346.000000	0.000000	152.000000	54.000000	-6.000000	-30.000000
2.660000	33.510000	14.340000	322.000000	0.000000	152.000000	54.000000	-13.000000	-32.000000
2.670000	33.300000	13.950000	302.000000	0.000000	152.000000	54.000000	-21.000000	-39.000000
2.680000	33.080000	13.550000	289.000000	0.000000	152.000000	54.000000	-22.000000	-40.000000
2.690000	32.860000	13.140000	275.000000	0.000000	151.000000	54.000000	-22.000000	-41.000000
2.700000	32.670000	12.780000	279.000000	0.000000	151.000000	54.000000	-19.000000	-36.000000
2.710000	32.460000	12.440000	270.000000	0.000000	151.000000	54.000000	-21.000000	-34.000000
2.720000	32.230000	12.050000	277.000000	0.000000	151.000000	54.000000	-23.000000	-39.000000
2.730000	31.980000	11.660000	279.000000	0.000000	151.000000	54.000000	-25.000000	-39.000000
2.740000	31.750000	11.290000	286.000000	0.000000	150.000000	55.000000	-23.000000	-37.000000
2.750000	31.430000	10.910000	282.000000	0.000000	150.000000	55.000000	-32.000000	-38.000000
2.760000	31.040000	10.550000	282.000000	0.000000	150.000000	55.000000	-39.000000	-36.000000
2.770000	30.620000	10.180000	282.000000	0.000000	150.000000	55.000000	-42.000000	-37.000000
2.780000	30.230000	9.850000	281.000000	0.000000	149.000000	55.000000	-39.000000	-33.000000
2.790000	29.900000	9.560000	287.000000	0.000000	149.000000	55.000000	-33.000000	-29.000000
2.800000	29.740000	9.420000	280.000000	0.000000	148.000000	54.000000	-16.000000	-14.000000
2.810000	29.740000	9.420000	240.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.820000	29.740000	9.420000	167.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.830000	29.740000	9.420000	60.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.840000	29.740000	9.420000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
2.850000	29.850000	9.730000	0.000000	0.000000	148.000000	53.000000	11.000000	31.000000
2.860000	29.990000	9.920000	0.000000	0.000000	148.000000	53.000000	14.000000	19.000000
2.870000	30.220000	10.100000	0.000000	0.000000	148.000000	53.000000	23.000000	18.000000
2.880000	30.520000	10.330000	0.000000	0.000000	148.000000	53.000000	30.000000	23.000000
2.890000	30.890000	10.590000	0.000000	0.000000	148.000000	53.000000	37.000000	26.000000
2.900000	31.260000	10.800000	0.000000	0.000000	148.000000	53.000000	37.000000	21.000000
2.910000	31.570000	10.980000	0.000000	0.000000	148.000000	53.000000	31.000000	18.000000
2.920000	31.860000	11.090000	0.000000	0.000000	149.000000	53.000000	29.000000	11.000000
2.930000	32.160000	11.210000	0.000000	0.000000	149.000000	53.000000	30.000000	12.000000
2.940000	32.470000	11.380000	0.000000	0.000000	149.000000	53.000000	31.000000	17.000000
2.950000	32.790000	11.590000	0.000000	0.000000	152.000000	53.000000	32.000000	21.000000
2.960000	33.140000	11.810000	0.000000	0.000000	152.000000	53.000000	35.000000	22.000000
2.970000	33.510000	12.020000	0.000000	0.000000	152.000000	53.000000	37.000000	21.000000
2.980000	33.780000	12.170000	0.000000	0.000000	152.000000	54.000000	27.000000	15.000000
2.990000	33.990000	12.250000	0.000000	0.000000	152.000000	54.000000	21.000000	8.000000
3.000000	33.990000	12.300000	0.000000	0.000000	153.000000	54.000000	0.000000	5.000000
3.010000	33.990000	12.360000	0.000000	0.000000	153.000000	54.000000	0.000000	6.000000
3.020000	33.990000	12.410000	0.000000	0.000000	153.000000	54.000000	0.000000	5.000000
3.030000	33.850000	12.410000	0.000000	0.000000	153.000000	55.000000	-14.000000	0.000000
