t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.000000	69.510000	26.670000	853.000000	0.000000	147.000000	55.000000	15.000000	-58.000000
2.010000	69.630000	26.600000	893.000000	0.000000	146.000000	55.000000	12.000000	-7.000000
2.020000	69.740000	26.750000	899.000000	0.000000	145.000000	56.000000	11.000000	15.000000
2.030000	69.970000	27.630000	896.000000	0.000000	143.000000	56.000000	23.000000	88.000000
2.040000	70.230000	29.010000	885.000000	0.000000	143.000000	56.000000	26.000000	138.000000
2.050000	70.510000	30.720000	854.000000	0.000000	143.000000	56.000000	28.000000	171.000000
2.060000	70.770000	33.040000	803.000000	0.000000	143.000000	56.000000	26.000000	232.000000
2.070000	71.010000	35.760000	832.000000	0.000000	143.000000	56.000000	24.000000	272.000000
2.080000	71.240000	37.200000	827.000000	0.000000	145.000000	56.000000	23.000000	144.000000
2.090000	71.390000	37.660000	793.000000	0.000000	146.000000	55.000000	15.000000	46.000000
2.100000	71.390000	37.480000	805.000000	0.000000	147.000000	55.000000	0.000000	-18.000000
2.110000	71.390000	36.750000	828.000000	0.000000	147.000000	55.000000	0.000000	-73.000000
2.120000	71.280000	35.210000	858.000000	0.000000	148.000000	54.000000	-11.000000	-154.000000
2.130000	71.220000	33.130000	872.000000	0.000000	148.000000	54.000000	-6.000000	-208.000000
2.140000	71.220000	31.010000	882.000000	0.000000	150.000000	54.000000	0.000000	-212.000000
2.150000	71.430000	29.670000	890.000000	0.000000	150.000000	54.000000	21.000000	-134.000000
2.160000	71.860000	28.840000	894.000000	0.000000	149.000000	55.000000	43.000000	-83.000000
2.170000	72.390000	28.530000	912.000000	0.000000	149.000000	55.000000	53.000000	-31.000000
2.180000	72.920000	28.670000	917.000000	0.000000	150.000000	55.000000	53.000000	14.000000
2.190000	73.520000	29.100000	903.000000	0.000000	149.000000	56.000000	60.000000	43.000000
2.200000	74.160000	29.960000	905.000000	0.000000	149.000000	56.000000	64.000000	86.000000
2.210000	74.590000	31.240000	867.000000	0.000000	151.000000	56.000000	43.000000	128.000000
2.220000	74.810000	32.810000	825.000000	0.000000	152.000000	56.000000	22.000000	157.000000
2.230000	74.890000	34.770000	852.000000	0.000000	152.000000	56.000000	8.000000	196.000000
2.240000	74.890000	35.530000	834.000000	0.000000	152.000000	56.000000	0.000000	76.000000
2.250000	74.830000	35.480000	828.000000	0.000000	152.000000	56.000000	-6.000000	-5.000000
2.260000	74.680000	34.830000	834.000000	0.000000	153.000000	56.000000	-15.000000	-65.000000
2.270000	74.440000	33.600000	843.000000	0.000000	153.000000	56.000000	-24.000000	-123.000000
2.280000	74.200000	31.990000	854.000000	0.000000	153.000000	56.000000	-24.000000	-161.000000
2.290000	74.020000	30.630000	866.000000	0.000000	153.000000	56.000000	-18.000000	-136.000000
2.300000	73.940000	29.690000	858.000000	0.000000	153.000000	56.000000	-8.000000	-94.000000
2.310000	74.070000	29.020000	872.000000	0.000000	153.000000	56.000000	13.000000	-67.000000
2.320000	74.320000	28.680000	887.000000	0.000000	153.000000	56.000000	25.000000	-34.000000
2.330000	74.680000	28.460000	890.000000	0.000000	154.000000	56.000000	36.000000	-22.000000
2.340000	75.010000	28.310000	894.000000	0.000000	154.000000	56.000000	33.000000	-15.000000
2.350000	75.330000	27.970000	899.000000	0.000000	154.000000	57.000000	32.000000	-34.000000
2.360000	75.630000	27.590000	896.000000	0.000000	154.000000	57.000000	30.000000	-38.000000
2.370000	75.860000	27.140000	899.000000	0.000000	153.000000	58.000000	23.000000	-45.000000
2.380000	76.040000	26.840000	902.000000	0.000000	153.000000	58.000000	18.000000	-30.000000
2.390000	76.130000	26.640000	905.000000	0.000000	150.000000	58.000000	9.000000	-20.000000
2.400000	76.390000	26.640000	912.000000	0.000000	149.000000	59.000000	26.000000	0.000000
2.410000	76.760000	26.880000	920.000000	0.000000	149.000000	59.000000	37.000000	24.000000
2.420000	77.200000	27.310000	933.000000	0.000000	151.000000	60.000000	44.000000	43.000000
2.430000	77.650000	27.990000	942.000000	0.000000	151.000000	60.000000	45.000000	68.000000
2.440000	78.100000	28.670000	951.000000	0.000000	151.000000	60.000000	45.000000	68.000000
2.450000	78.340000	29.330000	967.000000	0.000000	152.000000	60.000000	24.000000	66.000000
2.460000	78.460000	30.130000	962.000000	0.000000	153.000000	59.000000	12.000000	80.000000
2.470000	77.970000	31.020000	965.000000	0.000000	156.000000	59.000000	-49.000000	89.000000
2.480000	76.650000	32.280000	941.000000	0.000000	157.000000	58.000000	-132.000000	126.000000
2.490000	74.770000	33.710000	946.000000	0.000000	159.000000	57.000000	-188.000000	143.000000
2.500000	71.700000	35.260000	933.000000	0.000000	159.000000	57.000000	-307.000000	155.000000
2.510000	67.920000	35.840000	945.000000	0.000000	159.000000	57.000000	-378.000000	58.000000
2.520000	63.660000	35.380000	935.000000	0.000000	160.000000	56.000000	-426.000000	-46.000000
2.530000	58.620000	34.220000	997.000000	0.000000	158.000000	56.000000	-504.000000	-116.000000
2.540000	53.850000	32.260000	1023.000000	0.000000	157.000000	56.000000	-477.000000	-196.000000
2.550000	49.250000	30.420000	1023.000000	0.000000	155.000000	55.000000	-460.000000	-184.000000
2.560000	47.170000	28.660000	1023.000000	0.000000	153.000000	56.000000	-208.000000	-176.000000
2.570000	46.740000	27.580000	1023.000000	0.000000	152.000000	56.000000	-43.000000	-108.000000
2.580000	47.400000	26.840000	1023.000000	0.000000	150.000000	55.000000	66.000000	-74.000000
2.590000	49.140000	26.320000	1023.000000	0.000000	148.000000	56.000000	174.000000	-52.000000
2.600000	52.180000	26.450000	1023.000000	0.000000	145.000000	56.000000	304.000000	13.000000
2.610000	56.090000	27.130000	1017.000000	0.000000	145.000000	56.000000	391.000000	68.000000
2.620000	60.730000	28.190000	1018.000000	0.000000	144.000000	57.000000	464.000000	106.000000
2.630000	65.250000	29.100000	1020.000000	0.000000	146.000000	57.000000	452.000000	91.000000
2.640000	69.700000	29.800000	1020.000000	0.000000	147.000000	58.000000	445.000000	70.000000
2.650000	72.340000	30.370000	1014.000000	0.000000	150.000000	57.000000	264.000000	57.000000
2.660000	73.640000	30.660000	1015.000000	0.000000	153.000000	58.000000	130.000000	29.000000
2.670000	74.040000	30.900000	1008.000000	0.000000	155.000000	58.000000	40.000000	24.000000
2.680000	73.390000	31.180000	989.000000	0.000000	160.000000	56.000000	-65.000000	28.000000
2.690000	71.730000	31.500000	950.000000	0.000000	162.000000	56.000000	-166.000000	32.000000
2.700000	69.390000	31.880000	946.000000	0.000000	162.000000	56.000000	-234.000000	38.000000
2.710000	66.220000	31.880000	991.000000	0.000000	163.000000	55.000000	-317.000000	0.000000
2.720000	63.080000	31.620000	996.000000	0.000000	163.000000	55.000000	-314.000000	-26.000000
2.730000	60.820000	30.690000	990.000000	0.000000	163.000000	55.000000	-226.000000	-93.000000
2.740000	59.140000	29.620000	987.000000	0.000000	161.000000	55.000000	-168.000000	-107.000000
2.750000	59.290000	28.460000	1008.000000	0.000000	160.000000	54.000000	15.000000	-116.000000
2.760000	60.960000	27.590000	1023.000000	0.000000	158.000000	55.000000	167.000000	-87.000000
2.770000	63.650000	27.350000	1023.000000	0.000000	158.000000	55.000000	269.000000	-24.000000
2.780000	67.190000	27.520000	994.000000	0.000000	155.000000	55.000000	354.000000	17.000000
2.790000	70.940000	28.360000	940.000000	0.000000	157.000000	56.000000	375.000000	84.000000
2.800000	74.820000	29.150000	855.000000	0.000000	156.000000	57.000000	388.000000	79.000000
2.810000	77.470000	29.760000	634.000000	0.000000	157.000000	57.000000	265.000000	61.000000
2.820000	79.240000	30.280000	60.000000	0.000000	161.000000	57.000000	177.000000	52.000000
