t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	100.030000	8.150000	639.000000	0.000000	139.000000	61.000000	214.000000	77.000000
0.300000	102.010000	9.100000	630.000000	0.000000	141.000000	60.000000	198.000000	95.000000
0.310000	103.660000	10.180000	606.000000	0.000000	141.000000	60.000000	165.000000	108.000000
0.320000	105.080000	11.290000	586.000000	0.000000	142.000000	59.000000	142.000000	111.000000
0.330000	106.060000	12.500000	570.000000	0.000000	143.000000	59.000000	98.000000	121.000000
0.340000	106.460000	13.770000	564.000000	0.000000	144.000000	58.000000	40.000000	127.000000
0.350000	106.460000	14.570000	563.000000	0.000000	146.000000	57.000000	0.000000	80.000000
0.360000	106.070000	15.170000	568.000000	0.000000	147.000000	56.000000	-39.000000	60.000000
0.370000	105.250000	15.640000	561.000000	0.000000	148.000000	56.000000	-82.000000	47.000000
0.380000	104.130000	15.770000	578.000000	0.000000	149.000000	55.000000	-112.000000	13.000000
0.390000	102.590000	15.600000	600.000000	0.000000	150.000000	54.000000	-154.000000	-17.000000
0.400000	100.950000	15.230000	627.000000	0.000000	151.000000	53.000000	-164.000000	-37.000000
0.410000	99.230000	14.640000	652.000000	0.000000	151.000000	53.000000	-172.000000	-59.000000
0.420000	97.710000	13.770000	673.000000	0.000000	150.000000	54.000000	-152.000000	-87.000000
0.430000	96.840000	12.710000	664.000000	0.000000	149.000000	55.000000	-87.000000	-106.000000
0.440000	96.400000	11.860000	668.000000	0.000000	147.000000	56.000000	-44.000000	-85.000000
0.450000	96.610000	11.200000	665.000000	0.000000	144.000000	57.000000	21.000000	-66.000000
0.460000	97.500000	10.660000	658.000000	0.000000	142.000000	58.000000	89.000000	-54.000000
0.470000	98.850000	10.300000	659.000000	0.000000	141.000000	59.000000	135.000000	-36.000000
0.480000	100.670000	10.110000	637.000000	0.000000	139.000000	60.000000	182.000000	-19.000000
0.490000	102.490000	10.030000	624.000000	0.000000	138.000000	60.000000	182.000000	-8.000000
0.500000	103.960000	10.170000	583.000000	0.000000	141.000000	60.000000	147.000000	14.000000
0.510000	105.180000	10.300000	546.000000	0.000000	141.000000	60.000000	122.000000	13.000000
0.520000	105.690000	10.370000	537.000000	0.000000	142.000000	59.000000	51.000000	7.000000
0.530000	105.690000	10.370000	513.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.540000	105.170000	10.560000	488.000000	0.000000	144.000000	58.000000	-52.000000	19.000000
0.550000	103.920000	10.790000	509.000000	0.000000	144.000000	58.000000	-125.000000	23.000000
0.560000	102.190000	10.870000	512.000000	0.000000	144.000000	58.000000	-173.000000	8.000000
0.570000	100.150000	10.870000	522.000000	0.000000	144.000000	58.000000	-204.000000	0.000000
0.580000	97.740000	10.620000	527.000000	0.000000	144.000000	58.000000	-241.000000	-25.000000
0.590000	95.380000	10.160000	529.000000	0.000000	143.000000	59.000000	-236.000000	-46.000000
0.600000	92.960000	9.580000	545.000000	0.000000	142.000000	59.000000	-242.000000	-58.000000
0.610000	90.480000	8.960000	591.000000	0.000000	141.000000	60.000000	-248.000000	-62.000000
0.620000	88.770000	8.500000	602.000000	0.000000	139.000000	61.000000	-171.000000	-46.000000
0.630000	87.710000	8.160000	605.000000	0.000000	138.000000	61.000000	-106.000000	-34.000000
0.640000	87.090000	7.980000	594.000000	0.000000	138.000000	63.000000	-62.000000	-18.000000
0.650000	87.090000	7.980000	597.000000	0.000000	137.000000	63.000000	0.000000	0.000000
0.660000	87.650000	8.100000	610.000000	0.000000	137.000000	63.000000	56.000000	12.000000
0.670000	88.610000	8.460000	622.000000	0.000000	137.000000	63.000000	96.000000	36.000000
0.680000	90.650000	9.030000	636.000000	0.000000	137.000000	63.000000	204.000000	57.000000
0.690000	93.370000	9.730000	644.000000	0.000000	137.000000	63.000000	272.000000	70.000000
0.700000	96.530000	10.210000	668.000000	0.000000	137.000000	63.000000	316.000000	48.000000
0.710000	100.070000	10.660000	666.000000	0.000000	137.000000	63.000000	354.000000	45.000000
0.720000	103.040000	10.880000	665.000000	0.000000	138.000000	63.000000	297.000000	22.000000
0.730000	105.630000	10.960000	659.000000	0.000000	140.000000	62.000000	259.000000	8.000000
0.740000	107.310000	11.050000	646.000000	0.000000	141.000000	61.000000	168.000000	9.000000
0.750000	108.540000	11.140000	585.000000	0.000000	145.000000	60.000000	123.000000	9.000000
0.760000	109.460000	11.250000	449.000000	0.000000	145.000000	59.000000	92.000000	11.000000
0.770000	110.070000	11.510000	63.000000	0.000000	146.000000	58.000000	61.000000	26.000000
0.780000	110.070000	11.510000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
0.790000	110.480000	12.270000	0.000000	0.000000	144.000000	54.000000	41.000000	76.000000
0.800000	110.130000	12.570000	0.000000	0.000000	143.000000	53.000000	-35.000000	30.000000
0.810000	109.420000	12.790000	0.000000	0.000000	143.000000	52.000000	-71.000000	22.000000
0.820000	108.470000	12.990000	0.000000	0.000000	145.000000	51.000000	-95.000000	20.000000
0.830000	107.260000	13.170000	0.000000	0.000000	146.000000	50.000000	-121.000000	18.000000
0.840000	105.710000	13.170000	0.000000	0.000000	148.000000	48.000000	-155.000000	0.000000
0.850000	103.920000	13.170000	0.000000	0.000000	149.000000	48.000000	-179.000000	0.000000
0.860000	102.000000	13.060000	0.000000	0.000000	150.000000	47.000000	-192.000000	-11.000000
0.870000	100.120000	12.880000	0.000000	0.000000	152.000000	46.000000	-188.000000	-18.000000
0.880000	98.610000	12.580000	0.000000	0.000000	152.000000	46.000000	-151.000000	-30.000000
0.890000	97.330000	12.290000	0.000000	0.000000	153.000000	46.000000	-128.000000	-29.000000
0.900000	96.470000	12.050000	0.000000	0.000000	152.000000	46.000000	-86.000000	-24.000000
0.910000	95.750000	11.770000	0.000000	0.000000	151.000000	46.000000	-72.000000	-28.000000
0.920000	95.110000	11.460000	0.000000	0.000000	150.000000	47.000000	-64.000000	-31.000000
0.930000	94.310000	11.170000	0.000000	0.000000	148.000000	48.000000	-80.000000	-29.000000
0.940000	93.540000	10.890000	0.000000	0.000000	147.000000	49.000000	-77.000000	-28.000000
0.950000	92.850000	10.670000	0.000000	0.000000	147.000000	51.000000	-69.000000	-22.000000
0.960000	92.250000	10.480000	0.000000	0.000000	146.000000	52.000000	-60.000000	-19.000000
0.970000	91.880000	10.330000	0.000000	0.000000	145.000000	53.000000	-37.000000	-15.000000
0.980000	91.640000	10.330000	0.000000	0.000000	142.000000	53.000000	-24.000000	0.000000
0.990000	91.430000	10.330000	0.000000	0.000000	141.000000	53.000000	-21.000000	0.000000
1.000000	91.220000	10.330000	0.000000	0.000000	139.000000	54.000000	-21.000000	0.000000
1.010000	91.020000	10.330000	0.000000	0.000000	137.000000	54.000000	-20.000000	0.000000
1.020000	90.840000	10.330000	0.000000	0.000000	136.000000	55.000000	-18.000000	0.000000
1.030000	90.670000	10.380000	0.000000	0.000000	136.000000	56.000000	-17.000000	5.000000
1.040000	90.530000	10.380000	0.000000	0.000000	134.000000	57.000000	-14.000000	0.000000
1.050000	90.430000	10.440000	0.000000	0.000000	132.000000	58.000000	-10.000000	6.000000
1.060000	90.430000	10.500000	0.000000	0.000000	134.000000	58.000000	0.000000	6.000000
1.070000	90.480000	10.620000	0.000000	0.000000	132.000000	59.000000	5.000000	12.000000
1.080000	90.540000	10.820000	0.000000	0.000000	131.000000	60.000000	6.000000	20.000000
1.090000	90.600000	11.080000	0.000000	0.000000	132.000000	60.000000	6.000000	26.000000
1.100000	90.680000	11.380000	0.000000	0.000000	132.000000	60.000000	8.000000	30.000000
1.110000	90.780000	11.700000	0.000000	0.000000	132.000000	61.000000	10.000000	32.000000
1.120000	90.780000	11.700000	274.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.130000	91.070000	12.320000	344.000000	0.000000	132.000000	61.000000	29.000000	62.000000
1.140000	91.070000	12.510000	363.000000	0.000000	132.000000	63.000000	0.000000	19.000000
1.150000	91.000000	12.630000	382.000000	0.000000	132.000000	63.000000	-7.000000	12.000000
1.160000	91.000000	12.430000	398.000000	0.000000	133.000000	63.000000	0.000000	-20.000000
1.170000	90.920000	12.220000	402.000000	0.000000	132.000000	64.000000	-8.000000	-21.000000
1.180000	90.920000	12.010000	418.000000	0.000000	133.000000	65.000000	0.000000	-21.000000
1.190000	90.860000	11.260000	444.000000	0.000000	133.000000	65.000000	-6.000000	-75.000000
1.200000	90.860000	10.660000	453.000000	0.000000	133.000000	65.000000	0.000000	-60.000000
1.210000	90.860000	10.170000	465.000000	0.000000	133.000000	65.000000	0.000000	-49.000000
1.220000	90.930000	9.600000	468.000000	0.000000	133.000000	65.000000	7.000000	-57.000000
1.230000	90.930000	9.210000	470.000000	0.000000	133.000000	65.000000	0.000000	-39.000000
1.240000	90.880000	8.950000	488.000000	0.000000	133.000000	65.000000	-5.000000	-26.000000
1.250000	90.790000	8.830000	501.000000	0.000000	133.000000	65.000000	-9.000000	-12.000000
1.260000	90.640000	8.770000	512.000000	0.000000	133.000000	65.000000	-15.000000	-6.000000
1.270000	90.410000	8.770000	537.000000	0.000000	133.000000	65.000000	-23.000000	0.000000
1.280000	90.130000	8.850000	544.000000	0.000000	133.000000	65.000000	-28.000000	8.000000
1.290000	89.750000	9.000000	536.000000	0.000000	135.000000	64.000000	-38.000000	15.000000
1.300000	89.380000	9.190000	536.000000	0.000000	135.000000	64.000000	-37.000000	19.000000
1.310000	89.010000	9.320000	533.000000	0.000000	133.000000	63.000000	-37.000000	13.000000
1.320000	88.680000	9.410000	485.000000	0.000000	132.000000	64.000000	-33.000000	9.000000
1.330000	88.680000	9.480000	391.000000	0.000000	132.000000	64.000000	0.000000	7.000000
1.340000	88.680000	9.480000	314.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.350000	89.150000	9.480000	219.000000	0.000000	132.000000	64.000000	47.000000	0.000000
1.360000	89.720000	9.480000	155.000000	0.000000	132.000000	64.000000	57.000000	0.000000
1.370000	90.420000	9.550000	98.000000	0.000000	133.000000	65.000000	70.000000	7.000000
1.380000	91.190000	9.650000	83.000000	0.000000	133.000000	65.000000	77.000000	10.000000
1.390000	91.940000	9.810000	55.000000	0.000000	133.000000	65.000000	75.000000	16.000000
1.400000	92.660000	10.050000	60.000000	0.000000	133.000000	65.000000	72.000000	24.000000
1.410000	93.370000	10.350000	73.000000	0.000000	133.000000	65.000000	71.000000	30.000000
1.420000	93.790000	10.640000	127.000000	0.000000	132.000000	64.000000	42.000000	29.000000
1.430000	93.910000	10.780000	220.000000	0.000000	132.000000	64.000000	12.000000	14.000000
1.440000	93.840000	10.780000	277.000000	0.000000	133.000000	63.000000	-7.000000	0.000000
1.450000	93.650000	10.850000	344.000000	0.000000	133.000000	63.000000	-19.000000	7.000000
1.460000	93.340000	10.850000	423.000000	0.000000	133.000000	63.000000	-31.000000	0.000000
1.470000	92.960000	10.750000	435.000000	0.000000	133.000000	63.000000	-38.000000	-10.000000
1.480000	92.570000	10.600000	461.000000	0.000000	133.000000	63.000000	-39.000000	-15.000000
1.490000	92.140000	10.430000	464.000000	0.000000	133.000000	63.000000	-43.000000	-17.000000
1.500000	91.690000	10.080000	475.000000	0.000000	133.000000	63.000000	-45.000000	-35.000000
1.510000	91.330000	9.760000	496.000000	0.000000	133.000000	63.000000	-36.000000	-32.000000
1.520000	91.170000	9.450000	496.000000	0.000000	133.000000	63.000000	-16.000000	-31.000000
1.530000	91.170000	9.240000	492.000000	0.000000	133.000000	63.000000	0.000000	-21.000000
1.540000	91.330000	9.140000	494.000000	0.000000	133.000000	63.000000	16.000000	-10.000000
1.550000	91.710000	9.140000	494.000000	0.000000	133.000000	63.000000	38.000000	0.000000
1.560000	92.220000	9.210000	492.000000	0.000000	133.000000	63.000000	51.000000	7.000000
1.570000	92.840000	9.430000	493.000000	0.000000	133.000000	63.000000	62.000000	22.000000
1.580000	93.460000	9.720000	465.000000	0.000000	133.000000	63.000000	62.000000	29.000000
1.590000	93.800000	9.990000	443.000000	0.000000	133.000000	63.000000	34.000000	27.000000
1.600000	93.960000	10.290000	448.000000	0.000000	133.000000	63.000000	16.000000	30.000000
1.610000	93.910000	10.580000	436.000000	0.000000	133.000000	63.000000	-5.000000	29.000000
1.620000	93.660000	10.790000	440.000000	0.000000	133.000000	63.000000	-25.000000	21.000000
1.630000	93.280000	10.920000	440.000000	0.000000	133.000000	63.000000	-38.000000	13.000000
1.640000	92.900000	10.860000	415.000000	0.000000	132.000000	64.000000	-38.000000	-6.000000
1.650000	92.520000	10.680000	369.000000	0.000000	132.000000	64.000000	-38.000000	-18.000000
1.660000	92.380000	10.680000	316.000000	0.000000	132.000000	64.000000	-14.000000	0.000000
1.670000	92.380000	10.630000	255.000000	0.000000	132.000000	64.000000	0.000000	-5.000000
1.680000	92.680000	10.630000	190.000000	0.000000	132.000000	64.000000	30.000000	0.000000
1.690000	93.180000	10.630000	103.000000	0.000000	132.000000	64.000000	50.000000	0.000000
1.700000	93.830000	10.700000	67.000000	0.000000	132.000000	64.000000	65.000000	7.000000
1.710000	94.510000	10.790000	24.000000	0.000000	133.000000	63.000000	68.000000	9.000000
1.720000	95.130000	10.870000	17.000000	0.000000	132.000000	63.000000	62.000000	8.000000
1.730000	95.640000	10.940000	32.000000	0.000000	132.000000	63.000000	51.000000	7.000000
1.740000	96.090000	11.020000	85.000000	0.000000	132.000000	63.000000	45.000000	8.000000
1.750000	96.320000	11.110000	108.000000	0.000000	130.000000	62.000000	23.000000	9.000000
1.760000	96.420000	11.110000	141.000000	0.000000	130.000000	62.000000	10.000000	0.000000
1.770000	96.420000	11.190000	163.000000	0.000000	132.000000	61.000000	0.000000	8.000000
1.780000	96.420000	11.320000	183.000000	0.000000	132.000000	61.000000	0.000000	13.000000
1.790000	96.310000	11.500000	212.000000	0.000000	131.000000	61.000000	-11.000000	18.000000
1.800000	96.170000	11.710000	256.000000	0.000000	131.000000	61.000000	-14.000000	21.000000
1.810000	95.990000	11.800000	274.000000	0.000000	131.000000	61.000000	-18.000000	9.000000
1.820000	95.820000	11.800000	289.000000	0.000000	129.000000	61.000000	-17.000000	0.000000
1.830000	95.590000	11.800000	312.000000	0.000000	129.000000	61.000000	-23.000000	0.000000
1.840000	95.300000	11.800000	342.000000	0.000000	129.000000	61.000000	-29.000000	0.000000
1.850000	95.070000	11.560000	371.000000	0.000000	129.000000	61.000000	-23.000000	-24.000000
1.860000	94.870000	11.250000	367.000000	0.000000	129.000000	61.000000	-20.000000	-31.000000
1.870000	94.760000	11.000000	367.000000	0.000000	129.000000	61.000000	-11.000000	-25.000000
1.880000	94.830000	10.760000	371.000000	0.000000	129.000000	61.000000	7.000000	-24.000000
1.890000	95.000000	10.540000	367.000000	0.000000	129.000000	61.000000	17.000000	-22.000000
1.900000	95.310000	10.320000	371.000000	0.000000	129.000000	61.000000	31.000000	-22.000000
1.910000	95.640000	10.130000	353.000000	0.000000	129.000000	61.000000	33.000000	-19.000000
1.920000	95.960000	9.970000	314.000000	0.000000	129.000000	61.000000	32.000000	-16.000000
1.930000	96.090000	9.920000	279.000000	0.000000	129.000000	61.000000	13.000000	-5.000000
1.940000	96.090000	9.920000	274.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.950000	95.990000	9.920000	286.000000	0.000000	129.000000	61.000000	-10.000000	0.000000
1.960000	95.720000	9.920000	319.000000	0.000000	129.000000	61.000000	-27.000000	0.000000
1.970000	95.330000	9.870000	351.000000	0.000000	129.000000	61.000000	-39.000000	-5.000000
1.980000	94.890000	9.870000	423.000000	0.000000	129.000000	61.000000	-44.000000	0.000000
1.990000	94.480000	9.870000	448.000000	0.000000	129.000000	61.000000	-41.000000	0.000000
2.000000	94.310000	9.870000	473.000000	0.000000	129.000000	61.000000	-17.000000	0.000000
2.010000	94.310000	9.870000	488.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.020000	94.310000	9.870000	492.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.030000	94.600000	9.980000	509.000000	0.000000	127.000000	62.000000	29.000000	11.000000
2.040000	95.060000	10.120000	515.000000	0.000000	127.000000	62.000000	46.000000	14.000000
2.050000	95.620000	10.310000	510.000000	0.000000	127.000000	62.000000	56.000000	19.000000
2.060000	96.190000	10.580000	491.000000	0.000000	127.000000	62.000000	57.000000	27.000000
2.070000	96.740000	10.860000	475.000000	0.000000	127.000000	62.000000	55.000000	28.000000
2.080000	97.270000	11.160000	469.000000	0.000000	127.000000	62.000000	53.000000	30.000000
2.090000	97.590000	11.460000	448.000000	0.000000	127.000000	62.000000	32.000000	30.000000
2.100000	97.750000	11.750000	450.000000	0.000000	129.000000	63.000000	16.000000	29.000000
2.110000	97.750000	12.040000	453.000000	0.000000	129.000000	63.000000	0.000000	29.000000
2.120000	97.650000	12.040000	465.000000	0.000000	130.000000	62.000000	-10.000000	0.000000
2.130000	97.370000	11.990000	483.000000	0.000000	130.000000	62.000000	-28.000000	-5.000000
2.140000	97.000000	11.720000	499.000000	0.000000	130.000000	62.000000	-37.000000	-27.000000
2.150000	96.550000	11.310000	521.000000	0.000000	132.000000	61.000000	-45.000000	-41.000000
2.160000	96.300000	11.010000	537.000000	0.000000	132.000000	61.000000	-25.000000	-30.000000
2.170000	96.190000	10.770000	544.000000	0.000000	132.000000	61.000000	-11.000000	-24.000000
2.180000	96.290000	10.560000	546.000000	0.000000	130.000000	62.000000	10.000000	-21.000000
2.190000	96.550000	10.380000	564.000000	0.000000	130.000000	62.000000	26.000000	-18.000000
2.200000	96.910000	10.270000	559.000000	0.000000	130.000000	62.000000	36.000000	-11.000000
2.210000	97.350000	10.200000	522.000000	0.000000	130.000000	62.000000	44.000000	-7.000000
2.220000	97.810000	10.200000	397.000000	0.000000	130.000000	62.000000	46.000000	0.000000
2.230000	98.300000	10.430000	208.000000	0.000000	130.000000	62.000000	49.000000	23.000000
2.240000	98.300000	10.430000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.250000	98.930000	11.060000	0.000000	0.000000	132.000000	63.000000	63.000000	63.000000
2.260000	98.930000	11.510000	0.000000	0.000000	132.000000	63.000000	0.000000	45.000000
2.270000	98.690000	12.040000	0.000000	0.000000	135.000000	63.000000	-24.000000	53.000000
2.280000	98.380000	12.630000	0.000000	0.000000	135.000000	63.000000	-31.000000	59.000000
2.290000	98.150000	13.210000	0.000000	0.000000	137.000000	62.000000	-23.000000	58.000000
2.300000	98.150000	13.210000	141.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.310000	97.810000	13.290000	512.000000	0.000000	138.000000	61.000000	-34.000000	8.000000
2.320000	97.810000	13.290000	559.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.330000	97.810000	13.340000	566.000000	0.000000	139.000000	61.000000	0.000000	5.000000
2.340000	97.920000	13.520000	578.000000	0.000000	139.000000	61.000000	11.000000	18.000000
2.350000	98.050000	13.690000	575.000000	0.000000	139.000000	61.000000	13.000000	17.000000
2.360000	98.240000	13.850000	519.000000	0.000000	139.000000	61.000000	19.000000	16.000000
2.370000	98.590000	14.060000	330.000000	0.000000	136.000000	61.000000	35.000000	21.000000
2.380000	98.590000	14.060000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.390000	99.490000	14.460000	0.000000	0.000000	139.000000	61.000000	90.000000	40.000000
2.400000	99.910000	14.460000	0.000000	0.000000	139.000000	61.000000	42.000000	0.000000
2.410000	100.250000	14.460000	0.000000	0.000000	141.000000	60.000000	34.000000	0.000000
2.420000	100.550000	14.460000	0.000000	0.000000	143.000000	59.000000	30.000000	0.000000
2.430000	100.810000	14.510000	0.000000	0.000000	144.000000	57.000000	26.000000	5.000000
2.440000	101.080000	14.510000	0.000000	0.000000	145.000000	56.000000	27.000000	0.000000
2.450000	101.370000	14.510000	0.000000	0.000000	146.000000	54.000000	29.000000	0.000000
2.460000	101.620000	14.510000	0.000000	0.000000	147.000000	52.000000	25.000000	0.000000
2.470000	101.850000	14.510000	0.000000	0.000000	148.000000	51.000000	23.000000	0.000000
2.480000	102.000000	14.650000	0.000000	0.000000	148.000000	50.000000	15.000000	14.000000
2.490000	102.100000	14.920000	0.000000	0.000000	148.000000	50.000000	10.000000	27.000000
2.500000	102.170000	15.310000	0.000000	0.000000	148.000000	48.000000	7.000000	39.000000
2.510000	102.240000	15.660000	0.000000	0.000000	148.000000	48.000000	7.000000	35.000000
2.520000	102.310000	15.970000	0.000000	0.000000	150.000000	48.000000	7.000000	31.000000
2.530000	102.310000	15.970000	218.000000	1.000000	149.000000	49.000000	0.000000	0.000000
2.540000	102.330000	15.520000	270.000000	0.000000	151.000000	49.000000	2.000000	-45.000000
2.550000	102.200000	15.390000	285.000000	0.000000	151.000000	49.000000	-13.000000	-13.000000
2.560000	102.200000	15.040000	317.000000	0.000000	151.000000	50.000000	0.000000	-35.000000
2.570000	102.020000	14.540000	420.000000	0.000000	150.000000	51.000000	-18.000000	-50.000000
2.580000	101.750000	13.820000	493.000000	0.000000	150.000000	52.000000	-27.000000	-72.000000
2.590000	101.430000	13.150000	537.000000	0.000000	148.000000	54.000000	-32.000000	-67.000000
2.600000	101.070000	12.520000	586.000000	0.000000	149.000000	55.000000	-36.000000	-63.000000
2.610000	100.690000	11.820000	592.000000	0.000000	147.000000	56.000000	-38.000000	-70.000000
2.620000	100.310000	11.320000	613.000000	0.000000	146.000000	57.000000	-38.000000	-50.000000
2.630000	99.990000	10.960000	617.000000	0.000000	143.000000	59.000000	-32.000000	-36.000000
2.640000	99.860000	10.850000	613.000000	0.000000	142.000000	59.000000	-13.000000	-11.000000
2.650000	99.860000	10.850000	613.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.660000	99.910000	10.990000	610.000000	0.000000	138.000000	60.000000	5.000000	14.000000
2.670000	100.100000	11.260000	613.000000	0.000000	136.000000	61.000000	19.000000	27.000000
2.680000	100.380000	11.600000	611.000000	0.000000	136.000000	61.000000	28.000000	34.000000
2.690000	100.600000	11.990000	616.000000	0.000000	135.000000	60.000000	22.000000	39.000000
2.700000	100.790000	11.990000	586.000000	0.000000	135.000000	60.000000	19.000000	0.000000
2.710000	100.970000	11.990000	595.000000	0.000000	136.000000	61.000000	18.000000	0.000000
2.720000	101.200000	11.870000	585.000000	0.000000	136.000000	61.000000	23.000000	-12.000000
2.730000	101.440000	11.760000	588.000000	0.000000	136.000000	61.000000	24.000000	-11.000000
2.740000	101.720000	11.450000	592.000000	0.000000	136.000000	61.000000	28.000000	-31.000000
2.750000	102.060000	11.250000	600.000000	0.000000	136.000000	61.000000	34.000000	-20.000000
2.760000	102.420000	11.170000	613.000000	0.000000	136.000000	61.000000	36.000000	-8.000000
2.770000	102.740000	11.170000	616.000000	0.000000	138.000000	60.000000	32.000000	0.000000
2.780000	103.040000	11.300000	613.000000	0.000000	138.000000	60.000000	30.000000	13.000000
2.790000	103.340000	11.550000	613.000000	0.000000	138.000000	60.000000	30.000000	25.000000
2.800000	103.650000	11.930000	602.000000	0.000000	138.000000	60.000000	31.000000	38.000000
2.810000	103.930000	12.410000	602.000000	0.000000	136.000000	60.000000	28.000000	48.000000
2.820000	104.090000	12.830000	602.000000	0.000000	138.000000	59.000000	16.000000	42.000000
2.830000	104.170000	12.990000	605.000000	0.000000	138.000000	59.000000	8.000000	16.000000
2.840000	104.110000	12.990000	614.000000	0.000000	139.000000	58.000000	-6.000000	0.000000
2.850000	104.030000	12.860000	614.000000	0.000000	140.000000	58.000000	-8.000000	-13.000000
2.860000	103.940000	12.700000	627.000000	0.000000	140.000000	58.000000	-9.000000	-16.000000
2.870000	103.850000	12.520000	627.000000	0.000000	140.000000	58.000000	-9.000000	-18.000000
2.880000	103.760000	12.130000	631.000000	0.000000	142.000000	57.000000	-9.000000	-39.000000
2.890000	103.700000	11.830000	638.000000	0.000000	142.000000	57.000000	-6.000000	-30.000000
2.900000	103.700000	11.590000	647.000000	0.000000	142.000000	57.000000	0.000000	-24.000000
2.910000	103.880000	11.460000	643.000000	0.000000	140.000000	58.000000	18.000000	-13.000000
2.920000	104.130000	11.460000	652.000000	0.000000	140.000000	58.000000	25.000000	0.000000
2.930000	104.450000	11.460000	640.000000	0.000000	140.000000	58.000000	32.000000	0.000000
2.940000	104.790000	11.670000	636.000000	0.000000	140.000000	58.000000	34.000000	21.000000
2.950000	105.130000	11.930000	634.000000	0.000000	142.000000	58.000000	34.000000	26.000000
2.960000	105.380000	12.200000	616.000000	0.000000	142.000000	58.000000	25.000000	27.000000
2.970000	105.590000	12.610000	613.000000	0.000000	142.000000	58.000000	21.000000	41.000000
2.980000	105.790000	13.000000	595.000000	0.000000	142.000000	58.000000	20.000000	39.000000
2.990000	105.890000	13.160000	585.000000	0.000000	144.000000	58.000000	10.000000	16.000000
3.000000	105.890000	13.160000	595.000000	0.000000	144.000000	58.000000	0.000000	0.000000
3.010000	105.950000	13.240000	589.000000	0.000000	146.000000	57.000000	6.000000	8.000000
3.020000	105.950000	13.240000	597.000000	0.000000	147.000000	56.000000	0.000000	0.000000
3.030000	105.950000	13.100000	620.000000	0.000000	147.000000	56.000000	0.000000	-14.000000
