t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	89.730000	82.110000	533.000000	0.000000	157.000000	59.000000	7.000000	14.000000
0.730000	89.680000	82.270000	561.000000	0.000000	157.000000	59.000000	-5.000000	16.000000
0.740000	89.570000	82.410000	562.000000	0.000000	156.000000	59.000000	-11.000000	14.000000
0.750000	89.420000	82.510000	574.000000	0.000000	156.000000	59.000000	-15.000000	10.000000
0.760000	89.420000	82.510000	567.000000	0.000000	154.000000	58.000000	0.000000	0.000000
0.770000	89.420000	82.450000	563.000000	0.000000	154.000000	58.000000	0.000000	-6.000000
0.780000	89.540000	82.300000	563.000000	0.000000	154.000000	58.000000	12.000000	-15.000000
0.790000	89.840000	82.100000	565.000000	0.000000	153.000000	58.000000	30.000000	-20.000000
0.800000	90.250000	81.920000	550.000000	0.000000	152.000000	59.000000	41.000000	-18.000000
0.810000	90.700000	81.820000	532.000000	0.000000	152.000000	59.000000	45.000000	-10.000000
0.820000	91.100000	81.820000	509.000000	0.000000	153.000000	59.000000	40.000000	0.000000
0.830000	91.350000	81.760000	460.000000	0.000000	153.000000	59.000000	25.000000	-6.000000
0.840000	91.520000	81.810000	448.000000	0.000000	153.000000	59.000000	17.000000	5.000000
0.850000	91.520000	81.900000	440.000000	0.000000	153.000000	59.000000	0.000000	9.000000
0.860000	91.570000	82.020000	436.000000	0.000000	153.000000	59.000000	5.000000	12.000000
0.870000	91.570000	82.220000	440.000000	0.000000	153.000000	59.000000	0.000000	20.000000
0.880000	91.570000	82.480000	443.000000	0.000000	153.000000	59.000000	0.000000	26.000000
0.890000	91.650000	82.710000	478.000000	0.000000	153.000000	59.000000	8.000000	23.000000
0.900000	91.650000	82.900000	518.000000	0.000000	153.000000	59.000000	0.000000	19.000000
0.910000	91.650000	83.030000	545.000000	0.000000	153.000000	59.000000	0.000000	13.000000
0.920000	91.560000	83.030000	537.000000	0.000000	155.000000	60.000000	-9.000000	0.000000
0.930000	91.300000	83.030000	540.000000	0.000000	155.000000	60.000000	-26.000000	0.000000
0.940000	90.950000	82.790000	542.000000	0.000000	155.000000	60.000000	-35.000000	-24.000000
0.950000	90.530000	82.530000	540.000000	0.000000	155.000000	60.000000	-42.000000	-26.000000
0.960000	90.330000	82.200000	533.000000	0.000000	155.000000	60.000000	-20.000000	-33.000000
0.970000	90.330000	81.880000	501.000000	0.000000	153.000000	59.000000	0.000000	-32.000000
0.980000	90.430000	81.630000	466.000000	0.000000	154.000000	58.000000	10.000000	-25.000000
0.990000	90.630000	81.410000	423.000000	0.000000	153.000000	59.000000	20.000000	-22.000000
1.000000	90.940000	81.280000	394.000000	0.000000	153.000000	59.000000	31.000000	-13.000000
1.010000	91.310000	81.280000	379.000000	0.000000	153.000000	59.000000	37.000000	0.000000
1.020000	91.580000	81.440000	389.000000	0.000000	153.000000	59.000000	27.000000	16.000000
1.030000	91.700000	81.570000	438.000000	0.000000	153.000000	59.000000	12.000000	13.000000
1.040000	91.700000	81.710000	495.000000	0.000000	153.000000	59.000000	0.000000	14.000000
1.050000	91.700000	81.870000	539.000000	0.000000	153.000000	59.000000	0.000000	16.000000
1.060000	91.590000	81.870000	560.000000	0.000000	153.000000	59.000000	-11.000000	0.000000
1.070000	91.510000	81.870000	560.000000	0.000000	153.000000	59.000000	-8.000000	0.000000
1.080000	91.510000	81.770000	560.000000	0.000000	153.000000	59.000000	0.000000	-10.000000
1.090000	91.600000	81.620000	561.000000	0.000000	153.000000	59.000000	9.000000	-15.000000
1.100000	91.720000	81.380000	559.000000	0.000000	153.000000	59.000000	12.000000	-24.000000
1.110000	91.890000	81.070000	567.000000	0.000000	152.000000	60.000000	17.000000	-31.000000
1.120000	92.080000	80.730000	560.000000	0.000000	152.000000	60.000000	19.000000	-34.000000
1.130000	92.210000	80.400000	586.000000	0.000000	154.000000	60.000000	13.000000	-33.000000
1.140000	92.300000	80.060000	595.000000	0.000000	154.000000	60.000000	9.000000	-34.000000
1.150000	92.300000	79.670000	608.000000	0.000000	153.000000	61.000000	0.000000	-39.000000
1.160000	92.210000	79.420000	609.000000	0.000000	153.000000	61.000000	-9.000000	-25.000000
1.170000	92.140000	79.270000	614.000000	0.000000	153.000000	61.000000	-7.000000	-15.000000
1.180000	92.140000	79.270000	617.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.190000	92.140000	79.330000	614.000000	0.000000	154.000000	63.000000	0.000000	6.000000
1.200000	92.140000	79.500000	606.000000	0.000000	154.000000	63.000000	0.000000	17.000000
1.210000	92.050000	79.860000	599.000000	0.000000	154.000000	63.000000	-9.000000	36.000000
1.220000	91.990000	80.460000	586.000000	0.000000	154.000000	63.000000	-6.000000	60.000000
1.230000	91.880000	81.210000	592.000000	0.000000	154.000000	63.000000	-11.000000	75.000000
1.240000	91.760000	81.910000	603.000000	0.000000	154.000000	63.000000	-12.000000	70.000000
1.250000	91.620000	82.370000	611.000000	0.000000	152.000000	62.000000	-14.000000	46.000000
1.260000	91.620000	82.680000	647.000000	0.000000	153.000000	61.000000	0.000000	31.000000
1.270000	91.550000	82.800000	652.000000	0.000000	153.000000	61.000000	-7.000000	12.000000
1.280000	91.550000	82.880000	653.000000	0.000000	153.000000	61.000000	0.000000	8.000000
1.290000	91.600000	82.880000	652.000000	0.000000	153.000000	61.000000	5.000000	0.000000
1.300000	91.670000	82.880000	644.000000	0.000000	153.000000	61.000000	7.000000	0.000000
1.310000	91.750000	82.880000	644.000000	0.000000	152.000000	60.000000	8.000000	0.000000
1.320000	91.820000	82.880000	643.000000	0.000000	152.000000	60.000000	7.000000	0.000000
1.330000	91.910000	82.790000	652.000000	0.000000	154.000000	60.000000	9.000000	-9.000000
1.340000	92.030000	82.660000	670.000000	0.000000	154.000000	60.000000	12.000000	-13.000000
1.350000	92.180000	82.450000	663.000000	0.000000	154.000000	60.000000	15.000000	-21.000000
1.360000	92.350000	82.190000	667.000000	0.000000	154.000000	60.000000	17.000000	-26.000000
1.370000	92.530000	81.940000	662.000000	0.000000	154.000000	60.000000	18.000000	-25.000000
1.380000	92.780000	81.720000	662.000000	0.000000	156.000000	61.000000	25.000000	-22.000000
1.390000	93.020000	81.540000	653.000000	0.000000	156.000000	61.000000	24.000000	-18.000000
1.400000	93.230000	81.490000	652.000000	0.000000	156.000000	61.000000	21.000000	-5.000000
1.410000	93.450000	81.540000	650.000000	0.000000	156.000000	61.000000	22.000000	5.000000
1.420000	93.630000	81.690000	652.000000	0.000000	156.000000	61.000000	18.000000	15.000000
1.430000	93.770000	81.910000	646.000000	0.000000	156.000000	61.000000	14.000000	22.000000
1.440000	93.820000	82.190000	652.000000	0.000000	156.000000	61.000000	5.000000	28.000000
1.450000	93.820000	82.370000	653.000000	0.000000	156.000000	61.000000	0.000000	18.000000
1.460000	93.900000	82.430000	655.000000	0.000000	156.000000	61.000000	8.000000	6.000000
1.470000	93.900000	82.430000	659.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.480000	93.950000	82.350000	664.000000	0.000000	157.000000	61.000000	5.000000	-8.000000
1.490000	94.060000	82.270000	665.000000	0.000000	157.000000	61.000000	11.000000	-8.000000
1.500000	94.200000	82.140000	664.000000	0.000000	157.000000	61.000000	14.000000	-13.000000
1.510000	94.390000	82.040000	668.000000	0.000000	157.000000	61.000000	19.000000	-10.000000
1.520000	94.590000	81.980000	668.000000	0.000000	157.000000	61.000000	20.000000	-6.000000
1.530000	94.850000	81.980000	670.000000	0.000000	159.000000	61.000000	26.000000	0.000000
1.540000	95.150000	81.980000	670.000000	0.000000	159.000000	61.000000	30.000000	0.000000
1.550000	95.350000	81.980000	667.000000	0.000000	159.000000	61.000000	20.000000	0.000000
1.560000	95.480000	82.120000	662.000000	0.000000	159.000000	61.000000	13.000000	14.000000
1.570000	95.610000	82.170000	662.000000	0.000000	159.000000	61.000000	13.000000	5.000000
1.580000	95.690000	82.170000	668.000000	0.000000	161.000000	62.000000	8.000000	0.000000
1.590000	95.690000	82.170000	671.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.600000	95.760000	82.170000	663.000000	0.000000	161.000000	62.000000	7.000000	0.000000
1.610000	95.820000	82.080000	664.000000	0.000000	161.000000	62.000000	6.000000	-9.000000
1.620000	95.950000	81.980000	675.000000	0.000000	160.000000	63.000000	13.000000	-10.000000
1.630000	96.120000	81.880000	673.000000	0.000000	160.000000	63.000000	17.000000	-10.000000
1.640000	96.390000	81.880000	681.000000	0.000000	160.000000	63.000000	27.000000	0.000000
1.650000	96.710000	81.880000	678.000000	0.000000	160.000000	63.000000	32.000000	0.000000
1.660000	97.050000	81.880000	673.000000	0.000000	160.000000	63.000000	34.000000	0.000000
1.670000	97.370000	82.010000	670.000000	0.000000	160.000000	63.000000	32.000000	13.000000
1.680000	97.550000	82.070000	673.000000	0.000000	160.000000	63.000000	18.000000	6.000000
1.690000	97.630000	82.140000	672.000000	0.000000	162.000000	63.000000	8.000000	7.000000
1.700000	97.700000	82.230000	673.000000	0.000000	162.000000	63.000000	7.000000	9.000000
1.710000	97.700000	82.320000	669.000000	0.000000	162.000000	63.000000	0.000000	9.000000
1.720000	97.700000	82.460000	668.000000	0.000000	162.000000	63.000000	0.000000	14.000000
1.730000	97.700000	82.640000	643.000000	0.000000	162.000000	63.000000	0.000000	18.000000
1.740000	97.600000	82.760000	617.000000	0.000000	162.000000	63.000000	-10.000000	12.000000
1.750000	97.500000	82.850000	614.000000	0.000000	162.000000	63.000000	-10.000000	9.000000
1.760000	97.390000	82.850000	619.000000	0.000000	162.000000	63.000000	-11.000000	0.000000
1.770000	97.270000	82.780000	616.000000	0.000000	162.000000	63.000000	-12.000000	-7.000000
1.780000	97.180000	82.580000	630.000000	0.000000	162.000000	63.000000	-9.000000	-20.000000
1.790000	97.180000	82.370000	645.000000	0.000000	162.000000	63.000000	0.000000	-21.000000
1.800000	97.180000	82.160000	644.000000	0.000000	162.000000	63.000000	0.000000	-21.000000
1.810000	97.350000	81.960000	644.000000	0.000000	163.000000	62.000000	17.000000	-20.000000
1.820000	97.580000	81.880000	655.000000	0.000000	163.000000	62.000000	23.000000	-8.000000
1.830000	97.890000	81.880000	659.000000	0.000000	163.000000	62.000000	31.000000	0.000000
1.840000	98.270000	81.960000	656.000000	0.000000	163.000000	62.000000	38.000000	8.000000
1.850000	98.670000	82.170000	650.000000	0.000000	165.000000	62.000000	40.000000	21.000000
1.860000	98.970000	82.470000	655.000000	0.000000	165.000000	62.000000	30.000000	30.000000
1.870000	99.200000	82.750000	650.000000	0.000000	165.000000	62.000000	23.000000	28.000000
1.880000	99.270000	83.130000	637.000000	0.000000	165.000000	62.000000	7.000000	38.000000
1.890000	99.270000	83.590000	631.000000	0.000000	165.000000	62.000000	0.000000	46.000000
1.900000	99.140000	84.090000	617.000000	0.000000	166.000000	62.000000	-13.000000	50.000000
1.910000	99.020000	84.600000	611.000000	0.000000	166.000000	62.000000	-12.000000	51.000000
1.920000	98.940000	85.130000	616.000000	0.000000	166.000000	62.000000	-8.000000	53.000000
1.930000	98.860000	85.380000	620.000000	0.000000	166.000000	62.000000	-8.000000	25.000000
1.940000	98.770000	85.380000	639.000000	0.000000	165.000000	62.000000	-9.000000	0.000000
1.950000	98.700000	85.280000	673.000000	0.000000	165.000000	62.000000	-7.000000	-10.000000
1.960000	98.630000	84.910000	691.000000	0.000000	165.000000	62.000000	-7.000000	-37.000000
1.970000	98.630000	84.430000	717.000000	0.000000	163.000000	62.000000	0.000000	-48.000000
1.980000	98.630000	83.870000	740.000000	0.000000	163.000000	62.000000	0.000000	-56.000000
1.990000	98.680000	83.330000	759.000000	0.000000	163.000000	62.000000	5.000000	-54.000000
2.000000	98.850000	82.810000	767.000000	0.000000	163.000000	62.000000	17.000000	-52.000000
2.010000	99.070000	82.400000	750.000000	0.000000	165.000000	62.000000	22.000000	-41.000000
2.020000	99.310000	82.070000	736.000000	0.000000	165.000000	62.000000	24.000000	-33.000000
2.030000	99.490000	81.830000	666.000000	0.000000	165.000000	62.000000	18.000000	-24.000000
2.040000	99.630000	81.710000	556.000000	0.000000	165.000000	62.000000	14.000000	-12.000000
2.050000	99.750000	81.710000	42.000000	0.000000	165.000000	62.000000	12.000000	0.000000
2.060000	99.750000	81.710000	0.000000	1.000000	164.000000	63.000000	0.000000	0.000000
2.070000	100.060000	82.120000	0.000000	0.000000	164.000000	63.000000	31.000000	41.000000
2.080000	100.280000	82.580000	0.000000	0.000000	162.000000	63.000000	22.000000	46.000000
2.090000	100.810000	83.210000	0.000000	0.000000	162.000000	63.000000	53.000000	63.000000
2.100000	101.550000	83.830000	0.000000	0.000000	162.000000	63.000000	74.000000	62.000000
2.110000	102.490000	84.240000	0.000000	0.000000	160.000000	63.000000	94.000000	41.000000
2.120000	103.510000	84.520000	0.000000	0.000000	161.000000	62.000000	102.000000	28.000000
2.130000	104.570000	84.660000	0.000000	0.000000	161.000000	62.000000	106.000000	14.000000
2.140000	105.400000	84.660000	0.000000	0.000000	159.000000	61.000000	83.000000	0.000000
2.150000	105.840000	84.660000	0.000000	0.000000	159.000000	61.000000	44.000000	0.000000
2.160000	106.030000	84.740000	0.000000	0.000000	158.000000	60.000000	19.000000	8.000000
2.170000	105.920000	84.880000	0.000000	0.000000	157.000000	60.000000	-11.000000	14.000000
2.180000	105.630000	85.080000	0.000000	0.000000	157.000000	60.000000	-29.000000	20.000000
2.190000	105.210000	85.300000	0.000000	0.000000	156.000000	61.000000	-42.000000	22.000000
2.200000	104.790000	85.480000	0.000000	0.000000	154.000000	60.000000	-42.000000	18.000000
2.210000	104.790000	85.480000	63.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.220000	104.180000	85.580000	129.000000	0.000000	155.000000	62.000000	-61.000000	10.000000
2.230000	104.180000	85.580000	206.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.240000	104.180000	85.320000	367.000000	0.000000	155.000000	62.000000	0.000000	-26.000000
2.250000	104.310000	84.950000	501.000000	0.000000	155.000000	62.000000	13.000000	-37.000000
2.260000	104.420000	84.400000	594.000000	0.000000	155.000000	62.000000	11.000000	-55.000000
2.270000	104.540000	83.840000	641.000000	0.000000	156.000000	62.000000	12.000000	-56.000000
2.280000	104.670000	83.340000	649.000000	0.000000	156.000000	62.000000	13.000000	-50.000000
2.290000	104.750000	82.880000	656.000000	0.000000	156.000000	62.000000	8.000000	-46.000000
2.300000	104.810000	82.520000	639.000000	0.000000	156.000000	62.000000	6.000000	-36.000000
2.310000	104.810000	82.260000	570.000000	0.000000	156.000000	62.000000	0.000000	-26.000000
2.320000	104.740000	82.070000	392.000000	0.000000	155.000000	62.000000	-7.000000	-19.000000
2.330000	104.740000	82.070000	0.000000	1.000000	156.000000	62.000000	0.000000	0.000000
2.340000	104.330000	82.300000	0.000000	0.000000	156.000000	62.000000	-41.000000	23.000000
2.350000	104.060000	82.680000	0.000000	0.000000	156.000000	62.000000	-27.000000	38.000000
2.360000	103.690000	83.270000	0.000000	0.000000	156.000000	62.000000	-37.000000	59.000000
2.370000	103.260000	84.120000	0.000000	0.000000	156.000000	62.000000	-43.000000	85.000000
2.380000	102.990000	85.140000	0.000000	0.000000	156.000000	62.000000	-27.000000	102.000000
2.390000	102.710000	86.220000	0.000000	0.000000	156.000000	62.000000	-28.000000	108.000000
2.400000	102.430000	86.840000	0.000000	0.000000	156.000000	62.000000	-28.000000	62.000000
2.410000	102.230000	87.150000	0.000000	0.000000	156.000000	61.000000	-20.000000	31.000000
2.420000	102.230000	87.150000	578.000000	1.000000	156.000000	61.000000	0.000000	0.000000
2.430000	102.230000	87.150000	581.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.440000	101.940000	87.180000	591.000000	0.000000	153.000000	61.000000	-29.000000	3.000000
2.450000	102.310000	87.130000	643.000000	0.000000	153.000000	61.000000	37.000000	-5.000000
2.460000	102.740000	87.070000	699.000000	0.000000	153.000000	61.000000	43.000000	-6.000000
2.470000	103.520000	86.890000	690.000000	0.000000	152.000000	62.000000	78.000000	-18.000000
2.480000	104.510000	86.640000	702.000000	0.000000	152.000000	62.000000	99.000000	-25.000000
2.490000	105.570000	86.420000	687.000000	0.000000	152.000000	62.000000	106.000000	-22.000000
2.500000	106.420000	86.190000	650.000000	0.000000	154.000000	63.000000	85.000000	-23.000000
2.510000	107.120000	85.930000	620.000000	0.000000	154.000000	63.000000	70.000000	-26.000000
2.520000	107.460000	85.640000	556.000000	0.000000	154.000000	63.000000	34.000000	-29.000000
2.530000	107.460000	85.380000	567.000000	0.000000	155.000000	63.000000	0.000000	-26.000000
2.540000	107.130000	85.150000	578.000000	0.000000	155.000000	63.000000	-33.000000	-23.000000
2.550000	106.470000	84.940000	591.000000	0.000000	155.000000	63.000000	-66.000000	-21.000000
2.560000	105.590000	84.770000	603.000000	0.000000	155.000000	63.000000	-88.000000	-17.000000
2.570000	104.550000	84.700000	606.000000	0.000000	155.000000	63.000000	-104.000000	-7.000000
2.580000	103.740000	84.700000	609.000000	0.000000	156.000000	62.000000	-81.000000	0.000000
2.590000	103.290000	84.700000	595.000000	0.000000	156.000000	62.000000	-45.000000	0.000000
2.600000	103.070000	84.700000	465.000000	0.000000	156.000000	62.000000	-22.000000	0.000000
2.610000	103.130000	84.700000	225.000000	0.000000	156.000000	62.000000	6.000000	0.000000
2.620000	103.130000	84.700000	0.000000	1.000000	156.000000	62.000000	0.000000	0.000000
2.630000	104.020000	84.700000	0.000000	0.000000	155.000000	62.000000	89.000000	0.000000
2.640000	104.600000	84.700000	0.000000	0.000000	155.000000	62.000000	58.000000	0.000000
2.650000	105.120000	84.810000	0.000000	0.000000	155.000000	62.000000	52.000000	11.000000
2.660000	105.600000	84.810000	0.000000	0.000000	153.000000	61.000000	48.000000	0.000000
2.670000	106.040000	84.690000	0.000000	0.000000	153.000000	61.000000	44.000000	-12.000000
2.680000	106.230000	84.500000	0.000000	0.000000	156.000000	61.000000	19.000000	-19.000000
2.690000	106.230000	84.330000	0.000000	0.000000	156.000000	61.000000	0.000000	-17.000000
2.700000	106.010000	84.200000	0.000000	0.000000	156.000000	61.000000	-22.000000	-13.000000
2.710000	105.680000	84.040000	0.000000	0.000000	157.000000	61.000000	-33.000000	-16.000000
2.720000	105.290000	83.870000	0.000000	0.000000	157.000000	61.000000	-39.000000	-17.000000
2.730000	105.290000	83.870000	420.000000	1.000000	157.000000	61.000000	0.000000	0.000000
2.740000	104.820000	83.560000	428.000000	0.000000	157.000000	61.000000	-47.000000	-31.000000
2.750000	104.770000	83.560000	449.000000	0.000000	157.000000	61.000000	-5.000000	0.000000
2.760000	104.910000	83.470000	536.000000	0.000000	157.000000	61.000000	14.000000	-9.000000
2.770000	105.050000	83.380000	591.000000	0.000000	157.000000	61.000000	14.000000	-9.000000
2.780000	105.310000	83.280000	633.000000	0.000000	156.000000	62.000000	26.000000	-10.000000
2.790000	105.640000	83.180000	653.000000	0.000000	156.000000	62.000000	33.000000	-10.000000
2.800000	105.960000	83.120000	697.000000	0.000000	156.000000	62.000000	32.000000	-6.000000
2.810000	106.280000	83.120000	694.000000	0.000000	156.000000	62.000000	32.000000	0.000000
2.820000	106.620000	83.120000	693.000000	0.000000	158.000000	62.000000	34.000000	0.000000
2.830000	106.840000	83.210000	682.000000	0.000000	158.000000	62.000000	22.000000	9.000000
2.840000	106.980000	83.310000	627.000000	0.000000	158.000000	62.000000	14.000000	10.000000
2.850000	107.030000	83.460000	512.000000	0.000000	158.000000	62.000000	5.000000	15.000000
2.860000	107.030000	83.660000	448.000000	0.000000	158.000000	62.000000	0.000000	20.000000
2.870000	106.920000	83.900000	447.000000	0.000000	158.000000	62.000000	-11.000000	24.000000
2.880000	106.830000	84.010000	469.000000	0.000000	158.000000	62.000000	-9.000000	11.000000
2.890000	106.740000	84.010000	489.000000	0.000000	159.000000	61.000000	-9.000000	0.000000
2.900000	106.600000	83.830000	537.000000	0.000000	158.000000	62.000000	-14.000000	-18.000000
2.910000	106.420000	83.560000	569.000000	0.000000	158.000000	62.000000	-18.000000	-27.000000
2.920000	106.360000	83.260000	589.000000	0.000000	158.000000	62.000000	-6.000000	-30.000000
2.930000	106.360000	82.890000	585.000000	0.000000	158.000000	62.000000	0.000000	-37.000000
2.940000	106.360000	82.630000	585.000000	0.000000	158.000000	62.000000	0.000000	-26.000000
2.950000	106.600000	82.430000	584.000000	0.000000	158.000000	62.000000	24.000000	-20.000000
2.960000	106.910000	82.360000	554.000000	0.000000	158.000000	62.000000	31.000000	-7.000000
2.970000	107.290000	82.420000	496.000000	0.000000	158.000000	62.000000	38.000000	6.000000
2.980000	107.630000	82.560000	376.000000	0.000000	158.000000	62.000000	34.000000	14.000000
2.990000	107.890000	82.780000	254.000000	0.000000	158.000000	62.000000	26.000000	22.000000
3.000000	108.100000	83.090000	141.000000	0.000000	158.000000	62.000000	21.000000	31.000000
3.010000	108.170000	83.460000	101.000000	0.000000	158.000000	62.000000	7.000000	37.000000
3.020000	108.230000	83.730000	214.000000	0.000000	158.000000	62.000000	6.000000	27.000000
3.030000	108.230000	83.830000	364.000000	0.000000	158.000000	62.000000	0.000000	10.000000
3.040000	108.230000	83.830000	475.000000	0.000000	158.000000	62.000000	0.000000	0.000000
